step,gripper_norm,block_x,block_z,ee_z
905,0.0,0.75,0.2849046618956112,0.2898260211810806
906,0.0,0.75,0.2849046618956112,0.2897449923197913
907,0.0,0.75,0.2849046618956112,0.28965990695876476
908,0.0,0.75,0.2849046618956112,0.2895728478089553
909,0.0,0.75,0.2849046618956112,0.2894827455648007
910,0.0,0.75,0.2849046618956112,0.28939078103100796
911,0.0,0.75,0.2849046618956112,0.2892995925320797
912,0.0006332329169511795,0.75,0.2849046618956112,0.2892056812881259
913,0.0,0.75,0.2849046618956112,0.2891080848800865
914,0.003388088110327721,0.75,0.2849046618956112,0.2890139852924316
915,0.002500155636906624,0.75,0.2849046618956112,0.28892020553059095
916,0.0,0.75,0.2849046618956112,0.28882502475264205
917,0.0,0.75,0.2849046618956112,0.28873343171768595
918,0.0,0.75,0.2849046618956112,0.2886485128433548
919,0.0,0.75,0.2849046618956112,0.2885637891326047
920,0.0005621387262940408,0.75,0.2849046618956112,0.2884769694921613
921,0.0,0.75,0.2849046618956112,0.2883874650368998
922,0.0,0.75,0.2849046618956112,0.2882899659542594
923,0.0,0.75,0.2849046618956112,0.28819490743867515
924,0.0,0.75,0.2849046618956112,0.28809144258693725
925,0.0031479291930198673,0.75,0.2849046618956112,0.2879826100863689
926,0.0,0.75,0.2849046618956112,0.2878777159598209
927,0.0,0.75,0.2849046618956112,0.28778670340248325
928,0.00018232412096858024,0.75,0.2849046618956112,0.2877458694809697
929,0.00019141202044487002,0.75,0.2849046618956112,0.2877322267239464
930,0.0,0.75,0.2849046618956112,0.2877272454718377
931,0.0,0.75,0.2849046618956112,0.28772372571843585
932,0.0,0.75,0.2849046618956112,0.28772048709290665
933,0.0,0.75,0.2849046618956112,0.2877177500743422
934,0.0,0.75,0.2849046618956112,0.2877152686152621
935,0.007929952101051808,0.75,0.2849046618956112,0.2881832583996705
936,0.004052011310756207,0.75,0.2849046618956112,0.2888985963309374
937,0.003530693641126156,0.75,0.2849046618956112,0.28947865758340263
938,0.0,0.75,0.2849046618956112,0.28984760031057955
939,0.0,0.75,0.2849046618956112,0.29005629139681843
940,0.0,0.75,0.2849046618956112,0.2901658394168779
941,0.0,0.75,0.2849046618956112,0.29022615833516285
942,0.0,0.75,0.2849046618956112,0.29027433198753516
943,0.0,0.75,0.2849046618956112,0.2903223928527953
944,0.0,0.75,0.2849046618956112,0.29037368823634563
945,0.00024987254101037983,0.75,0.2849046618956112,0.2903575499200979
946,0.0,0.75,0.2849046618956112,0.2902718550165057
947,0.0,0.75,0.2849046618956112,0.2901697224511625
948,0.0,0.75,0.2849046618956112,0.2900654771349172
949,0.0017812580937445165,0.75,0.2849046618956112,0.289963078962257
950,0.0,0.75,0.2849046618956112,0.2899339105112514
951,0.0,0.75,0.2849046618956112,0.2899928626763817
952,0.0,0.75,0.2849046618956112,0.2900882160159884
953,0.0,0.75,0.2849046618956112,0.29019580505334996
954,0.0,0.75,0.2849046618956112,0.29031175969621165
955,0.0,0.75,0.2849046618956112,0.290428759273395
956,0.0,0.75,0.2849046618956112,0.2905393477590838
957,0.0,0.75,0.2849046618956112,0.2906487541269609
958,0.0,0.75,0.2849046618956112,0.2907523800074934
959,0.0,0.75,0.2849046618956112,0.29085003663989506
960,0.0,0.75,0.2849046618956112,0.29085561434838636
961,0.0,0.75,0.2849046618956112,0.2907684134769796
962,0.0,0.75,0.2849046618956112,0.2906502252181501
963,0.0,0.75,0.2849046618956112,0.2905254492872763
964,0.0,0.75,0.2849046618956112,0.2904002171550039
965,0.0,0.75,0.2849046618956112,0.2903495376456316
966,0.0,0.75,0.2849046618956112,0.2903842012142353
967,0.0,0.75,0.2849046618956112,0.29045477586410273
968,0.0,0.75,0.2849046618956112,0.29053963614514516
969,0.0,0.75,0.2849046618956112,0.2906334650181192
970,0.0010758583160340787,0.75,0.2849046618956112,0.290643065714261
971,0.0,0.75,0.2849046618956112,0.29055930484187587
972,0.0011592584164738656,0.75,0.2849046618956112,0.2904433274993807
973,0.0,0.75,0.2849046618956112,0.2903189201391141
974,0.0015347525449991228,0.75,0.2849046618956112,0.2901899973222923
975,0.0,0.75,0.2849046618956112,0.2900774579550603
976,0.0,0.75,0.2849046618956112,0.2899849907564944
977,0.0014054660013020038,0.75,0.2849046618956112,0.28990094080567164
978,0.0,0.75,0.2849046618956112,0.2898237048229897
979,0.0,0.75,0.2849046618956112,0.2897582120316628
980,0.0,0.75,0.2849046618956112,0.28967457015608705
981,0.0,0.75,0.2849046618956112,0.2895699547098239
982,0.0,0.75,0.2849046618956112,0.2894617627187362
983,0.0,0.75,0.2849046618956112,0.28935898161008206
984,0.0,0.75,0.2849046618956112,0.2892543567735312
985,0.0,0.75,0.2849046618956112,0.2891483576702346
986,0.0,0.75,0.2849046618956112,0.2890419389346308
987,0.0,0.75,0.2849046618956112,0.2889316021570092
988,0.0,0.75,0.2849046618956112,0.2888247986241476
989,0.0,0.75,0.2849046618956112,0.2887232006488063
990,0.0,0.75,0.2849046618956112,0.2886986499174169
991,0.0,0.75,0.2849046618956112,0.28875450798666247
992,0.0,0.75,0.2849046618956112,0.2888396237944035
993,0.0,0.75,0.2849046618956112,0.2889370330946438
994,0.0,0.75,0.2849046618956112,0.2890370054925162
995,0.0,0.75,0.2849046618956112,0.2891679339550721
996,0.0,0.75,0.2849046618956112,0.28932029326360176
997,0.0,0.75,0.2849046618956112,0.2894564305533065
998,0.0030913458451330665,0.75,0.2849046618956112,0.2886240650719301
999,0.0034950869530141356,0.75,0.2849046618956112,0.28763819124186774
1000,0.002268041745364666,0.75,0.2849046618956112,0.28723392203568354
1001,0.0,0.75,0.2849046618956112,0.2871707083470177
1002,0.0,0.75,0.2849046618956112,0.28721680392393756
1003,0.0010397748856544496,0.75,0.2849046618956112,0.2872973488408876
1004,0.0,0.75,0.2849046618956112,0.2873861031763488
1005,0.0,0.75,0.2849046618956112,0.2875124562420152
1006,0.0,0.75,0.2849046618956112,0.2876802785884928
1007,0.0,0.75,0.2849046618956112,0.28785771497266494
1008,0.0,0.75,0.2849046618956112,0.28802986786203
1009,0.0,0.75,0.2849046618956112,0.28818594817049287
1010,0.0,0.75,0.2849046618956112,0.2882762634872157
1011,0.0,0.75,0.2849046618956112,0.2883028268450139
1012,0.0,0.75,0.2849046618956112,0.28830683133755575
1013,0.0,0.75,0.2849046618956112,0.288303288536912
1014,0.0,0.75,0.2849046618956112,0.28829814784775704
1015,0.0,0.75,0.2849046618956112,0.2883479005629409
1016,0.0,0.75,0.2849046618956112,0.2884488767169286
1017,0.0,0.75,0.2849046618956112,0.2885575648425957
1018,0.0,0.75,0.2849046618956112,0.2886636286222475
1019,0.0,0.75,0.2849046618956112,0.2879778165370766
1020,0.000730786303460598,0.75,0.2849046618956112,0.2875324647799132
1021,0.001571074346512556,0.75,0.2849046618956112,0.2874283107479776
1022,0.0,0.75,0.2849046618956112,0.2874366579794851
1023,0.0,0.75,0.2849046618956112,0.28748175187448716
1024,0.0,0.75,0.2849046618956112,0.28753582794781707
1025,0.0,0.75,0.2849046618956112,0.2876394657942321
1026,0.0,0.75,0.2849046618956112,0.2877932074341311
1027,0.0,0.75,0.2849046618956112,0.2879617290136107
1028,0.0,0.75,0.2849046618956112,0.2881333127959952
1029,0.0,0.75,0.2849046618956112,0.28829384744280234
1030,0.0,0.75,0.2849046618956112,0.28838415590197075
1031,0.0009292600687444211,0.75,0.2849046618956112,0.2884018432684471
1032,0.0,0.75,0.2849046618956112,0.2883883807698004
1033,0.0,0.75,0.2849046618956112,0.2883623526863224
1034,0.000517086582005024,0.75,0.2849046618956112,0.2883222719393538
1035,0.0,0.75,0.2849046618956112,0.28827466661949597
1036,0.00030726039147377013,0.75,0.2849046618956112,0.2882537939583251
1037,0.002345750734984875,0.75,0.2849046618956112,0.2882445264933469
1038,0.00014507863131165506,0.75,0.2849046618956112,0.2882402372747468
1039,0.0,0.75,0.2849046618956112,0.2882395400182512
1040,0.0015767058645486832,0.75,0.2849046618956112,0.2882913401987464
1041,0.0,0.75,0.2849046618956112,0.28839427375401455
1042,0.0,0.75,0.2849046618956112,0.28849649832019697
1043,0.0,0.75,0.2849046618956112,0.28859321282538497
1044,0.0,0.75,0.2849046618956112,0.28868674133942124
1045,0.0007833471384644508,0.75,0.2849046618956112,0.2887615467411263
1046,0.0,0.75,0.2849046618956112,0.28882723981456576
1047,0.0,0.75,0.2849046618956112,0.2888940880575032
1048,0.0,0.75,0.2849046618956112,0.288960141893142
1049,0.0,0.75,0.2849046618956112,0.2890300356640813
1050,0.0,0.75,0.2849046618956112,0.28910799875187243
1051,0.0,0.75,0.2849046618956112,0.2891958272560498
1052,0.0,0.75,0.2849046618956112,0.289289400316784
1053,0.0,0.75,0.2849046618956112,0.28938279789202237
1054,0.00043663632434606553,0.75,0.2849046618956112,0.2894734815059731
1055,0.0,0.75,0.2849046618956112,0.289601490575336
1056,0.0,0.75,0.2849046618956112,0.2898090680011857
1057,0.0,0.75,0.2849046618956112,0.29003722486013794
1058,0.0,0.75,0.2849046618956112,0.2902309843291353
1059,0.0,0.75,0.2849046618956112,0.29039137673733517
1060,0.0008157954090535642,0.75,0.2849046618956112,0.2904185987476871
1061,0.0,0.75,0.2849046618956112,0.29032967699490153
1062,0.0,0.75,0.2849046618956112,0.29020652857281526
1063,0.0007301009864509106,0.75,0.2849046618956112,0.29006914507507586
1064,0.0,0.75,0.2849046618956112,0.2899308565947051
1065,0.0,0.75,0.2849046618956112,0.2899001243634125
1066,0.0,0.75,0.2849046618956112,0.28996633813429606
1067,0.000490001661926508,0.75,0.2849046618956112,0.28912826282207565
1068,0.0005030822778940202,0.75,0.2849046618956112,0.28780894267524376
1069,0.0010451680325567723,0.75,0.2849046618956112,0.28706010748122024
1070,0.002486806853413582,0.75,0.2849046618956112,0.28682974347385837
1071,0.0,0.75,0.2849046618956112,0.286879696322874
1072,0.0,0.75,0.2849046618956112,0.28699532499828
1073,0.0,0.75,0.2849046618956112,0.2871167525981556
1074,0.0,0.75,0.2849046618956112,0.2872314218608845
1075,0.002028895905375481,0.75,0.2849046618956112,0.2873267546838145
1076,0.002023234590947628,0.75,0.2849046618956112,0.28740042024864537
1077,0.00129685815346241,0.75,0.2849046618956112,0.28746110842544176
1078,0.0,0.75,0.2849046618956112,0.28751317788369035
1079,0.0,0.75,0.2849046618956112,0.2875589833250018
1080,0.012146439494132997,0.75,0.2849046618956112,0.28738985008435747
1081,0.005326760541558266,0.75,0.2849046618956112,0.28703528791600796
1082,0.0,0.75,0.2849046618956112,0.2866646916386917
1083,0.9911379970697165,0.75,0.2849046618956112,0.2863982751908327
1084,0.9981975965684653,0.75,0.2849046618956112,0.28615755561165995
1085,0.0005198278500437737,0.75,0.2849046618956112,0.2860942829291808
1086,0.0007041483292579651,0.75,0.2849046618956112,0.2861871562609638
1087,0.0,0.75,0.2849046618956112,0.2862947177955643
1088,0.0,0.75,0.2849046618956112,0.286406540101646
1089,0.0,0.75,0.2849046618956112,0.2865225485818737
1090,0.0,0.75,0.2849046618956112,0.2862285008457196
1091,0.0,0.75,0.2849046618956112,0.2858899167280973
1092,0.9883576957578063,0.75,0.2849046618956112,0.2856417475451078
1093,0.9960902765600682,0.75,0.2849046618956112,0.28539928253752733
1094,1.0,0.75,0.2849046618956112,0.28508103656108447
1095,0.0,0.75,0.2849046618956112,0.2848399411378957
1096,0.0,0.75,0.2849046618956112,0.2849000233479037
1097,0.0,0.75,0.2849046618956112,0.28505942629460734
1098,0.0,0.75,0.2849046618956112,0.2852443368123711
1099,0.0,0.75,0.2849046618956112,0.28506933853829647
1100,0.008793630311608316,0.75,0.2849046618956112,0.284777799276598
1101,0.9961580335548521,0.75,0.2849046618956112,0.2845529776992304
1102,1.0,0.75,0.2849046618956112,0.28432308521962
1103,0.9982452707952262,0.75,0.2849046618956112,0.2839580609539544
1104,0.9991000696810485,0.75,0.2849046618956112,0.2834224344225313
1105,1.0,0.75,0.2849046618956112,0.28294452951028537
1106,0.9978091708059311,0.75,0.2849046618956112,0.2825045918831115
1107,1.0,0.75,0.2849046618956112,0.2820507897990517
1108,1.0,0.75,0.2849046618956112,0.2816484249078468
1109,1.0,0.75,0.2849046618956112,0.28127649136511584
1110,0.002057857998132706,0.75,0.2849046618956112,0.28088481554603556
1111,0.004924419864088297,0.75,0.2849046618956112,0.28061624529890666
1112,0.005400029868811369,0.75,0.2849046618956112,0.28054278809116173
1113,0.006411081032842398,0.75,0.2849046618956112,0.2806285568979487
1114,0.0008155868343114853,0.75,0.2849046618956112,0.2808088503158088
1115,0.0036414766255617142,0.75,0.2849046618956112,0.28101973887421056
1116,0.005333047580212355,0.75,0.2849046618956112,0.2812606536515635
1117,0.004730653928697109,0.75,0.2849046618956112,0.2815252798751516
1118,0.0016065618490576745,0.75,0.2849046618956112,0.2818039609867049
1119,0.0002849726904630661,0.75,0.2849046618956112,0.28210193693155633
1120,0.9971526967034341,0.75,0.2849046618956112,0.282290209519233
1121,0.998690071330905,0.75,0.2849046618956112,0.2823296320478492
1122,0.9949333422621489,0.75,0.2849046618956112,0.2830115345826683
1123,0.9879105711035729,0.75,0.2849046618956112,0.28433111312870313
1124,0.9832275318088533,0.75,0.2849046618956112,0.28572105069160747
1125,0.006373031040608883,0.75,0.2849046618956112,0.2842450748062965
1126,0.007503118789583445,0.75,0.2849046618956112,0.28032840427259686
1127,0.0036889720739722255,0.75,0.2849046618956112,0.27820241431024384
1128,0.00627357068502903,0.75,0.2849046618956112,0.27761833321744217
1129,0.006314630112826824,0.75,0.2849046618956112,0.277664944140083
1130,0.9958507135705948,0.75,0.2849046618956112,0.27871464887344966
1131,0.9980685781922937,0.75,0.2849046618956112,0.2802253061579443
1132,0.9987359577741624,0.75,0.2849046618956112,0.28169371378875596
1133,0.9972382719404698,0.75,0.2849046618956112,0.2829667595076898
1134,0.9972694985589982,0.75,0.2849046618956112,0.2840580455981813
1135,0.00430292672547698,0.75,0.2849046618956112,0.2844990471845432
1136,0.0018700215446949007,0.75,0.2849046618956112,0.2843755671854892
1137,0.003237556739330292,0.75,0.2849046618956112,0.2841572774315655
1138,0.004103380290091038,0.75,0.2849046618956112,0.2839759593226998
1139,0.0006902036179304124,0.75,0.2849046618956112,0.28383048761496993
1140,1.0,0.75,0.2849046618956112,0.28335786002457286
1141,1.0,0.75,0.2849046618956112,0.28252371204661625
1142,1.0,0.75,0.2849046618956112,0.2815501504476397
1143,1.0,0.75,0.2849046618956112,0.28057683277283535
1144,0.9992156200881601,0.75,0.2849046618956112,0.2800290348568958
1145,0.009338218963176012,0.75,0.2849046618956112,0.27965251328798824
1146,0.004347740498632193,0.75,0.2849046618956112,0.27946403611241655
1147,0.0029793710050284865,0.75,0.2849046618956112,0.2794528371032614
1148,0.004276318547666073,0.75,0.2849046618956112,0.2795570648295669
1149,0.005468114623904228,0.75,0.2849046618956112,0.27979751353730054
1150,0.010358328230291605,0.75,0.2849046618956112,0.27980861659369494
1151,0.008520099435567856,0.75,0.2849046618956112,0.279754482668638
1152,0.007158404333710671,0.75,0.2849046618956112,0.2798398325472157
1153,0.005939284966260195,0.75,0.2849046618956112,0.2800212532367784
1154,0.0,0.75,0.2849046618956112,0.28025473534320955
1155,1.0,0.75,0.2849046618956112,0.2806062936354328
1156,1.0,0.75,0.2849046618956112,0.2804790496097144
1157,1.0,0.75,0.2849046618956112,0.28001298256970136
1158,1.0,0.75,0.2849046618956112,0.27983888229362125
1159,0.9981532595375777,0.75,0.2849046618956112,0.27954931848209713
1160,1.0,0.75,0.2849046618956112,0.27995667651685
1161,1.0,0.75,0.2849046618956112,0.28095001823569177
1162,0.9942233538401127,0.75,0.2849046618956112,0.2820390067646484
1163,0.9954225990142823,0.75,0.2849046618956112,0.28305293472668425
1164,0.9942397418555617,0.75,0.2849046618956112,0.28393123256046127
1165,0.003360228484064341,0.75,0.2849046618956112,0.2840659388103287
1166,0.0,0.75,0.2849046618956112,0.28345644968534356
1167,0.0,0.75,0.2849046618956112,0.28253719945670003
1168,0.0,0.75,0.2849046618956112,0.2814979916294093
1169,0.0007954444735050202,0.75,0.2849046618956112,0.28139241794073455
1170,0.987931726541698,0.75,0.2849046618956112,0.2813463008379311
1171,0.9985186824856997,0.75,0.2849046618956112,0.28158416322662994
1172,0.9995533323919774,0.75,0.2849046618956112,0.28251155887967905
1173,1.0,0.75,0.2849046618956112,0.28361442045682916
1174,1.0,0.75,0.2849046618956112,0.2846907065724479
1175,0.0,0.75,0.2849046618956112,0.28498370804826856
1176,0.006341357476204634,0.75,0.2849046618956112,0.28465549023273984
1177,0.010832865564912558,0.75,0.2849046618956112,0.2842399640275622
1178,0.00745151143911481,0.75,0.2849046618956112,0.2837826868659027
1179,0.006351786213308573,0.75,0.2849046618956112,0.28320813267559847
1180,0.9951624765145183,0.75,0.2849046618956112,0.2823988826055256
1181,0.998978738773942,0.75,0.2849046618956112,0.28145763240936084
1182,1.0,0.75,0.2849046618956112,0.28049382334959144
1183,1.0,0.75,0.2849046618956112,0.2795266277223108
1184,1.0,0.75,0.2849046618956112,0.2785556237944438
1185,0.003213838811516762,0.75,0.2849046618956112,0.27777501877932953
1186,0.009948359676539899,0.75,0.2849046618956112,0.2772723676910794
1187,0.004467432604193688,0.75,0.2849046618956112,0.2768936803789902
1188,0.0,0.75,0.2849046618956112,0.27644778663844527
1189,0.00047066380369663243,0.75,0.2849046618956112,0.27591731604414416
1190,0.9979871744500995,0.75,0.2849046618956112,0.2751454439535246
1191,0.9982396094807983,0.75,0.2849046618956112,0.2742164584640853
1192,0.9996560703506471,0.75,0.2849046618956112,0.2732611881010824
1193,0.9962120842094422,0.75,0.2849046618956112,0.2723009566050517
1194,0.9946739348757864,0.75,0.2849046618956112,0.27133482234049583
1195,0.010100321274340154,0.75,0.2849046618956112,0.2696902096680145
1196,0.010301893864363433,0.75,0.2849046618956112,0.2679165169052832
1197,0.009722711602002382,0.75,0.2849046618956112,0.26683902474780535
1198,0.009696878130376339,0.75,0.2849046618956112,0.2663378969418632
1199,0.0010759179088175297,0.75,0.2849046618956112,0.26613974590471806
1200,0.9980852045788765,0.75,0.2849046618956112,0.2656355763986069
1201,0.9995201988043786,0.75,0.2849046618956112,0.2648376062788402
1202,1.0,0.75,0.2849046618956112,0.26396398922020253
1203,0.9984534879806042,0.75,0.2849046618956112,0.26306163401114613
1204,0.9959936170653105,0.75,0.2849046618956112,0.26214110200683505
1205,0.006992021282315255,0.75,0.2849046618956112,0.26046177466126086
1206,0.011509273453474045,0.75,0.2849046618956112,0.25797845120614027
1207,0.010493693237900734,0.75,0.2849046618956112,0.2555363514779426
1208,0.0,0.75,0.2849046618956112,0.2538018898601235
1209,0.004879933851242066,0.75,0.2849046618956112,0.2530187510297294
1210,1.0,0.75,0.2849046618956112,0.2523699566444633
1211,1.0,0.75,0.2849046618956112,0.25155712317022516
1212,0.9993376661086679,0.75,0.2849046618956112,0.2507205658196412
1213,1.0,0.75,0.2849046618956112,0.24987071788724197
1214,0.9968052707759143,0.75,0.2849046618956112,0.24900430330780154
1215,0.0028231485232114795,0.75,0.2849046618956112,0.24869618963412
1216,0.0,0.75,0.2849046618956112,0.24887143328805922
1217,0.0021822281371951103,0.75,0.2849046618956112,0.24907900718235718
1218,0.0028702268221378327,0.75,0.2849046618956112,0.2490908502940929
1219,0.005111511407732964,0.75,0.2849046618956112,0.24892930853864004
1220,0.998125966042757,0.75,0.2849046618956112,0.24840463367216353
1221,0.9988867275162936,0.75,0.2849046618956112,0.24765349233520717
1222,1.0,0.75,0.2849046618956112,0.24685317175770455
1223,0.9989488231966496,0.75,0.2849046618956112,0.2460338366832351
1224,0.9940352194227576,0.75,0.2849046618956112,0.24520132616156215
1225,0.005451607422888279,0.75,0.2849046618956112,0.24492628830941426
1226,0.006318295069009066,0.75,0.2849046618956112,0.24527491224029513
1227,0.008082301051944494,0.75,0.2849046618956112,0.24587166384418813
1228,0.0,0.75,0.2849046618956112,0.24642697896575966
1229,0.0,0.75,0.2849046618956112,0.2467176659047704
1230,0.9982729218467474,0.75,0.2849046618956112,0.24642360704335997
1231,0.9957219931583405,0.75,0.2849046618956112,0.24579001908280412
1232,0.9958702004107833,0.75,0.2849046618956112,0.24507318681818815
1233,0.9995787189177275,0.75,0.2849046618956112,0.24430664584383854
1234,0.9969878630644083,0.75,0.2849046618956112,0.24350437149526807
1235,0.011674703020334245,0.75,0.2849046618956112,0.24296373199836396
1236,0.013464393492937089,0.75,0.2849046618956112,0.24299617960839587
1237,0.011921357551038266,0.75,0.2849046618956112,0.24359282928640763
1238,0.006523085669338704,0.75,0.2849046618956112,0.24442818516982137
1239,0.0,0.75,0.2849046618956112,0.24523456784440917
1240,1.0,0.75,0.2849046618956112,0.24527001365283527
1241,1.0,0.75,0.2849046618956112,0.2447381059338684
1242,0.9967498494873047,0.75,0.2849046618956112,0.24406034117554054
1243,1.0,0.75,0.2849046618956112,0.24332120549566955
1244,1.0,0.75,0.2849046618956112,0.242543557361222
1245,0.01103783494359255,0.75,0.2849046618956112,0.2421564088978637
1246,0.015292461718082429,0.75,0.2849046618956112,0.24241000559615233
1247,0.007027449192076922,0.75,0.2849046618956112,0.24319870773565191
1248,0.006309803097367287,0.75,0.2849046618956112,0.2442143311210906
1249,0.0,0.75,0.2849046618956112,0.24516780574994718
1250,0.9970877405694724,0.75,0.2849046618956112,0.24526393574338798
1251,0.9995393876806498,0.75,0.2849046618956112,0.24475450305542468
1252,1.0,0.75,0.2849046618956112,0.24408574530044358
1253,0.9985143918052912,0.75,0.2849046618956112,0.2433575538687216
1254,1.0,0.75,0.2849046618956112,0.24259356676727958
1255,0.004663254490613938,0.75,0.2849046618956112,0.2422235168009023
1256,0.0,0.75,0.2849046618956112,0.2425020116521779
1257,0.0039038338547050955,0.75,0.2849046618956112,0.243437461292485
1258,0.0023136898174881937,0.75,0.2849046618956112,0.24471195028219694
1259,0.0013950670605897904,0.75,0.2849046618956112,0.2460290996417964
1260,0.9996545209382773,0.75,0.2849046618956112,0.24640002216877926
1261,1.0,0.75,0.2849046618956112,0.24601016617552446
1262,0.9992805762221217,0.75,0.2849046618956112,0.24541013895595537
1263,1.0,0.75,0.2849046618956112,0.244728426340928
1264,0.9985480021351576,0.75,0.2849046618956112,0.2440071204983334
1265,0.006999053230762482,0.75,0.2849046618956112,0.2435143063563318
1266,0.00913700392985344,0.75,0.2849046618956112,0.24336534684924982
1267,0.0052557855364680295,0.75,0.2849046618956112,0.24389232221123783
1268,0.00225832812166214,0.75,0.2849046618956112,0.24511653066617384
1269,0.0075080947870016105,0.75,0.2849046618956112,0.2466810429639177
1270,0.9974945805020929,0.75,0.2849046618956112,0.24726707022239744
1271,0.999793729680419,0.75,0.2849046618956112,0.2469879780978434
1272,0.999343625387013,0.75,0.2849046618956112,0.246466200920401
1273,0.9974156200640202,0.75,0.2849046618956112,0.24584934976803408
1274,0.9981128556303979,0.75,0.2849046618956112,0.24518311630998552
1275,0.007669501840978862,0.75,0.2849046618956112,0.24531251465901555
1276,0.011796749040842058,0.75,0.2849046618956112,0.24637679394445294
1277,0.0059666678502559665,0.75,0.2849046618956112,0.2479979524757764
1278,0.0,0.75,0.2849046618956112,0.24979776347310473
1279,0.0,0.75,0.2849046618956112,0.25145967090410026
1280,1.0,0.75,0.2849046618956112,0.2519914023617181
1281,0.9997943256082535,0.75,0.2849046618956112,0.2516910862121654
1282,0.9979636948934197,0.75,0.2849046618956112,0.2511674947131402
1283,1.0,0.75,0.2849046618956112,0.2505554487890578
1284,1.0,0.75,0.2849046618956112,0.24989149097337343
1285,0.00966112246030569,0.75,0.2849046618956112,0.25003067345278457
1286,0.008351273080050946,0.75,0.2849046618956112,0.2510764142986811
1287,0.009706472568511964,0.75,0.2849046618956112,0.25273862590679286
1288,0.00901948696088791,0.75,0.2849046618956112,0.2546713638164881
1289,0.002916023876219988,0.75,0.2849046618956112,0.2565792193944443
1290,1.0,0.75,0.2849046618956112,0.25732000041199116
1291,0.9957041749160886,0.75,0.2849046618956112,0.2571206914350389
1292,0.9993169874128104,0.75,0.2849046618956112,0.25665119709464107
1293,0.9969962060540914,0.75,0.2849046618956112,0.256076431686542
1294,0.9944601755615473,0.75,0.2849046618956112,0.25544657132454174
1295,0.010387945843666792,0.75,0.2849046618956112,0.25551049909714113
1296,0.010714544093370438,0.75,0.2849046618956112,0.2560650261826961
1297,0.0067199206330776215,0.75,0.2849046618956112,0.25704296751494304
1298,0.009807899485945702,0.75,0.2849046618956112,0.2586814941662674
1299,0.006826740697413684,0.75,0.2849046618956112,0.26080078291663267
1300,0.9999798975359202,0.75,0.2849046618956112,0.2618623122286911
1301,0.994400940334797,0.75,0.2849046618956112,0.2618184164093164
1302,0.9966238703430892,0.75,0.2849046618956112,0.2614485096989955
1303,0.9974671678217054,0.75,0.2849046618956112,0.26094133439025124
1304,0.99663269007504,0.75,0.2849046618956112,0.2603631323283951
1305,0.002110716797053814,0.75,0.2849046618956112,0.26013474211866094
1306,0.0,0.75,0.2849046618956112,0.2602148797161092
1307,0.0,0.75,0.2849046618956112,0.26034867848119514
1308,0.004813607083261014,0.75,0.2849046618956112,0.2605224264378101
1309,0.00021977818536758425,0.75,0.2849046618956112,0.26077534532284574
1310,1.0,0.75,0.2849046618956112,0.260692966717871
1311,1.0,0.75,0.2849046618956112,0.2602389109227264
1312,0.9997890218505264,0.75,0.2849046618956112,0.2596480606163294
1313,0.999684078958869,0.75,0.2849046618956112,0.25899638824299026
1314,0.9968020527656078,0.75,0.2849046618956112,0.2583159784721837
1315,0.0017994636890888214,0.75,0.2849046618956112,0.2584182277125479
1316,0.0012437013906240464,0.75,0.2849046618956112,0.2590542773151796
1317,0.002902615499943495,0.75,0.2849046618956112,0.25961142093348055
1318,0.0008593279373645783,0.75,0.2849046618956112,0.26004557219974445
1319,0.00555094859290123,0.75,0.2849046618956112,0.26037320506241357
1320,0.9990904156501293,0.75,0.2849046618956112,0.2602751872463491
1321,0.9988340474957228,0.75,0.2849046618956112,0.25983721361685624
1322,0.9990883299027086,0.75,0.2849046618956112,0.259293350309416
1323,0.997560907270074,0.75,0.2849046618956112,0.2587024246723101
1324,0.9945226287986041,0.75,0.2849046618956112,0.2580821979875007
1325,0.0043536103878021246,0.75,0.2849046618956112,0.2585050132495707
1326,0.013580182271182538,0.75,0.2849046618956112,0.26016637985436075
1327,0.012373070849597455,0.75,0.2849046618956112,0.26243686016601003
1328,0.003583552440047264,0.75,0.2849046618956112,0.264820497221799
1329,0.0,0.75,0.2849046618956112,0.2670147562592037
1330,1.0,0.75,0.2849046618956112,0.2679970534397311
1331,0.9951107499784828,0.75,0.2849046618956112,0.26794858263206933
1332,0.9976113227648735,0.75,0.2849046618956112,0.26757247940360707
1333,0.9969118226727248,0.75,0.2849046618956112,0.26706604693207725
1334,0.995990637426138,0.75,0.2849046618956112,0.26648749532236643
1335,0.0,0.75,0.2849046618956112,0.2667610268712875
1336,0.0038327098676562313,0.75,0.2849046618956112,0.26758206698440035
1337,0.0,0.75,0.2849046618956112,0.2682586724124639
1338,0.0011241582670211794,0.75,0.2849046618956112,0.26876071518477057
1339,0.0012466810297966004,0.75,0.2849046618956112,0.26912797489290957
1340,1.0,0.75,0.2849046618956112,0.26905491581454244
1341,1.0,0.75,0.2849046618956112,0.26863149878425646
1342,1.0,0.75,0.2849046618956112,0.2681071203702195
1343,0.9990443504285217,0.75,0.2849046618956112,0.2675411224793829
1344,0.9982626718879939,0.75,0.2849046618956112,0.2669450125610339
1345,0.0032304354017078877,0.75,0.2849046618956112,0.26722907743773927
1346,0.011534779164791108,0.75,0.2849046618956112,0.2682236903492237
1347,0.004829279985308648,0.75,0.2849046618956112,0.2697096622997296
1348,0.011288065041303636,0.75,0.2849046618956112,0.27189677795040024
