step,gripper_norm,block_x,block_z,ee_z
1380,0.0005061513062417507,0.75,0.2849046618956112,0.31190288203951544
1381,0.0,0.75,0.2849046618956112,0.31195920458565557
1382,0.0,0.75,0.2849046618956112,0.3120073646451703
1383,0.0,0.75,0.2849046618956112,0.3120476642780497
1384,0.0,0.75,0.2849046618956112,0.3120819781260697
1385,0.0018141235138177873,0.75,0.2849046618956112,0.31222381392653326
1386,7.896043807268143e-05,0.75,0.2849046618956112,0.31245738467304573
1387,0.00047692104595899583,0.75,0.2849046618956112,0.3126870582953851
1388,0.0,0.75,0.2849046618956112,0.3128768888897376
1389,0.0,0.75,0.2849046618956112,0.3130258008721202
1390,0.0,0.75,0.2849046618956112,0.3131600098360618
1391,0.0011187353237271309,0.75,0.2849046618956112,0.3132856597178416
1392,0.0,0.75,0.2849046618956112,0.3133900899116803
1393,0.0,0.75,0.2849046618956112,0.31347611959789157
1394,0.0005916967468857766,0.75,0.2849046618956112,0.3135491004646479
1395,0.0005162820794284344,0.75,0.2849046618956112,0.3139120067150967
1396,0.001151839114934206,0.75,0.2849046618956112,0.3144943259140927
1397,0.0,0.75,0.2849046618956112,0.31501751586315024
1398,0.0001143287550508976,0.75,0.2849046618956112,0.31543188003609246
1399,0.0015470882511734963,0.75,0.2849046618956112,0.31574466227602666
1400,0.0,0.75,0.2849046618956112,0.31595825431473995
1401,0.0,0.75,0.2849046618956112,0.31609405821921477
1402,0.0,0.75,0.2849046618956112,0.3161903823301461
1403,0.0,0.75,0.2849046618956112,0.3162659450193264
1404,0.0,0.75,0.2849046618956112,0.3163299579909372
1405,0.0007420493395328522,0.75,0.2849046618956112,0.31640341607865535
1406,0.0015054328955411912,0.75,0.2849046618956112,0.3164840186930664
1407,0.0,0.75,0.2849046618956112,0.3165560680100103
1408,0.0,0.75,0.2849046618956112,0.3166193907893772
1409,0.0,0.75,0.2849046618956112,0.31667402973412506
1410,0.0,0.75,0.2849046618956112,0.31673893326131985
1411,0.0007062340766787529,0.75,0.2849046618956112,0.31681294974250485
1412,0.0,0.75,0.2849046618956112,0.3168840846304229
1413,0.0,0.75,0.2849046618956112,0.31694313329584883
1414,0.0,0.75,0.2849046618956112,0.31698965663066125
1415,0.0,0.75,0.2849046618956112,0.3170410745923236
1416,0.0012885151637792589,0.75,0.2849046618956112,0.317091503020566
1417,0.0,0.75,0.2849046618956112,0.31713195339953754
1418,0.0,0.75,0.2849046618956112,0.31716647317149305
1419,0.0,0.75,0.2849046618956112,0.31719556423122286
1420,0.000444770739287138,0.75,0.2849046618956112,0.3167110337094829
1421,0.0,0.75,0.2849046618956112,0.3158078307250529
1422,0.0,0.75,0.2849046618956112,0.3149209473213405
1423,0.000640264865398407,0.75,0.2849046618956112,0.3142549193098494
1424,0.0,0.75,0.2849046618956112,0.31383025064281417
1425,0.0,0.75,0.2849046618956112,0.31365834633683415
1426,0.0,0.75,0.2849046618956112,0.3136602282139186
1427,0.0,0.75,0.2849046618956112,0.3137240516363516
1428,0.0,0.75,0.2849046618956112,0.31380098236740456
1429,0.0,0.75,0.2849046618956112,0.31387377936189453
1430,0.0025687171342670917,0.75,0.2849046618956112,0.31431201481064724
1431,0.0,0.75,0.2849046618956112,0.31505540548562216
1432,0.0,0.75,0.2849046618956112,0.3157708459496534
1433,0.0,0.75,0.2849046618956112,0.31636628082252377
1434,0.0,0.75,0.2849046618956112,0.31681434431164934
1435,0.0,0.75,0.2849046618956112,0.31708751172811483
1436,0.0,0.75,0.2849046618956112,0.317229666071931
1437,0.0,0.75,0.2849046618956112,0.3173143034052487
1438,0.0,0.75,0.2849046618956112,0.31736690949734964
1439,0.0,0.75,0.2849046618956112,0.317402257549147
1440,0.0,0.75,0.2849046618956112,0.31743991318908293
1441,0.0,0.75,0.2849046618956112,0.3174850758110716
1442,0.0,0.75,0.2849046618956112,0.3175242585324522
1443,0.0,0.75,0.2849046618956112,0.3175584937968024
1444,0.0,0.75,0.2849046618956112,0.3175850784302469
1445,0.0,0.75,0.2849046618956112,0.31761792736034716
1446,0.0,0.75,0.2849046618956112,0.3176572210084858
1447,0.0,0.75,0.2849046618956112,0.31770006214861574
1448,0.0,0.75,0.2849046618956112,0.3177410910148585
1449,0.0,0.75,0.2849046618956112,0.31778121841910695
1450,0.0,0.75,0.2849046618956112,0.3178294029465144
1451,0.0,0.75,0.2849046618956112,0.3178834818539049
1452,0.0,0.75,0.2849046618956112,0.3179346378370936
1453,0.0,0.75,0.2849046618956112,0.31797662916335506
1454,0.0,0.75,0.2849046618956112,0.31800466143423867
1455,0.0,0.75,0.2849046618956112,0.3180414835785763
1456,0.0,0.75,0.2849046618956112,0.31809088807651004
1457,0.0007153219761550426,0.75,0.2849046618956112,0.31813535985087044
1458,0.0,0.75,0.2849046618956112,0.31816993137923405
1459,0.0,0.75,0.2849046618956112,0.3181985740492067
1460,0.0011797583339810372,0.75,0.2849046618956112,0.31824928846569184
1461,0.0,0.75,0.2849046618956112,0.3183195574644636
1462,0.0,0.75,0.2849046618956112,0.31838194121113594
1463,0.0008513425043821335,0.75,0.2849046618956112,0.31843285104502017
1464,0.0,0.75,0.2849046618956112,0.3184819021390533
1465,0.0007320377519130707,0.75,0.2849046618956112,0.31853095483604804
1466,0.0,0.75,0.2849046618956112,0.3185776407990096
1467,0.0,0.75,0.2849046618956112,0.3186196250015771
1468,0.0,0.75,0.2849046618956112,0.3186551762458549
1469,0.0,0.75,0.2849046618956112,0.31868976362815726
1470,0.0011584837102890015,0.75,0.2849046618956112,0.3187357148577995
1471,0.0011359576381444931,0.75,0.2849046618956112,0.3187873726106551
1472,0.0,0.75,0.2849046618956112,0.31883444208358624
1473,0.0,0.75,0.2849046618956112,0.318875698319061
1474,0.0,0.75,0.2849046618956112,0.31890987199465876
1475,0.0004650024892687798,0.75,0.2849046618956112,0.3189753463390035
1476,0.0,0.75,0.2849046618956112,0.3190619906551192
1477,0.0,0.75,0.2849046618956112,0.31914580943229687
1478,0.0,0.75,0.2849046618956112,0.31921961853571384
1479,0.0,0.75,0.2849046618956112,0.3192808865763029
1480,0.0002237709018588066,0.75,0.2849046618956112,0.3193219829361804
1481,0.0,0.75,0.2849046618956112,0.31934437318319275
1482,0.0,0.75,0.2849046618956112,0.31935784955815805
1483,0.0,0.75,0.2849046618956112,0.31935978127643305
1484,0.0,0.75,0.2849046618956112,0.31935255280631347
1485,0.0004831782882213593,0.75,0.2849046618956112,0.3193560323152813
1486,0.0008500910559296608,0.75,0.2849046618956112,0.31937407211557506
1487,0.0,0.75,0.2849046618956112,0.31939481414234294
1488,0.0,0.75,0.2849046618956112,0.3194141600454864
1489,0.0,0.75,0.2849046618956112,0.3194303403429426
1490,0.0,0.75,0.2849046618956112,0.319443244261145
1491,0.0,0.75,0.2849046618956112,0.31945532150735234
1492,0.0,0.75,0.2849046618956112,0.3194630206915834
1493,0.0,0.75,0.2849046618956112,0.3194701529213392
1494,0.0,0.75,0.2849046618956112,0.3194708714311745
1495,0.0007772686745524407,0.75,0.2849046618956112,0.31950019343962544
1496,0.0,0.75,0.2849046618956112,0.31955436661944
1497,0.0,0.75,0.2849046618956112,0.3196106886597534
1498,0.0,0.75,0.2849046618956112,0.31966120407188175
1499,0.0,0.75,0.2849046618956112,0.3197028848402225
1500,0.0,0.75,0.2849046618956112,0.3197013351318251
1501,0.0,0.75,0.2849046618956112,0.3197521045412095
1502,0.0,0.75,0.2849046618956112,0.320170168432303
1503,0.0,0.75,0.2849046618956112,0.3208460080790222
1504,0.0,0.75,0.2849046618956112,0.3214918011227044
1505,0.0,0.75,0.2849046618956112,0.3218984054269584
1506,0.0,0.75,0.2849046618956112,0.3220835390246982
1507,0.0,0.75,0.2849046618956112,0.322169567212605
1508,0.0,0.75,0.2849046618956112,0.322205086918445
1509,0.0004213209789991379,0.75,0.2849046618956112,0.32221750470688704
1510,0.0009472272929549217,0.75,0.2849046618956112,0.32223491118721753
1511,0.0,0.75,0.2849046618956112,0.3222645237042217
1512,0.0,0.75,0.2849046618956112,0.3222956268263154
1513,0.0,0.75,0.2849046618956112,0.32231990733774046
1514,0.0,0.75,0.2849046618956112,0.3223444589935799
1515,0.0,0.75,0.2849046618956112,0.3223933514895991
1516,0.0,0.75,0.2849046618956112,0.32245869609972433
1517,0.0,0.75,0.2849046618956112,0.3225202441101852
1518,0.0,0.75,0.2849046618956112,0.3225717986368847
1519,0.0,0.75,0.2849046618956112,0.32261224843678815
1520,0.0,0.75,0.2849046618956112,0.3226490613374054
1521,0.0,0.75,0.2849046618956112,0.3226821530883657
1522,0.0,0.75,0.2849046618956112,0.3227151776239161
1523,0.0,0.75,0.2849046618956112,0.3227456252167852
1524,0.00014633007976412775,0.75,0.2849046618956112,0.32277173476796106
1525,0.0,0.75,0.2849046618956112,0.32280751754121656
1526,0.0,0.75,0.2849046618956112,0.32285983438945104
1527,0.0,0.75,0.2849046618956112,0.32290965288382817
1528,0.0,0.75,0.2849046618956112,0.32295434875079004
1529,0.0,0.75,0.2849046618956112,0.32299430806289553
1530,0.0,0.75,0.2849046618956112,0.32305075923295545
1531,0.0,0.75,0.2849046618956112,0.3231119104699498
1532,0.0,0.75,0.2849046618956112,0.3231644197076338
1533,0.0,0.75,0.2849046618956112,0.32321466138206123
1534,0.0,0.75,0.2849046618956112,0.32325797883605756
1535,0.0,0.75,0.2849046618956112,0.32332823806735
1536,0.0,0.75,0.2849046618956112,0.3234238415752026
1537,0.0,0.75,0.2849046618956112,0.32351448921574977
1538,0.0,0.75,0.2849046618956112,0.32359356855403737
1539,0.0,0.75,0.2849046618956112,0.3236643364700686
1540,0.0,0.75,0.2849046618956112,0.3237355174074125
1541,0.0,0.75,0.2849046618956112,0.32380540939676433
1542,0.0,0.75,0.2849046618956112,0.3238646360975532
1543,0.0,0.75,0.2849046618956112,0.32391507867934854
1544,0.0,0.75,0.2849046618956112,0.3239596502340179
1545,0.0015737858181595803,0.75,0.2849046618956112,0.3240241670158744
1546,0.0014195001018047335,0.75,0.2849046618956112,0.32410264855632437
1547,0.0,0.75,0.2849046618956112,0.324175391928056
1548,0.0,0.75,0.2849046618956112,0.3242422932133173
1549,0.0,0.75,0.2849046618956112,0.3242996114111252
1550,0.0,0.75,0.2849046618956112,0.32433654661084305
1551,0.0,0.75,0.2849046618956112,0.32435629160442003
1552,0.0,0.75,0.2849046618956112,0.32436924683416785
1553,0.0,0.75,0.2849046618956112,0.3243772955005912
1554,0.0,0.75,0.2849046618956112,0.3243809923590587
1555,0.0,0.75,0.2849046618956112,0.32439262775462124
1556,0.0,0.75,0.2849046618956112,0.3244126040829024
1557,0.0,0.75,0.2849046618956112,0.3244362704057717
1558,0.0,0.75,0.2849046618956112,0.32446255537283836
1559,0.0,0.75,0.2849046618956112,0.32449284158711894
1560,0.0,0.75,0.2849046618956112,0.32454212114738135
1561,0.0,0.75,0.2849046618956112,0.32461025315286063
1562,0.0,0.75,0.2849046618956112,0.3246783348773143
1563,0.0,0.75,0.2849046618956112,0.324737475323776
1564,0.0,0.75,0.2849046618956112,0.3247868258946391
1565,0.0,0.75,0.2849046618956112,0.32482554949570147
1566,0.0,0.75,0.2849046618956112,0.32485139611160624
1567,0.0,0.75,0.2849046618956112,0.32486889228335253
1568,0.0,0.75,0.2849046618956112,0.32488299055126973
1569,0.0,0.75,0.2849046618956112,0.3248988016760199
1570,0.0,0.75,0.2849046618956112,0.3249556885170427
1571,0.0,0.75,0.2849046618956112,0.32504647075366283
1572,0.0,0.75,0.2849046618956112,0.32514133227092445
1573,0.0015539414212703705,0.75,0.2849046618956112,0.3252271791744569
1574,0.0,0.75,0.2849046618956112,0.3252971667255135
1575,0.0,0.75,0.2849046618956112,0.3253595719227884
1576,0.0,0.75,0.2849046618956112,0.325420254514617
1577,0.00014862440192699432,0.75,0.2849046618956112,0.32547242272880395
1578,0.0,0.75,0.2849046618956112,0.32551423343321545
1579,0.0,0.75,0.2849046618956112,0.32555683912379796
1580,0.0,0.75,0.2849046618956112,0.32574225880553903
1581,0.0,0.75,0.2849046618956112,0.3260228256071077
1582,0.0,0.75,0.2849046618956112,0.32627952920889763
1583,0.0,0.75,0.2849046618956112,0.3264941028288242
1584,0.0,0.75,0.2849046618956112,0.32666153588069746
1585,0.0,0.75,0.2849046618956112,0.3267582132181544
1586,0.0,0.75,0.2849046618956112,0.32679230590354147
1587,0.0,0.75,0.2849046618956112,0.326791599624927
1588,0.0,0.75,0.2849046618956112,0.32677892792146945
1589,0.0005179208809733391,0.75,0.2849046618956112,0.3267617444720492
1590,0.0,0.75,0.2849046618956112,0.326769382178279
1591,0.0,0.75,0.2849046618956112,0.32680786575341214
1592,0.000463691448032856,0.75,0.2849046618956112,0.32685142692949615
1593,0.0,0.75,0.2849046618956112,0.3268941642763333
1594,0.0011130740092992783,0.75,0.2849046618956112,0.32693260612149083
1595,0.0,0.75,0.2849046618956112,0.3269582336093942
1596,0.0,0.75,0.2849046618956112,0.3269664123799832
1597,0.0,0.75,0.2849046618956112,0.3269642779726016
1598,0.0,0.75,0.2849046618956112,0.3269574112527078
1599,0.0,0.75,0.2849046618956112,0.32694433174713455
1600,0.0,0.75,0.2849046618956112,0.3269380171635592
1601,0.0,0.75,0.2849046618956112,0.3269476677448776
1602,0.0,0.75,0.2849046618956112,0.32696544715427767
1603,0.0,0.75,0.2849046618956112,0.32698510077032156
1604,0.0,0.75,0.2849046618956112,0.32699879539537263
1605,0.0,0.75,0.2849046618956112,0.3270442277354134
1606,0.0,0.75,0.2849046618956112,0.327115534993616
1607,0.0,0.75,0.2849046618956112,0.32718449048032466
1608,0.0,0.75,0.2849046618956112,0.3272478397706972
1609,0.0010776758959293365,0.75,0.2849046618956112,0.3273017483525999
1610,0.0,0.75,0.2849046618956112,0.32735298252798556
1611,0.0,0.75,0.2849046618956112,0.3273982244183185
1612,0.0,0.75,0.2849046618956112,0.3274349074050912
1613,0.0,0.75,0.2849046618956112,0.3274653947370385
1614,0.0,0.75,0.2849046618956112,0.32748912803092634
1615,0.0009813739578723908,0.75,0.2849046618956112,0.32751386969919205
1616,0.0,0.75,0.2849046618956112,0.32754504913931554
1617,0.0,0.75,0.2849046618956112,0.3275776281525217
1618,0.0,0.75,0.2849046618956112,0.32761213859203453
1619,0.0007129084684252739,0.75,0.2849046618956112,0.32765167097015213
1620,0.0,0.75,0.2849046618956112,0.3276792051788106
1621,0.0009074193136096001,0.75,0.2849046618956112,0.32769086681087456
1622,0.0,0.75,0.2849046618956112,0.32769429070826694
1623,0.0,0.75,0.2849046618956112,0.3276951472774144
1624,0.0,0.75,0.2849046618956112,0.32769485060446235
1625,0.0,0.75,0.2849046618956112,0.3277218734685914
1626,0.0,0.75,0.2849046618956112,0.32777413448919146
1627,0.0,0.75,0.2849046618956112,0.3278285980711775
1628,0.0,0.75,0.2849046618956112,0.32788275346340207
1629,0.0,0.75,0.2849046618956112,0.3279355117748641
1630,0.0,0.75,0.2849046618956112,0.32800426133248295
1631,0.0,0.75,0.2849046618956112,0.3280866453356614
1632,0.0,0.75,0.2849046618956112,0.3281670996117696
1633,0.0,0.75,0.2849046618956112,0.3282335677804067
1634,0.0,0.75,0.2849046618956112,0.3282847741583862
1635,0.0,0.75,0.2849046618956112,0.3283255861538209
1636,0.0,0.75,0.2849046618956112,0.32835511075119733
1637,0.0,0.75,0.2849046618956112,0.32838214117142445
1638,0.0,0.75,0.2849046618956112,0.328412059124264
1639,0.0,0.75,0.2849046618956112,0.32844389583704947
1640,0.0009319715403914452,0.75,0.2849046618956112,0.32841375857538396
1641,0.0,0.75,0.2849046618956112,0.3283030532213117
1642,0.0014806422976255417,0.75,0.2849046618956112,0.32815916472893764
1643,0.0,0.75,0.2849046618956112,0.3279943301325468
1644,0.0,0.75,0.2849046618956112,0.327818418813757
1645,0.0,0.75,0.2849046618956112,0.3274031972594551
1646,0.0042676775940656666,0.75,0.2849046618956112,0.3269151211468415
1647,0.004312461570829153,0.75,0.2849046618956112,0.3265215194741648
1648,0.0,0.75,0.2849046618956112,0.3261961562268427
1649,0.0018050058179497719,0.75,0.2849046618956112,0.32590794362439457
1650,0.0,0.75,0.2849046618956112,0.32574765329836247
1651,0.0,0.75,0.2849046618956112,0.3257156061416074
1652,0.0,0.75,0.2849046618956112,0.32572946286258164
1653,0.0,0.75,0.2849046618956112,0.3257549598479315
1654,0.0,0.75,0.2849046618956112,0.32577955979890133
1655,0.0,0.75,0.2849046618956112,0.32581345061905675
1656,0.0,0.75,0.2849046618956112,0.3258557219866659
1657,0.0,0.75,0.2849046618956112,0.3258965221427147
1658,0.0,0.75,0.2849046618956112,0.32593529734051796
1659,0.0,0.75,0.2849046618956112,0.32597648052637995
1660,0.0,0.75,0.2849046618956112,0.32603984827117755
1661,0.0,0.75,0.2849046618956112,0.326098091106431
1662,0.0,0.75,0.2849046618956112,0.3261442294577746
1663,0.0,0.75,0.2849046618956112,0.3261905323630739
1664,0.0,0.75,0.2849046618956112,0.3262258320643711
1665,0.0,0.75,0.2849046618956112,0.3261759938499251
1666,0.0,0.75,0.2849046618956112,0.32604601280742046
1667,0.0,0.75,0.2849046618956112,0.3258893125506065
1668,0.0,0.75,0.2849046618956112,0.32572407610747045
1669,0.0,0.75,0.2849046618956112,0.3255582624606274
1670,0.0,0.75,0.2849046618956112,0.32547569999905945
1671,0.0,0.75,0.2849046618956112,0.32547625464925567
1672,0.0,0.75,0.2849046618956112,0.3255085801909325
1673,0.0,0.75,0.2849046618956112,0.3255481616636984
1674,0.0,0.75,0.2849046618956112,0.32558335081736517
1675,0.0,0.75,0.2849046618956112,0.32561178240216326
1676,0.0,0.75,0.2849046618956112,0.3256446378528876
1677,0.0,0.75,0.2849046618956112,0.32568281761297285
1678,0.0,0.75,0.2849046618956112,0.32572569623486525
1679,0.00014767091739177705,0.75,0.2849046618956112,0.3257677340341593
1680,0.0,0.75,0.2849046618956112,0.32580373734756407
1681,0.0,0.75,0.2849046618956112,0.325829821948143
1682,0.0,0.75,0.2849046618956112,0.32585277372264
1683,0.0,0.75,0.2849046618956112,0.3258808821326798
1684,0.0,0.75,0.2849046618956112,0.3259108846149943
1685,0.0,0.75,0.2849046618956112,0.3259325103659578
1686,0.0,0.75,0.2849046618956112,0.3259471378451232
1687,0.0,0.75,0.2849046618956112,0.32595864790778734
1688,0.0,0.75,0.2849046618956112,0.32597221715883234
1689,0.0,0.75,0.2849046618956112,0.32598817086279985
1690,0.0,0.75,0.2849046618956112,0.3260151163517937
1691,0.0,0.75,0.2849046618956112,0.32605349497584385
1692,0.0,0.75,0.2849046618956112,0.3260986476320645
1693,0.0,0.75,0.2849046618956112,0.3261461066663999
1694,0.0,0.75,0.2849046618956112,0.32619384548659924
1695,0.0,0.75,0.2849046618956112,0.3262404700057921
1696,0.0,0.75,0.2849046618956112,0.32627771176295756
1697,7.335871642827989e-05,0.75,0.2849046618956112,0.32630913046144827
1698,0.0,0.75,0.2849046618956112,0.3263421410222529
1699,0.0005071345871686936,0.75,0.2849046618956112,0.3263767464411005
1700,0.0,0.75,0.2849046618956112,0.3263274145519627
1701,0.0,0.75,0.2849046618956112,0.3261781217410829
1702,0.0,0.75,0.2849046618956112,0.32599798874257374
1703,0.004712984668403864,0.75,0.2849046618956112,0.32646773686449576
1704,0.0036550637801885605,0.75,0.2849046618956112,0.3275140677912737
1705,0.0,0.75,0.2849046618956112,0.32822738071368385
1706,0.0,0.75,0.2849046618956112,0.3284891191213963
1707,0.0,0.75,0.2849046618956112,0.328581769007087
1708,0.0,0.75,0.2849046618956112,0.32861398935353286
1709,0.0,0.75,0.2849046618956112,0.32862809157979744
1710,0.0,0.75,0.2849046618956112,0.32862989074917454
1711,0.0,0.75,0.2849046618956112,0.3286413184567196
1712,0.0,0.75,0.2849046618956112,0.3286644019451694
1713,0.0,0.75,0.2849046618956112,0.32869712296650777
1714,0.0,0.75,0.2849046618956112,0.32873401085186127
1715,0.0,0.75,0.2849046618956112,0.3288011867594396
1716,0.0,0.75,0.2849046618956112,0.32889143875032595
1717,0.0,0.75,0.2849046618956112,0.3289739153985275
1718,0.0,0.75,0.2849046618956112,0.3290389386191859
1719,0.0,0.75,0.2849046618956112,0.3290938354468255
1720,0.0,0.75,0.2849046618956112,0.32913655477526954
1721,0.0,0.75,0.2849046618956112,0.3291674779673064
1722,0.0,0.75,0.2849046618956112,0.3291878508747474
1723,0.0,0.75,0.2849046618956112,0.32920357739513806
1724,0.0008231849142014981,0.75,0.2849046618956112,0.3292185796849155
1725,0.0,0.75,0.2849046618956112,0.32923800074235177
1726,0.0,0.75,0.2849046618956112,0.32926286497290713
1727,0.0,0.75,0.2849046618956112,0.32928801401126456
1728,0.0,0.75,0.2849046618956112,0.32930917423258643
1729,0.0,0.75,0.2849046618956112,0.3293298441418672
1730,0.0,0.75,0.2849046618956112,0.3293933160373796
1731,0.0,0.75,0.2849046618956112,0.3294894434959303
1732,0.0,0.75,0.2849046618956112,0.32958310557995957
1733,0.0,0.75,0.2849046618956112,0.32966746411107734
1734,0.0,0.75,0.2849046618956112,0.3297400844341786
1735,0.0,0.75,0.2849046618956112,0.3297993383548765
1736,0.0,0.75,0.2849046618956112,0.32984906441095163
1737,0.0,0.75,0.2849046618956112,0.32989790252915957
1738,0.0,0.75,0.2849046618956112,0.32994620296205
1739,0.0,0.75,0.2849046618956112,0.3299949026627061
1740,0.0,0.75,0.2849046618956112,0.3299535633778739
1741,0.0,0.75,0.2849046618956112,0.32980871767595177
1742,0.0,0.75,0.2849046618956112,0.3296263058991119
1743,0.0,0.75,0.2849046618956112,0.32942379193549404
1744,0.0,0.75,0.2849046618956112,0.32921286318522486
1745,0.00243290518078208,0.75,0.2849046618956112,0.3287268064101625
1746,0.0,0.75,0.2849046618956112,0.3280952186469162
1747,0.006267104868024588,0.75,0.2849046618956112,0.32758500264652285
1748,0.0004722132160663605,0.75,0.2849046618956112,0.32722846174477244
1749,0.00020267505651712419,0.75,0.2849046618956112,0.32696321450392274
1750,0.0,0.75,0.2849046618956112,0.32674393562789467
1751,0.0,0.75,0.2849046618956112,0.3265382521008564
1752,0.0,0.75,0.2849046618956112,0.32633500402924637
1753,0.0017786062148809434,0.75,0.2849046618956112,0.3261300996720386
1754,0.0027447244201898578,0.75,0.2849046618956112,0.32591728120124075
1755,0.003670796275019646,0.75,0.2849046618956112,0.32530144365819663
1756,0.00041229267230629926,0.75,0.2849046618956112,0.3244092553251115
1757,0.0014103526095449925,0.75,0.2849046618956112,0.3235634642202251
1758,0.0,0.75,0.2849046618956112,0.32293943646058315
1759,0.0004875881541967392,0.75,0.2849046618956112,0.3225398100508145
1760,0.006075365087270737,0.75,0.2849046618956112,0.321360924858062
1761,0.005113180005669594,0.75,0.2849046618956112,0.31975869087263803
1762,0.008882274576991797,0.75,0.2849046618956112,0.31827918023591717
1763,0.0051892203973531725,0.75,0.2849046618956112,0.3169918996282126
1764,0.002012031147658825,0.75,0.2849046618956112,0.3159446094783151
1765,0.0031265353837609294,0.75,0.2849046618956112,0.31492595651274913
1766,0.0,0.75,0.2849046618956112,0.3139634542332417
1767,0.004916643005847932,0.75,0.2849046618956112,0.3132032316973823
1768,0.0,0.75,0.2849046618956112,0.31270003891680387
1769,0.0,0.75,0.2849046618956112,0.31239619734470947
1770,0.0,0.75,0.2849046618956112,0.3122093863089804
1771,0.00037906969553232195,0.75,0.2849046618956112,0.31206712556461436
1772,0.0,0.75,0.2849046618956112,0.3119318005687178
1773,0.0,0.75,0.2849046618956112,0.31178744652255447
1774,0.0,0.75,0.2849046618956112,0.31162772533718425
1775,0.0,0.75,0.2849046618956112,0.31146205163316054
1776,0.00023431882452964783,0.75,0.2849046618956112,0.31130956049189373
1777,0.0,0.75,0.2849046618956112,0.31116488220860883
1778,0.0003451316053569317,0.75,0.2849046618956112,0.3110187955094712
1779,0.0,0.75,0.2849046618956112,0.3108718350319757
1780,0.0026124284409284595,0.75,0.2849046618956112,0.3107087403055764
1781,0.0,0.75,0.2849046618956112,0.3105312880308073
1782,0.0,0.75,0.2849046618956112,0.31032515236391633
1783,0.0,0.75,0.2849046618956112,0.3101199411720743
1784,0.0,0.75,0.2849046618956112,0.3099216842005071
1785,0.0,0.75,0.2849046618956112,0.3097231988498415
1786,0.0010776163031458856,0.75,0.2849046618956112,0.3095241689396885
1787,0.0,0.75,0.2849046618956112,0.3093287515130922
1788,0.0,0.75,0.2849046618956112,0.3091359794075477
1789,0.0,0.75,0.2849046618956112,0.30894720454809965
1790,0.002381625590622425,0.75,0.2849046618956112,0.30875910180468635
1791,0.0,0.75,0.2849046618956112,0.3085673124162371
1792,0.0015733388722836972,0.75,0.2849046618956112,0.30838230343618594
1793,0.00018619765189290048,0.75,0.2849046618956112,0.3081985714617272
1794,0.0,0.75,0.2849046618956112,0.30801635645062275
1795,0.0,0.75,0.2849046618956112,0.30783870787226153
1796,0.0,0.75,0.2849046618956112,0.307661277051585
1797,0.0022539480520784856,0.75,0.2849046618956112,0.30748549086471055
1798,0.006978136163771153,0.75,0.2849046618956112,0.307309577298455
1799,0.004770551297217608,0.75,0.2849046618956112,0.30713022345175556
1800,0.0,0.75,0.2849046618956112,0.3069289613849989
1801,0.0,0.75,0.2849046618956112,0.306720081373001
1802,0.0,0.75,0.2849046618956112,0.30651678192254883
1803,0.0,0.75,0.2849046618956112,0.30631888028542176
1804,0.0,0.75,0.2849046618956112,0.3061184016248675
1805,0.0006918722158670426,0.75,0.2849046618956112,0.30592277474204205
1806,0.0,0.75,0.2849046618956112,0.30572657740343684
1807,0.0003343155151605606,0.75,0.2849046618956112,0.30553183686279983
1808,0.0,0.75,0.2849046618956112,0.30534114202747
1809,0.0,0.75,0.2849046618956112,0.3051550437211108
1810,0.0017084059159755709,0.75,0.2849046618956112,0.3049661134008056
1811,0.0008437742208838463,0.75,0.2849046618956112,0.30476975106296433
1812,0.0015686310423910618,0.75,0.2849046618956112,0.30457744251278474
1813,0.0031651217110455036,0.75,0.2849046618956112,0.30439205304404554
1814,0.0,0.75,0.2849046618956112,0.30421057940507307
1815,0.0,0.75,0.2849046618956112,0.30402482712318485
1816,0.0018041715189814568,0.75,0.2849046618956112,0.3038349803326478
1817,0.0009973150274455549,0.75,0.2849046618956112,0.303649336275345
1818,0.0,0.75,0.2849046618956112,0.3034704629629778
1819,0.0,0.75,0.2849046618956112,0.30329644858196253
1820,0.0,0.75,0.2849046618956112,0.30249487183633084
1821,0.009213819027721882,0.75,0.2849046618956112,0.3013370667009859
1822,0.0,0.75,0.2849046618956112,0.30021852841220154
1823,0.00272112567794323,0.75,0.2849046618956112,0.29925863613144416
1824,0.0016398146222233773,0.75,0.2849046618956112,0.2985569046775872
1825,0.0,0.75,0.2849046618956112,0.2981588186823793
1826,0.0,0.75,0.2849046618956112,0.29793897501726235
1827,0.0,0.75,0.2849046618956112,0.2977906393849729
1828,0.0015084125347137453,0.75,0.2849046618956112,0.29766657589003065
1829,0.0,0.75,0.2849046618956112,0.29754224875663754
1830,0.0,0.75,0.2849046618956112,0.29725599786808893
1831,0.0020971296424269676,0.75,0.2849046618956112,0.29692759014687675
1832,0.0027289919253587723,0.75,0.2849046618956112,0.29669202127104266
1833,0.0015969078181385995,0.75,0.2849046618956112,0.29651247505128575
1834,0.0,0.75,0.2849046618956112,0.2963508013044833
1835,0.0,0.75,0.2849046618956112,0.29619486062721145
1836,0.00019513656941056253,0.75,0.2849046618956112,0.29603558302065736
1837,0.0,0.75,0.2849046618956112,0.29587620455731867
1838,0.0,0.75,0.2849046618956112,0.29571902222184004
1839,0.0,0.75,0.2849046618956112,0.295563976094508
1840,0.0026482437037825585,0.75,0.2849046618956112,0.29540386751012326
1841,0.002614126835256815,0.75,0.2849046618956112,0.29524130405482935
