step,gripper_norm,block_x,block_z,ee_z
1384,0.0,0.75,0.2849046618956112,0.4138598807634444
1385,0.0,0.75,0.2849046618956112,0.4138886653400996
1386,0.0,0.75,0.2849046618956112,0.4139196019828923
1387,0.0,0.75,0.2849046618956112,0.41395338069896953
1388,0.0,0.75,0.2849046618956112,0.41398907835371157
1389,0.0,0.75,0.2849046618956112,0.4140221723496531
1390,0.0,0.75,0.2849046618956112,0.41406243446932867
1391,0.0,0.75,0.2849046618956112,0.41411082913236175
1392,0.0,0.75,0.2849046618956112,0.4141578874264588
1393,0.0,0.75,0.2849046618956112,0.4142008511811991
1394,0.0,0.75,0.2849046618956112,0.41424160310943337
1395,0.0,0.75,0.2849046618956112,0.41428358063439774
1396,0.0,0.75,0.2849046618956112,0.41432488490433733
1397,0.0,0.75,0.2849046618956112,0.4143627350463025
1398,0.0,0.75,0.2849046618956112,0.4143982625463289
1399,0.0,0.75,0.2849046618956112,0.4144326905821799
1400,0.0,0.75,0.2849046618956112,0.4144732297201697
1401,0.0,0.75,0.2849046618956112,0.41451890810822456
1402,0.0,0.75,0.2849046618956112,0.414558772000907
1403,0.0,0.75,0.2849046618956112,0.41459165475128545
1404,0.0,0.75,0.2849046618956112,0.41462346700960656
1405,0.0,0.75,0.2849046618956112,0.41466932727187267
1406,0.0,0.75,0.2849046618956112,0.41473201073900867
1407,0.0,0.75,0.2849046618956112,0.4147969647041966
1408,0.0,0.75,0.2849046618956112,0.4148656145463107
1409,0.0,0.75,0.2849046618956112,0.41493633475982816
1410,0.0009533355532586575,0.75,0.2849046618956112,0.4150513216953688
1411,0.0,0.75,0.2849046618956112,0.4151893642265373
1412,0.0,0.75,0.2849046618956112,0.4153027111535046
1413,0.0,0.75,0.2849046618956112,0.4153921480374647
1414,0.0,0.75,0.2849046618956112,0.4154552556609609
1415,0.0,0.75,0.2849046618956112,0.4154995814804551
1416,0.0,0.75,0.2849046618956112,0.4155343982071071
1417,0.0,0.75,0.2849046618956112,0.41556523377579074
1418,0.0,0.75,0.2849046618956112,0.41559541537694444
1419,0.0,0.75,0.2849046618956112,0.4156260549881614
1420,0.0,0.75,0.2849046618956112,0.4156566202441022
1421,0.0,0.75,0.2849046618956112,0.4156811884723247
1422,0.0,0.75,0.2849046618956112,0.41569964374019647
1423,0.0,0.75,0.2849046618956112,0.4157182114957513
1424,0.0,0.75,0.2849046618956112,0.41573142221298254
1425,0.0,0.75,0.2849046618956112,0.4157557803249379
1426,0.0,0.75,0.2849046618956112,0.41579120289400195
1427,0.0,0.75,0.2849046618956112,0.4158260990213224
1428,0.0,0.75,0.2849046618956112,0.41585826278221755
1429,0.0,0.75,0.2849046618956112,0.41588814000318813
1430,0.0,0.75,0.2849046618956112,0.4159220630869924
1431,0.0,0.75,0.2849046618956112,0.41595794523574936
1432,0.0,0.75,0.2849046618956112,0.4159910642450237
1433,0.00020911107712984087,0.75,0.2849046618956112,0.4160208692791745
1434,0.0,0.75,0.2849046618956112,0.4160509535169431
1435,0.0014380930502414704,0.75,0.2849046618956112,0.41609976474939586
1436,0.0,0.75,0.2849046618956112,0.4161570069385889
1437,0.0,0.75,0.2849046618956112,0.4162101675855002
1438,0.0,0.75,0.2849046618956112,0.4162554310930161
1439,0.0,0.75,0.2849046618956112,0.41629120830179855
1440,0.0,0.75,0.2849046618956112,0.4163403478583716
1441,0.0,0.75,0.2849046618956112,0.41639797004574175
1442,0.0,0.75,0.2849046618956112,0.41644833245694474
1443,0.0,0.75,0.2849046618956112,0.41648919283674757
1444,0.0,0.75,0.2849046618956112,0.4165232736442975
1445,0.00018646581941843035,0.75,0.2849046618956112,0.41658545390633805
1446,0.0,0.75,0.2849046618956112,0.4166649119249842
1447,0.0,0.75,0.2849046618956112,0.41673589563488045
1448,0.0,0.75,0.2849046618956112,0.4167996087847821
1449,0.0,0.75,0.2849046618956112,0.416856486139063
1450,0.0006416354994177819,0.75,0.2849046618956112,0.41691046404786797
1451,0.0,0.75,0.2849046618956112,0.41695699854849505
1452,0.0,0.75,0.2849046618956112,0.4169901023105511
1453,0.0,0.75,0.2849046618956112,0.4170142176962885
1454,0.0,0.75,0.2849046618956112,0.4170345803408797
1455,0.0,0.75,0.2849046618956112,0.4170597425381049
1456,0.0,0.75,0.2849046618956112,0.4170855512467116
1457,0.0,0.75,0.2849046618956112,0.41710597691346996
1458,0.0,0.75,0.2849046618956112,0.4171265416036194
1459,0.0,0.75,0.2849046618956112,0.41714979860790824
1460,0.0,0.75,0.2849046618956112,0.4171795973346984
1461,0.0,0.75,0.2849046618956112,0.4172135495811901
1462,0.0,0.75,0.2849046618956112,0.4172408819284184
1463,0.0,0.75,0.2849046618956112,0.417261114822374
1464,0.0,0.75,0.2849046618956112,0.417279118845705
1465,0.0,0.75,0.2849046618956112,0.4173140253829801
1466,0.0001886707524061203,0.75,0.2849046618956112,0.4173529055012085
1467,0.0,0.75,0.2849046618956112,0.4173845266299054
1468,0.0,0.75,0.2849046618956112,0.4174118861318893
1469,0.0,0.75,0.2849046618956112,0.4174326775858326
1470,0.0,0.75,0.2849046618956112,0.41746639799263197
1471,0.0007134150070846081,0.75,0.2849046618956112,0.4175112957625654
1472,0.0,0.75,0.2849046618956112,0.4175576826628727
1473,5.0475087583065034e-05,0.75,0.2849046618956112,0.4176088113239094
1474,0.0,0.75,0.2849046618956112,0.41766260004693084
1475,0.0,0.75,0.2849046618956112,0.41771557061563025
1476,0.0,0.75,0.2849046618956112,0.4177654705064332
1477,0.0,0.75,0.2849046618956112,0.4178062522146401
1478,0.0,0.75,0.2849046618956112,0.4178416750281633
1479,0.0,0.75,0.2849046618956112,0.41787063778483086
1480,0.0,0.75,0.2849046618956112,0.41789714340074297
1481,0.0,0.75,0.2849046618956112,0.4179209471310371
1482,0.0,0.75,0.2849046618956112,0.41794105923806046
1483,0.0,0.75,0.2849046618956112,0.41796013526887216
1484,0.0,0.75,0.2849046618956112,0.4179787812774969
1485,0.0,0.75,0.2849046618956112,0.41809881445080943
1486,0.0,0.75,0.2849046618956112,0.41827203355150555
1487,0.0,0.75,0.2849046618956112,0.4184082590143877
1488,0.0,0.75,0.2849046618956112,0.4185101564123978
1489,0.0,0.75,0.2849046618956112,0.41858263984385935
1490,0.0,0.75,0.2849046618956112,0.4186657742648509
1491,0.0,0.75,0.2849046618956112,0.41876100887333867
1492,0.0,0.75,0.2849046618956112,0.4188495204349102
1493,0.0,0.75,0.2849046618956112,0.41893338753910575
1494,0.0,0.75,0.2849046618956112,0.4190105276313638
1495,0.0,0.75,0.2849046618956112,0.41908860173928186
1496,0.0,0.75,0.2849046618956112,0.41916409981517666
1497,0.0,0.75,0.2849046618956112,0.4192354867533105
1498,0.0,0.75,0.2849046618956112,0.4193058185970088
1499,0.0,0.75,0.2849046618956112,0.4193758265206041
1500,0.0009683231382966042,0.75,0.2849046618956112,0.4194250010767981
1501,0.0,0.75,0.2849046618956112,0.4194484915735257
1502,0.0,0.75,0.2849046618956112,0.4194593995077877
1503,0.0,0.75,0.2849046618956112,0.4194663675532275
1504,0.0,0.75,0.2849046618956112,0.41947316362338144
1505,0.0,0.75,0.2849046618956112,0.41951631050518906
1506,0.0,0.75,0.2849046618956112,0.41958492136586717
1507,0.0,0.75,0.2849046618956112,0.41964572189131616
1508,0.0,0.75,0.2849046618956112,0.41969601730620154
1509,0.0,0.75,0.2849046618956112,0.4197401682618569
1510,0.0,0.75,0.2849046618956112,0.41977261853461384
1511,0.0,0.75,0.2849046618956112,0.4197946856291033
1512,0.0,0.75,0.2849046618956112,0.41981141734218363
1513,0.0,0.75,0.2849046618956112,0.419821847166793
1514,0.0,0.75,0.2849046618956112,0.4198327199290829
1515,0.0,0.75,0.2849046618956112,0.419851435460869
1516,0.0,0.75,0.2849046618956112,0.41987319362762265
1517,0.0,0.75,0.2849046618956112,0.4198931711678335
1518,0.0,0.75,0.2849046618956112,0.4199102387832291
1519,0.0,0.75,0.2849046618956112,0.4199239448856929
1520,0.0,0.75,0.2849046618956112,0.41994230286460715
1521,0.0,0.75,0.2849046618956112,0.4199654792222889
1522,0.0,0.75,0.2849046618956112,0.41999094719588803
1523,0.0,0.75,0.2849046618956112,0.42001733933334506
1524,0.0,0.75,0.2849046618956112,0.4200375027783568
1525,0.002030713485270739,0.75,0.2849046618956112,0.42008402233543307
1526,0.0,0.75,0.2849046618956112,0.42014591376139987
1527,0.0,0.75,0.2849046618956112,0.42019771711117426
1528,0.0,0.75,0.2849046618956112,0.42024297547196515
1529,0.0005040357624292374,0.75,0.2849046618956112,0.42027959325420716
1530,0.0,0.75,0.2849046618956112,0.42030496130437994
1531,0.0,0.75,0.2849046618956112,0.420319608578798
1532,0.0,0.75,0.2849046618956112,0.4203299751479044
1533,0.0,0.75,0.2849046618956112,0.42033855965564937
1534,0.0,0.75,0.2849046618956112,0.42034777610329416
1535,0.0005817447520494462,0.75,0.2849046618956112,0.42034971720458647
1536,0.0,0.75,0.2849046618956112,0.42034495344413303
1537,0.0,0.75,0.2849046618956112,0.42033556591944315
1538,0.0,0.75,0.2849046618956112,0.42032319923697675
1539,0.0,0.75,0.2849046618956112,0.4203114996860593
1540,0.0,0.75,0.2849046618956112,0.4203312609856128
1541,0.0,0.75,0.2849046618956112,0.4203715473453724
1542,0.0,0.75,0.2849046618956112,0.420404583546699
1543,0.0,0.75,0.2849046618956112,0.4204276761714893
1544,0.0,0.75,0.2849046618956112,0.4204413543619039
1545,0.0,0.75,0.2849046618956112,0.4204626288319649
1546,0.0,0.75,0.2849046618956112,0.42049364492478153
1547,0.0,0.75,0.2849046618956112,0.42052711675173293
1548,0.0,0.75,0.2849046618956112,0.42056201252078235
1549,0.0,0.75,0.2849046618956112,0.4205963149506391
1550,0.0,0.75,0.2849046618956112,0.4206163703519132
1551,0.0,0.75,0.2849046618956112,0.42062195039991357
1552,0.0,0.75,0.2849046618956112,0.42061991683765326
1553,0.0,0.75,0.2849046618956112,0.4206146002718512
1554,0.0,0.75,0.2849046618956112,0.4206098521089659
1555,0.0,0.75,0.2849046618956112,0.42061185734316575
1556,0.0,0.75,0.2849046618956112,0.4206139407850866
1557,0.0,0.75,0.2849046618956112,0.42061039032825853
1558,0.0,0.75,0.2849046618956112,0.42060661573593816
1559,0.0,0.75,0.2849046618956112,0.42060280400061106
1560,0.001884442998290062,0.75,0.2849046618956112,0.4206648143813216
1561,0.0,0.75,0.2849046618956112,0.4207589703218566
1562,0.0006287038654088974,0.75,0.2849046618956112,0.4208436932346222
1563,0.0,0.75,0.2849046618956112,0.4209182797075891
1564,0.0,0.75,0.2849046618956112,0.4209657802415593
1565,0.0,0.75,0.2849046618956112,0.4209911901741611
1566,0.0,0.75,0.2849046618956112,0.4210071122596253
1567,0.0,0.75,0.2849046618956112,0.4210179951619336
1568,0.0,0.75,0.2849046618956112,0.42102130458649945
1569,0.0,0.75,0.2849046618956112,0.42102511988311164
1570,0.0,0.75,0.2849046618956112,0.4210332621902483
1571,0.0,0.75,0.2849046618956112,0.4210438189082455
1572,0.0,0.75,0.2849046618956112,0.42105372661387636
1573,0.0,0.75,0.2849046618956112,0.42106477324690994
1574,0.0,0.75,0.2849046618956112,0.4210757975752817
1575,0.0,0.75,0.2849046618956112,0.42108341340216393
1576,0.0,0.75,0.2849046618956112,0.4210893960007106
1577,0.0,0.75,0.2849046618956112,0.4210907184366695
1578,0.0,0.75,0.2849046618956112,0.42108530974168656
1579,0.0,0.75,0.2849046618956112,0.42107795215458527
1580,0.0,0.75,0.2849046618956112,0.4210865314012455
1581,0.0,0.75,0.2849046618956112,0.4211083764386173
1582,0.0,0.75,0.2849046618956112,0.4211324085691562
1583,0.0,0.75,0.2849046618956112,0.4211540877074527
1584,0.0,0.75,0.2849046618956112,0.42117086064985093
1585,0.0,0.75,0.2849046618956112,0.42127593984624895
1586,0.0,0.75,0.2849046618956112,0.4214380037356227
1587,0.0,0.75,0.2849046618956112,0.42157346087548025
1588,0.000301569280654192,0.75,0.2849046618956112,0.4216767679765552
1589,0.0,0.75,0.2849046618956112,0.4217458148026045
1590,0.0,0.75,0.2849046618956112,0.42179174657329516
1591,0.0,0.75,0.2849046618956112,0.4218209982297553
1592,0.0,0.75,0.2849046618956112,0.4218352129577216
1593,0.0,0.75,0.2849046618956112,0.42184244629319895
1594,0.0,0.75,0.2849046618956112,0.4218429197761865
1595,0.0031564509610533717,0.75,0.2849046618956112,0.4218540051820323
1596,0.003484747605085373,0.75,0.2849046618956112,0.4218772509488652
1597,0.004287819954872132,0.75,0.2849046618956112,0.42190259876561825
1598,0.001618003663480282,0.75,0.2849046618956112,0.4219308075950255
1599,0.0009201125764846803,0.75,0.2849046618956112,0.4219642351395432
1600,0.0,0.75,0.2849046618956112,0.42199400855501523
1601,0.0,0.75,0.2849046618956112,0.42201745811488994
1602,0.0,0.75,0.2849046618956112,0.422035065382588
1603,0.0,0.75,0.2849046618956112,0.4220496874556889
1604,0.0,0.75,0.2849046618956112,0.4220647892319034
1605,0.0,0.75,0.2849046618956112,0.42208412530057454
1606,0.0,0.75,0.2849046618956112,0.42210482633705354
1607,0.00030332726776599887,0.75,0.2849046618956112,0.4221192537165414
1608,0.0,0.75,0.2849046618956112,0.4221261863792631
1609,0.0,0.75,0.2849046618956112,0.42212832066209427
1610,0.0,0.75,0.2849046618956112,0.4221418736090943
1611,0.0,0.75,0.2849046618956112,0.42215899497186615
1612,0.0,0.75,0.2849046618956112,0.422165102915707
1613,0.0,0.75,0.2849046618956112,0.42216309756550985
1614,0.0,0.75,0.2849046618956112,0.42215549228130933
1615,0.0,0.75,0.2849046618956112,0.42215162848334387
1616,0.0,0.75,0.2849046618956112,0.42215764681061413
1617,0.0008682668548822403,0.75,0.2849046618956112,0.42216612626941613
1618,0.0,0.75,0.2849046618956112,0.4221682945226599
1619,0.0,0.75,0.2849046618956112,0.422166140163422
1620,0.0,0.75,0.2849046618956112,0.4221766471107709
1621,0.0,0.75,0.2849046618956112,0.42219500359910644
1622,0.0,0.75,0.2849046618956112,0.42220476887865804
1623,0.0,0.75,0.2849046618956112,0.4222071895795751
1624,0.0,0.75,0.2849046618956112,0.42220286248458694
1625,0.0,0.75,0.2849046618956112,0.42219196923976626
1626,0.0,0.75,0.2849046618956112,0.42217790653230014
1627,0.0,0.75,0.2849046618956112,0.42216278187506595
1628,0.0,0.75,0.2849046618956112,0.4221492869900097
1629,0.0,0.75,0.2849046618956112,0.4221371097649204
1630,0.0,0.75,0.2849046618956112,0.4221297161910174
1631,0.0,0.75,0.2849046618956112,0.42212964449321716
1632,0.0,0.75,0.2849046618956112,0.42213318823217955
1633,0.0,0.75,0.2849046618956112,0.42213461020431403
1634,0.0,0.75,0.2849046618956112,0.42213153172838674
1635,0.0,0.75,0.2849046618956112,0.4221279952822198
1636,0.0,0.75,0.2849046618956112,0.42212230164826453
1637,0.0,0.75,0.2849046618956112,0.4221078067241089
1638,0.0,0.75,0.2849046618956112,0.42209039742618937
1639,0.0,0.75,0.2849046618956112,0.42207504971649534
1640,0.0,0.75,0.2849046618956112,0.4220645092895737
1641,0.0,0.75,0.2849046618956112,0.422058633050248
1642,0.0,0.75,0.2849046618956112,0.4220538469630004
1643,0.0,0.75,0.2849046618956112,0.42204561980781663
1644,0.0,0.75,0.2849046618956112,0.4220395008617781
1645,0.0,0.75,0.2849046618956112,0.42210196025763913
1646,0.0,0.75,0.2849046618956112,0.42226354230741825
1647,0.0,0.75,0.2849046618956112,0.4224711028798097
1648,0.0,0.75,0.2849046618956112,0.4226564865197606
1649,0.0,0.75,0.2849046618956112,0.42280213933087873
1650,0.0,0.75,0.2849046618956112,0.42288924302900566
1651,0.0,0.75,0.2849046618956112,0.4229266984493885
1652,0.0,0.75,0.2849046618956112,0.422943844612831
1653,0.0,0.75,0.2849046618956112,0.42295081983093963
1654,0.0,0.75,0.2849046618956112,0.42295132569106497
1655,0.0,0.75,0.2849046618956112,0.422951735351689
1656,0.0,0.75,0.2849046618956112,0.42294617800077905
1657,0.0,0.75,0.2849046618956112,0.42293364663909633
1658,0.0,0.75,0.2849046618956112,0.42291521708493296
1659,0.0,0.75,0.2849046618956112,0.42289485549540856
1660,0.0,0.75,0.2849046618956112,0.42288074789634206
1661,0.0,0.75,0.2849046618956112,0.42287310444542264
1662,0.0,0.75,0.2849046618956112,0.42286580881554053
1663,0.0,0.75,0.2849046618956112,0.422857254192529
1664,0.0,0.75,0.2849046618956112,0.42284552701461886
1665,0.0003877702419161797,0.75,0.2849046618956112,0.4228340707446008
1666,0.0,0.75,0.2849046618956112,0.4228255722152728
1667,0.0,0.75,0.2849046618956112,0.42281880297932845
1668,0.0006343651798367501,0.75,0.2849046618956112,0.4228167877605252
1669,0.0032118722496628765,0.75,0.2849046618956112,0.42281924095903634
1670,0.0,0.75,0.2849046618956112,0.4228186532499359
1671,0.0,0.75,0.2849046618956112,0.4228198135820522
1672,0.0,0.75,0.2849046618956112,0.4228224723882401
1673,0.0,0.75,0.2849046618956112,0.4228153415826259
1674,0.0,0.75,0.2849046618956112,0.4228014975261892
1675,0.0028031849407553675,0.75,0.2849046618956112,0.4228157640034148
1676,0.0008248833085298539,0.75,0.2849046618956112,0.4228574379040136
1677,0.0,0.75,0.2849046618956112,0.42290619877021723
1678,0.0,0.75,0.2849046618956112,0.4229615968527508
1679,0.0,0.75,0.2849046618956112,0.4229343208079189
1680,0.0,0.75,0.2849046618956112,0.42288355411895173
1681,0.0,0.75,0.2849046618956112,0.4228664468373604
1682,0.0,0.75,0.2849046618956112,0.4228586416355369
1683,0.0,0.75,0.2849046618956112,0.4228518352550211
1684,0.0,0.75,0.2849046618956112,0.4228459850990662
1685,0.0,0.75,0.2849046618956112,0.42285244935115296
1686,0.0,0.75,0.2849046618956112,0.42286494258488794
1687,0.0,0.75,0.2849046618956112,0.42287416110536913
1688,0.0,0.75,0.2849046618956112,0.4228833299504238
1689,0.0,0.75,0.2849046618956112,0.4228907170001723
1690,0.0,0.75,0.2849046618956112,0.42289617243209804
1691,0.0,0.75,0.2849046618956112,0.4228956083266515
1692,0.0,0.75,0.2849046618956112,0.4228887159546268
1693,0.0,0.75,0.2849046618956112,0.42287422251381773
1694,0.0,0.75,0.2849046618956112,0.42285386447673284
1695,0.0,0.75,0.2849046618956112,0.42285180282993456
1696,0.0,0.75,0.2849046618956112,0.42286064468772105
1697,0.0,0.75,0.2849046618956112,0.4228656470086001
1698,0.0,0.75,0.2849046618956112,0.42286253643524774
1699,0.0,0.75,0.2849046618956112,0.4228569304186065
1700,0.002314702894806862,0.75,0.2849046618956112,0.42286283604994973
1701,0.0,0.75,0.2849046618956112,0.42287466505419474
1702,0.0,0.75,0.2849046618956112,0.42288172435589255
1703,0.00024278099977970125,0.75,0.2849046618956112,0.42288233026156546
1704,0.0,0.75,0.2849046618956112,0.4228764765162801
1705,0.0,0.75,0.2849046618956112,0.42286841182911855
1706,0.0,0.75,0.2849046618956112,0.42286200505914057
1707,0.0,0.75,0.2849046618956112,0.4228514589124626
1708,0.0,0.75,0.2849046618956112,0.42284023318089486
1709,0.0,0.75,0.2849046618956112,0.4228305444099698
1710,0.0,0.75,0.2849046618956112,0.4228205066447338
1711,0.0,0.75,0.2849046618956112,0.4228072540869702
1712,0.0,0.75,0.2849046618956112,0.4227885590072566
1713,0.0,0.75,0.2849046618956112,0.42276287914614186
1714,0.0,0.75,0.2849046618956112,0.4227349172878953
1715,0.0,0.75,0.2849046618956112,0.422716770714783
1716,0.0002089918915629387,0.75,0.2849046618956112,0.4227041601720843
1717,0.0,0.75,0.2849046618956112,0.42269133375696916
1718,0.00020225790703296662,0.75,0.2849046618956112,0.42267745046143024
1719,0.0,0.75,0.2849046618956112,0.4226622011269855
1720,0.00047197484493255616,0.75,0.2849046618956112,0.4226503848509819
1721,0.0,0.75,0.2849046618956112,0.4226417388436094
1722,0.0,0.75,0.2849046618956112,0.422633159601866
1723,0.0,0.75,0.2849046618956112,0.4226223810663218
1724,0.0,0.75,0.2849046618956112,0.42261103069625766
1725,0.0,0.75,0.2849046618956112,0.4225983990058446
1726,0.0,0.75,0.2849046618956112,0.4225771536804197
1727,0.0,0.75,0.2849046618956112,0.42254995803198653
1728,0.0,0.75,0.2849046618956112,0.42252207369459355
1729,0.0,0.75,0.2849046618956112,0.4224948401170512
1730,0.0,0.75,0.2849046618956112,0.4227146106219915
1731,0.0,0.75,0.2849046618956112,0.4230979321198298
1732,0.0,0.75,0.2849046618956112,0.42341798731555297
1733,0.0,0.75,0.2849046618956112,0.42364699893076574
1734,0.0,0.75,0.2849046618956112,0.4237836731437681
1735,0.0,0.75,0.2849046618956112,0.4239909710245997
1736,0.0,0.75,0.2849046618956112,0.42425037438747715
1737,0.0,0.75,0.2849046618956112,0.42445893784216987
1738,0.0,0.75,0.2849046618956112,0.42461012098997986
1739,0.0,0.75,0.2849046618956112,0.42470637097280867
1740,0.0012742128957509995,0.75,0.2849046618956112,0.42475965836959584
1741,0.0006755437932014466,0.75,0.2849046618956112,0.42478954791156115
1742,0.001590203630000353,0.75,0.2849046618956112,0.42480740779867154
1743,0.0,0.75,0.2849046618956112,0.4248180162642821
1744,0.0,0.75,0.2849046618956112,0.4248288158504193
1745,0.0,0.75,0.2849046618956112,0.42483571821545996
1746,0.0,0.75,0.2849046618956112,0.4248299408819066
1747,0.0,0.75,0.2849046618956112,0.4248163008004084
1748,0.0,0.75,0.2849046618956112,0.4248007748492287
1749,0.0,0.75,0.2849046618956112,0.4247813691589682
1750,0.0,0.75,0.2849046618956112,0.42476792768054267
1751,0.0,0.75,0.2849046618956112,0.4247589466584175
1752,0.0,0.75,0.2849046618956112,0.42474770319229044
1753,0.0,0.75,0.2849046618956112,0.42473140125333136
1754,0.0,0.75,0.2849046618956112,0.42471271551719214
1755,0.0015568614676594735,0.75,0.2849046618956112,0.4246938905445337
1756,0.0006958053395748139,0.75,0.2849046618956112,0.4246731468072089
1757,0.0,0.75,0.2849046618956112,0.42465129652769384
1758,0.0,0.75,0.2849046618956112,0.4246261701834233
1759,0.0,0.75,0.2849046618956112,0.42460045188680284
1760,0.0,0.75,0.2849046618956112,0.4245790385268497
1761,0.0,0.75,0.2849046618956112,0.42456056860516284
1762,0.0,0.75,0.2849046618956112,0.42454144492308016
1763,0.0007946697673201561,0.75,0.2849046618956112,0.4245197869943088
1764,0.0,0.75,0.2849046618956112,0.4244987113191006
1765,0.0,0.75,0.2849046618956112,0.42448139166503507
1766,0.0,0.75,0.2849046618956112,0.4244629773351213
1767,0.0,0.75,0.2849046618956112,0.4244437924889948
1768,0.0,0.75,0.2849046618956112,0.42442216132518135
1769,0.0,0.75,0.2849046618956112,0.4243984948051649
1770,0.0,0.75,0.2849046618956112,0.42438071692719
1771,0.0,0.75,0.2849046618956112,0.4243670620206413
1772,0.0,0.75,0.2849046618956112,0.42435224748754347
1773,0.0,0.75,0.2849046618956112,0.42433338405389925
1774,0.0,0.75,0.2849046618956112,0.42431423234210963
1775,0.0002719814636707306,0.75,0.2849046618956112,0.424309112846852
1776,0.0,0.75,0.2849046618956112,0.4243085295828614
1777,0.0,0.75,0.2849046618956112,0.424307939939245
1778,0.0,0.75,0.2849046618956112,0.4243056365035926
1779,0.0,0.75,0.2849046618956112,0.42429892768179955
1780,0.0,0.75,0.2849046618956112,0.42429174129208985
1781,0.0,0.75,0.2849046618956112,0.42427854135684245
1782,0.0,0.75,0.2849046618956112,0.4242578485326734
1783,0.0,0.75,0.2849046618956112,0.42423461645760585
1784,0.00013101473441720009,0.75,0.2849046618956112,0.42420939195570295
1785,0.0,0.75,0.2849046618956112,0.42418971932897576
1786,0.0,0.75,0.2849046618956112,0.42417763291389565
1787,0.0,0.75,0.2849046618956112,0.4241665220281635
1788,0.0,0.75,0.2849046618956112,0.4241581300670668
1789,0.0,0.75,0.2849046618956112,0.4241533700391452
1790,0.0,0.75,0.2849046618956112,0.4241534110668293
1791,0.0,0.75,0.2849046618956112,0.4241551216319883
1792,0.0,0.75,0.2849046618956112,0.42415380123628976
1793,0.0,0.75,0.2849046618956112,0.42414783320620153
1794,0.0,0.75,0.2849046618956112,0.4241352366631062
1795,0.0,0.75,0.2849046618956112,0.4241235663088188
1796,0.0,0.75,0.2849046618956112,0.4241115580180685
1797,0.0,0.75,0.2849046618956112,0.4240980306067994
1798,0.0,0.75,0.2849046618956112,0.4240835213026377
1799,0.0,0.75,0.2849046618956112,0.42406698045376556
1800,0.0,0.75,0.2849046618956112,0.4241328058386712
1801,0.0,0.75,0.2849046618956112,0.42424590103387716
1802,0.0,0.75,0.2849046618956112,0.4243356648116844
1803,0.0,0.75,0.2849046618956112,0.4243999740299216
1804,0.0,0.75,0.2849046618956112,0.4244379670731764
1805,0.0,0.75,0.2849046618956112,0.4244483977538895
1806,0.0010480880789458752,0.75,0.2849046618956112,0.42444074065860404
1807,2.145340204238892e-06,0.75,0.2849046618956112,0.424424556743075
1808,0.0014481344342529773,0.75,0.2849046618956112,0.42440572030137724
1809,0.0,0.75,0.2849046618956112,0.42438766409917034
1810,0.0,0.75,0.2849046618956112,0.42437691903462943
1811,0.0,0.75,0.2849046618956112,0.4243676342275466
1812,0.0,0.75,0.2849046618956112,0.42435359576848686
1813,0.0008453236332535744,0.75,0.2849046618956112,0.4243344462609037
1814,0.0,0.75,0.2849046618956112,0.42431457118884575
1815,0.0,0.75,0.2849046618956112,0.4243132931283655
1816,0.0,0.75,0.2849046618956112,0.42432685727861197
1817,0.0,0.75,0.2849046618956112,0.4243374754400913
1818,0.0,0.75,0.2849046618956112,0.4243452450456521
1819,0.0,0.75,0.2849046618956112,0.4243444346493165
1820,0.0,0.75,0.2849046618956112,0.42433460927243233
1821,0.0,0.75,0.2849046618956112,0.42431780980735073
1822,0.0,0.75,0.2849046618956112,0.4242963659891177
1823,0.0,0.75,0.2849046618956112,0.42427153412727936
1824,0.0,0.75,0.2849046618956112,0.4242500305827249
1825,0.00023431882452964783,0.75,0.2849046618956112,0.42425186367831513
1826,0.0,0.75,0.2849046618956112,0.42426373517593213
1827,0.0,0.75,0.2849046618956112,0.42426725184291003
1828,0.0,0.75,0.2849046618956112,0.4242633814928925
1829,0.0,0.75,0.2849046618956112,0.42425299933114835
1830,0.00020967720857262612,0.75,0.2849046618956112,0.42426900420660846
1831,0.0,0.75,0.2849046618956112,0.4243192929231502
1832,0.0,0.75,0.2849046618956112,0.4243686553263259
1833,0.0,0.75,0.2849046618956112,0.42440156494102355
1834,0.0,0.75,0.2849046618956112,0.42441941521815973
1835,0.0,0.75,0.2849046618956112,0.42477585752341906
1836,0.0,0.75,0.2849046618956112,0.42536825165623116
1837,0.0,0.75,0.2849046618956112,0.42588565708706383
1838,0.0,0.75,0.2849046618956112,0.4262723221704093
1839,0.0,0.75,0.2849046618956112,0.4265308290809333
1840,0.0009096838393807411,0.75,0.2849046618956112,0.4266494754110715
1841,0.0007970534786581994,0.75,0.2849046618956112,0.4266712057890553
1842,0.0,0.75,0.2849046618956112,0.426658898786412
1843,0.0,0.75,0.2849046618956112,0.42663149364645886
1844,0.0,0.75,0.2849046618956112,0.4266010020695834
1845,0.0,0.75,0.2849046618956112,0.4269006716688963
1846,0.0,0.75,0.2849046618956112,0.4274409757652511
1847,0.0,0.75,0.2849046618956112,0.4279250618386857
1848,0.0,0.75,0.2849046618956112,0.4282914813325307
1849,0.0,0.75,0.2849046618956112,0.42854451728565235
1850,0.0,0.75,0.2849046618956112,0.42866687009880056
1851,0.0,0.75,0.2849046618956112,0.4286958859003386
1852,0.0,0.75,0.2849046618956112,0.42868672734087915
1853,0.0,0.75,0.2849046618956112,0.4286656139570017
1854,0.0,0.75,0.2849046618956112,0.4286430815530293
1855,0.0,0.75,0.2849046618956112,0.42862533903966926
1856,0.0,0.75,0.2849046618956112,0.4286066251346278
