step,gripper_norm,block_x,block_z,ee_z
926,0.0,0.75,0.2849046618956112,0.36762774773611884
927,0.0,0.75,0.2849046618956112,0.3676986881399259
928,0.0,0.75,0.2849046618956112,0.36775838601400945
929,0.0,0.75,0.2849046618956112,0.3678066992635255
930,0.0,0.75,0.2849046618956112,0.3678489130173068
931,0.0,0.75,0.2849046618956112,0.3678910234757483
932,0.0,0.75,0.2849046618956112,0.3679262918329647
933,0.0,0.75,0.2849046618956112,0.3679585089020682
934,0.001803515998363495,0.75,0.2849046618956112,0.3679881170193477
935,0.0,0.75,0.2849046618956112,0.3680182063712026
936,0.0,0.75,0.2849046618956112,0.3680467759721988
937,0.0,0.75,0.2849046618956112,0.36807458254888237
938,0.0,0.75,0.2849046618956112,0.36810159859373703
939,0.0,0.75,0.2849046618956112,0.368119782397894
940,0.0,0.75,0.2849046618956112,0.3681980534789445
941,0.0,0.75,0.2849046618956112,0.3683225224973689
942,0.0,0.75,0.2849046618956112,0.3684426563941245
943,0.0,0.75,0.2849046618956112,0.3685477179847198
944,0.0,0.75,0.2849046618956112,0.3686407172253095
945,0.0013171792926192285,0.75,0.2849046618956112,0.3687299536412104
946,0.00043365668517351155,0.75,0.2849046618956112,0.36880801103119054
947,0.0010007416124939918,0.75,0.2849046618956112,0.3688668129004913
948,0.0,0.75,0.2849046618956112,0.3689101944447928
949,0.0,0.75,0.2849046618956112,0.36893946385470777
950,0.0,0.75,0.2849046618956112,0.3689776701824766
951,0.0007897831590771675,0.75,0.2849046618956112,0.36903222817166964
952,0.0,0.75,0.2849046618956112,0.3690874450811698
953,0.0,0.75,0.2849046618956112,0.36913487579501103
954,0.0,0.75,0.2849046618956112,0.36917493891236386
955,0.0,0.75,0.2849046618956112,0.3692265959289873
956,0.0,0.75,0.2849046618956112,0.3692816388400446
957,0.0,0.75,0.2849046618956112,0.3693302916032811
958,0.0,0.75,0.2849046618956112,0.3693790460852012
959,0.0,0.75,0.2849046618956112,0.36942278610218043
960,0.0,0.75,0.2849046618956112,0.3695136645684358
961,0.0,0.75,0.2849046618956112,0.36963105057477735
962,0.0,0.75,0.2849046618956112,0.3697388996570175
963,0.0,0.75,0.2849046618956112,0.36983902652934525
964,0.0,0.75,0.2849046618956112,0.3699211420057085
965,0.0,0.75,0.2849046618956112,0.36997754792413434
966,0.0,0.75,0.2849046618956112,0.3700152008092526
967,0.0,0.75,0.2849046618956112,0.37004025018751274
968,0.0,0.75,0.2849046618956112,0.37005342832777477
969,0.0,0.75,0.2849046618956112,0.370063847468496
970,0.0,0.75,0.2849046618956112,0.3700958982421665
971,0.0004317199197113514,0.75,0.2849046618956112,0.370139611263673
972,0.0,0.75,0.2849046618956112,0.37018413017406115
973,0.0,0.75,0.2849046618956112,0.370228624191579
974,0.0,0.75,0.2849046618956112,0.3702724901207749
975,0.0,0.75,0.2849046618956112,0.37031770053688673
976,0.0,0.75,0.2849046618956112,0.37035874022588455
977,0.0,0.75,0.2849046618956112,0.3703975733422814
978,0.0,0.75,0.2849046618956112,0.3704343040628448
979,0.0,0.75,0.2849046618956112,0.3704678484259594
980,0.0,0.75,0.2849046618956112,0.37065821961979767
981,0.0,0.75,0.2849046618956112,0.37094636454477975
982,0.0,0.75,0.2849046618956112,0.3711985331285625
983,0.0,0.75,0.2849046618956112,0.37140924144565496
984,0.0,0.75,0.2849046618956112,0.3715723822332014
985,0.0,0.75,0.2849046618956112,0.3716754093861223
986,0.0,0.75,0.2849046618956112,0.3717321372112116
987,0.0,0.75,0.2849046618956112,0.3717633863206472
988,0.0,0.75,0.2849046618956112,0.37177889921675444
989,0.0013446515657901765,0.75,0.2849046618956112,0.37178870939363584
990,0.0,0.75,0.2849046618956112,0.37180678961403046
991,0.0,0.75,0.2849046618956112,0.3718263172078129
992,0.0,0.75,0.2849046618956112,0.3718400204830937
993,0.0,0.75,0.2849046618956112,0.3718576785364929
994,0.0,0.75,0.2849046618956112,0.3718744467027432
995,0.0016924350500106813,0.75,0.2849046618956112,0.37191812476532
996,0.001207171014368534,0.75,0.2849046618956112,0.3719806498616351
997,0.0,0.75,0.2849046618956112,0.3720396954194661
998,0.0,0.75,0.2849046618956112,0.37209598697483093
999,0.0,0.75,0.2849046618956112,0.37214407423313345
1000,0.0,0.75,0.2849046618956112,0.3721938907592185
1001,0.0004101175357103348,0.75,0.2849046618956112,0.3722362324712058
1002,0.0,0.75,0.2849046618956112,0.3722659230715154
1003,0.0,0.75,0.2849046618956112,0.3722896251031697
1004,0.0,0.75,0.2849046618956112,0.37230968748732324
1005,0.0,0.75,0.2849046618956112,0.37234676722438936
1006,0.0,0.75,0.2849046618956112,0.37239213234121027
1007,0.0,0.75,0.2849046618956112,0.3724325299131418
1008,0.0,0.75,0.2849046618956112,0.37246909480791435
1009,0.0,0.75,0.2849046618956112,0.3725002343882914
1010,0.0,0.75,0.2849046618956112,0.3725290893439051
1011,0.0,0.75,0.2849046618956112,0.37256326462736855
1012,0.0,0.75,0.2849046618956112,0.3726003617143782
1013,0.0,0.75,0.2849046618956112,0.3726343157246184
1014,0.0,0.75,0.2849046618956112,0.37266843252237686
1015,0.0,0.75,0.2849046618956112,0.37271393665950425
1016,0.0012025823700428009,0.75,0.2849046618956112,0.3727592106433191
1017,0.0005393742830157281,0.75,0.2849046618956112,0.3727964933367845
1018,0.0,0.75,0.2849046618956112,0.3728355017608689
1019,0.0008977950790822507,0.75,0.2849046618956112,0.3728750239041207
1020,0.00018134084004163743,0.75,0.2849046618956112,0.3729288708398833
1021,0.0,0.75,0.2849046618956112,0.37299169845176955
1022,0.0,0.75,0.2849046618956112,0.3730536739307741
1023,0.0010918589783906938,0.75,0.2849046618956112,0.3731146154249859
1024,0.000497838112950325,0.75,0.2849046618956112,0.37317601498990033
1025,0.00021012415444850922,0.75,0.2849046618956112,0.3735405452009607
1026,0.0,0.75,0.2849046618956112,0.3741488635272151
1027,0.0,0.75,0.2849046618956112,0.3747178659703893
1028,0.0,0.75,0.2849046618956112,0.3751760200071271
1029,0.0,0.75,0.2849046618956112,0.3755274651192926
1030,0.0004776361593604088,0.75,0.2849046618956112,0.37573551718091075
1031,0.0,0.75,0.2849046618956112,0.37582985280551273
1032,0.0,0.75,0.2849046618956112,0.3758773177888973
1033,0.0,0.75,0.2849046618956112,0.37590366265197356
1034,0.0012530872540175916,0.75,0.2849046618956112,0.37592119397908375
1035,0.0007388909220099449,0.75,0.2849046618956112,0.37593336854673765
1036,0.0,0.75,0.2849046618956112,0.37594486975112074
1037,0.0,0.75,0.2849046618956112,0.37595461084209847
1038,0.0,0.75,0.2849046618956112,0.3759603106526968
1039,0.0,0.75,0.2849046618956112,0.3759700022664256
1040,0.0030783248219490053,0.75,0.2849046618956112,0.3759852734990202
1041,0.0,0.75,0.2849046618956112,0.37600996364953165
1042,0.0,0.75,0.2849046618956112,0.3760389938929859
1043,0.0,0.75,0.2849046618956112,0.3760648347470596
1044,0.0,0.75,0.2849046618956112,0.3760898881768857
1045,0.003181122373402119,0.75,0.2849046618956112,0.37612097746467443
1046,0.00029137891468405724,0.75,0.2849046618956112,0.37614787038335284
1047,0.0009054527517557145,0.75,0.2849046618956112,0.3761665499218958
1048,0.002409753384411335,0.75,0.2849046618956112,0.37617791410888446
1049,0.0,0.75,0.2849046618956112,0.37618802053573674
1050,0.0015972355784475804,0.75,0.2849046618956112,0.3762187842903427
1051,0.0,0.75,0.2849046618956112,0.3762802988384336
1052,0.0,0.75,0.2849046618956112,0.37635063677785235
1053,0.0,0.75,0.2849046618956112,0.37641597756132966
1054,0.0,0.75,0.2849046618956112,0.3764820148954626
1055,0.0010612282876968384,0.75,0.2849046618956112,0.3765400246395917
1056,0.0,0.75,0.2849046618956112,0.37657569046549383
1057,0.0018417745653390885,0.75,0.2849046618956112,0.37659705071500854
1058,0.0,0.75,0.2849046618956112,0.3766170822075051
1059,0.0,0.75,0.2849046618956112,0.3766357731037548
1060,0.0007282834065556527,0.75,0.2849046618956112,0.37668240565210603
1061,0.0,0.75,0.2849046618956112,0.3767591476422175
1062,0.0,0.75,0.2849046618956112,0.3758869545371567
1063,0.0,0.75,0.2849046618956112,0.3740802220254439
1064,0.9954036485091449,0.75,0.2849046618956112,0.37251371783193615
1065,0.0,0.75,0.2849046618956112,0.37165770580435986
1066,0.0,0.75,0.2849046618956112,0.3713211832740816
1067,0.0,0.75,0.2849046618956112,0.371192204561914
1068,0.0,0.75,0.2849046618956112,0.3711462637880459
1069,0.0,0.75,0.2849046618956112,0.37113544331556
1070,0.0,0.75,0.2849046618956112,0.37114984370522275
1071,0.0,0.75,0.2849046618956112,0.37117946187638107
1072,0.0,0.75,0.2849046618956112,0.3712101677216668
1073,0.0,0.75,0.2849046618956112,0.3712376821105487
1074,0.0,0.75,0.2849046618956112,0.3712690218285326
1075,0.0,0.75,0.2849046618956112,0.37130004650426296
1076,0.0,0.75,0.2849046618956112,0.371342387787014
1077,0.0,0.75,0.2849046618956112,0.3713957561009079
1078,0.0,0.75,0.2849046618956112,0.37145219993488965
1079,0.0,0.75,0.2849046618956112,0.3715080287097314
1080,0.00040058269035816193,0.75,0.2849046618956112,0.3715477356978387
1081,0.0,0.75,0.2849046618956112,0.3715759598631451
1082,0.0,0.75,0.2849046618956112,0.3716036132475021
1083,0.0,0.75,0.2849046618956112,0.37163330410758266
1084,0.0,0.75,0.2849046618956112,0.37166681804799295
1085,0.009488899316132069,0.75,0.2849046618956112,0.3709379432543941
1086,0.008055305521041155,0.75,0.2849046618956112,0.3692931017974775
1087,0.007148064985781908,0.75,0.2849046618956112,0.36735705657608037
1088,0.9928678563877344,0.75,0.2849046618956112,0.3658093327567279
1089,0.9974992883319855,0.75,0.2849046618956112,0.36457998752878445
1090,0.0,0.75,0.2849046618956112,0.36384546052273936
1091,0.0,0.75,0.2849046618956112,0.3636095897848408
1092,0.0,0.75,0.2849046618956112,0.36356509546772364
1093,0.0,0.75,0.2849046618956112,0.3635929874631519
1094,0.0,0.75,0.2849046618956112,0.3636409753734885
1095,0.0,0.75,0.2849046618956112,0.3638136337896057
1096,0.0,0.75,0.2849046618956112,0.36409924291501583
1097,0.0,0.75,0.2849046618956112,0.3643938423562713
1098,0.0,0.75,0.2849046618956112,0.3646492373435166
1099,0.0,0.75,0.2849046618956112,0.36485497316162485
1100,0.00111647079795599,0.75,0.2849046618956112,0.36499818226487163
1101,0.0,0.75,0.2849046618956112,0.3650877320889059
1102,0.0,0.75,0.2849046618956112,0.3651517423982522
1103,0.0,0.75,0.2849046618956112,0.3652040397807054
1104,0.0,0.75,0.2849046618956112,0.3652478031321318
1105,0.0,0.75,0.2849046618956112,0.36530462479042386
1106,0.0009537527027428151,0.75,0.2849046618956112,0.3653683817936477
1107,0.0,0.75,0.2849046618956112,0.3654188552365228
1108,0.0,0.75,0.2849046618956112,0.3654584746655433
1109,0.0008793511126041413,0.75,0.2849046618956112,0.3654927160336769
1110,0.00024072504875063898,0.75,0.2849046618956112,0.36552422732706097
1111,0.0,0.75,0.2849046618956112,0.36554541987553785
1112,0.0,0.75,0.2849046618956112,0.36555474815818156
1113,0.0,0.75,0.2849046618956112,0.36555667086552535
1114,0.0,0.75,0.2849046618956112,0.3655613101102466
1115,0.0010689157567620278,0.75,0.2849046618956112,0.3655552252546719
1116,0.0013011786302626134,0.75,0.2849046618956112,0.36555103671610395
1117,0.0,0.75,0.2849046618956112,0.36554977478824624
1118,0.0012252276277542114,0.75,0.2849046618956112,0.3655514333262413
1119,0.0007849263472259045,0.75,0.2849046618956112,0.36555590087889184
1120,0.001896957482814789,0.75,0.2849046618956112,0.36560056877601005
1121,0.0019893262971639636,0.75,0.2849046618956112,0.3656766854071145
1122,0.0016316504108905793,0.75,0.2849046618956112,0.36575860764491464
1123,0.0,0.75,0.2849046618956112,0.3649612887014811
1124,0.0,0.75,0.2849046618956112,0.3631831626637844
1125,0.0,0.75,0.2849046618956112,0.3619701358228343
1126,0.0,0.75,0.2849046618956112,0.36155219713905745
1127,0.0,0.75,0.2849046618956112,0.3614096016136333
1128,0.0,0.75,0.2849046618956112,0.3613718939742708
1129,0.0,0.75,0.2849046618956112,0.3613777154277556
1130,0.0,0.75,0.2849046618956112,0.3613916635556532
1131,0.0,0.75,0.2849046618956112,0.3614031725672058
1132,0.0,0.75,0.2849046618956112,0.36141184504844776
1133,0.0,0.75,0.2849046618956112,0.3614211888739287
1134,0.0,0.75,0.2849046618956112,0.36143146490168143
1135,0.0,0.75,0.2849046618956112,0.3614844753474941
1136,0.0,0.75,0.2849046618956112,0.36156423471185867
1137,0.0,0.75,0.2849046618956112,0.36164755456151987
1138,0.0,0.75,0.2849046618956112,0.3617261267519145
1139,0.0015487568491101265,0.75,0.2849046618956112,0.36179509210167415
1140,0.0,0.75,0.2849046618956112,0.36186374977816227
1141,0.0,0.75,0.2849046618956112,0.3619227673745815
1142,0.0,0.75,0.2849046618956112,0.36196536734537915
1143,1.072670102119446e-06,0.75,0.2849046618956112,0.36200089789201406
1144,7.824532467126846e-05,0.75,0.2849046618956112,0.3620324698139214
1145,0.0,0.75,0.2849046618956112,0.36206742959927835
1146,0.0,0.75,0.2849046618956112,0.36210074273573734
1147,0.0,0.75,0.2849046618956112,0.3621255745125875
1148,0.0,0.75,0.2849046618956112,0.3621490460519107
1149,0.0,0.75,0.2849046618956112,0.36217402047694897
1150,0.0,0.75,0.2849046618956112,0.3622062578613773
1151,0.0,0.75,0.2849046618956112,0.36224510248777636
1152,0.0009255951125621796,0.75,0.2849046618956112,0.36227882733770395
1153,0.0,0.75,0.2849046618956112,0.36231402555328956
1154,0.0,0.75,0.2849046618956112,0.3623495003924701
1155,0.0,0.75,0.2849046618956112,0.36238860944876344
1156,0.0,0.75,0.2849046618956112,0.3624238776690216
1157,0.0,0.75,0.2849046618956112,0.3624520437368484
1158,0.0,0.75,0.2849046618956112,0.3624639454345564
1159,0.0,0.75,0.2849046618956112,0.3624956991113667
1160,0.0,0.75,0.2849046618956112,0.36306973474747267
1161,0.0,0.75,0.2849046618956112,0.3640600451351693
1162,0.0,0.75,0.2849046618956112,0.36502107883503837
1163,0.0,0.75,0.2849046618956112,0.36582088636048327
1164,0.0,0.75,0.2849046618956112,0.36642897738371516
1165,0.0,0.75,0.2849046618956112,0.3668235537167613
1166,0.0014299288389086724,0.75,0.2849046618956112,0.3670299980460289
1167,0.0,0.75,0.2849046618956112,0.3661615422700401
1168,0.0,0.75,0.2849046618956112,0.36419078016763534
1169,0.00021560669052600863,0.75,0.2849046618956112,0.3619761061983678
1170,0.0,0.75,0.2849046618956112,0.3606776555295455
1171,0.0,0.75,0.2849046618956112,0.3602592947295523
1172,0.0,0.75,0.2849046618956112,0.36013536324924517
1173,0.0,0.75,0.2849046618956112,0.36011934314928734
1174,0.0,0.75,0.2849046618956112,0.36014434498838266
1175,0.0,0.75,0.2849046618956112,0.36018512338836517
1176,0.0,0.75,0.2849046618956112,0.3602251304895601
1177,0.0,0.75,0.2849046618956112,0.3602545058135601
1178,0.0,0.75,0.2849046618956112,0.36027774295039494
1179,0.0,0.75,0.2849046618956112,0.3602947429200123
1180,0.0,0.75,0.2849046618956112,0.36032203774201654
1181,0.0,0.75,0.2849046618956112,0.3603507942556578
1182,0.0,0.75,0.2849046618956112,0.3603720680418537
1183,0.0,0.75,0.2849046618956112,0.36039322151050085
1184,0.0,0.75,0.2849046618956112,0.36041245355846263
1185,0.0,0.75,0.2849046618956112,0.36044800232853375
1186,0.0,0.75,0.2849046618956112,0.36050557274826933
1187,0.0,0.75,0.2849046618956112,0.3605654951073849
1188,0.0,0.75,0.2849046618956112,0.36062693168248433
1189,0.0,0.75,0.2849046618956112,0.36069496564888437
1190,0.0,0.75,0.2849046618956112,0.3607603137849306
1191,0.0,0.75,0.2849046618956112,0.36081813767988025
1192,0.0,0.75,0.2849046618956112,0.36086343135771026
1193,0.0,0.75,0.2849046618956112,0.3609020407875605
1194,0.0,0.75,0.2849046618956112,0.36093839396843597
1195,0.0,0.75,0.2849046618956112,0.36098485451529255
1196,0.0,0.75,0.2849046618956112,0.36103362301719055
1197,0.0,0.75,0.2849046618956112,0.3610802184628772
1198,0.0,0.75,0.2849046618956112,0.3611274567565706
1199,0.0,0.75,0.2849046618956112,0.36117251321550287
1200,0.0,0.75,0.2849046618956112,0.3612336207567922
1201,0.0,0.75,0.2849046618956112,0.36129915971343
1202,0.0,0.75,0.2849046618956112,0.36135559503952136
1203,0.0,0.75,0.2849046618956112,0.36140913013197
1204,0.0,0.75,0.2849046618956112,0.3614551164982575
1205,0.00024209568277001382,0.75,0.2849046618956112,0.36149265024178856
1206,0.0,0.75,0.2849046618956112,0.3615221305876713
1207,0.0,0.75,0.2849046618956112,0.36154295897071315
1208,0.0,0.75,0.2849046618956112,0.3615624986839473
1209,0.0,0.75,0.2849046618956112,0.3615838812688068
1210,0.0,0.75,0.2849046618956112,0.3616351546573613
1211,0.0,0.75,0.2849046618956112,0.3617003525308899
1212,0.0,0.75,0.2849046618956112,0.36176308722779743
1213,0.0,0.75,0.2849046618956112,0.36181900553065427
1214,0.0,0.75,0.2849046618956112,0.361864833738767
1215,0.0,0.75,0.2849046618956112,0.3619051290655663
1216,0.0,0.75,0.2849046618956112,0.36193769316570795
1217,0.0,0.75,0.2849046618956112,0.36196004890241346
1218,0.0,0.75,0.2849046618956112,0.3619848437960549
1219,0.0,0.75,0.2849046618956112,0.36201290407146186
1220,0.0,0.75,0.2849046618956112,0.3620506849485515
1221,0.0,0.75,0.2849046618956112,0.3620923044362266
1222,0.0,0.75,0.2849046618956112,0.36213171599629534
1223,0.0,0.75,0.2849046618956112,0.3621735553882275
1224,0.0,0.75,0.2849046618956112,0.36221610333352255
1225,0.005538106348067522,0.75,0.2849046618956112,0.36192874163536326
1226,0.007288257008850575,0.75,0.2849046618956112,0.36197609475871967
1227,0.005422734719306231,0.75,0.2849046618956112,0.36257607341194326
1228,0.0035301275096833707,0.75,0.2849046618956112,0.36325805319082277
1229,0.006095507448077202,0.75,0.2849046618956112,0.36386125264216995
1230,0.0,0.75,0.2849046618956112,0.36425066537793965
1231,0.0,0.75,0.2849046618956112,0.3644423300135416
1232,0.0,0.75,0.2849046618956112,0.36454503461995225
1233,0.0,0.75,0.2849046618956112,0.36460157491216066
1234,0.0,0.75,0.2849046618956112,0.36463656948607015
1235,0.0,0.75,0.2849046618956112,0.36464803467804685
1236,0.0,0.75,0.2849046618956112,0.36465282964886797
1237,0.0,0.75,0.2849046618956112,0.364656550203841
1238,0.0,0.75,0.2849046618956112,0.3646572272323696
1239,0.0,0.75,0.2849046618956112,0.36466067283098547
1240,0.0,0.75,0.2849046618956112,0.36469106095611886
1241,0.0,0.75,0.2849046618956112,0.3647302630211499
1242,0.0,0.75,0.2849046618956112,0.3647697285154385
1243,0.0,0.75,0.2849046618956112,0.36480408280696874
1244,0.0,0.75,0.2849046618956112,0.364835027348607
1245,0.0,0.75,0.2849046618956112,0.36487984676185664
1246,0.0,0.75,0.2849046618956112,0.36493173541358204
1247,0.0,0.75,0.2849046618956112,0.36497392313836713
1248,0.0,0.75,0.2849046618956112,0.3650085125016443
1249,0.0,0.75,0.2849046618956112,0.3650447898440016
1250,5.813276025652886e-05,0.75,0.2849046618956112,0.3650757959523953
1251,0.0,0.75,0.2849046618956112,0.36509513566828306
1252,0.0,0.75,0.2849046618956112,0.3651108257403569
1253,0.0,0.75,0.2849046618956112,0.3651241767251207
1254,0.0,0.75,0.2849046618956112,0.36514010241913275
1255,0.0,0.75,0.2849046618956112,0.3651614711351734
1256,0.0,0.75,0.2849046618956112,0.36518050384951395
1257,0.0,0.75,0.2849046618956112,0.3651986406763828
1258,0.0,0.75,0.2849046618956112,0.36521633031837236
1259,0.0,0.75,0.2849046618956112,0.3652330177703432
1260,0.0015773017923831941,0.75,0.2849046618956112,0.36527701986107997
1261,0.0,0.75,0.2849046618956112,0.365347803163519
1262,0.0,0.75,0.2849046618956112,0.3654238232592552
1263,0.0,0.75,0.2849046618956112,0.364500639182957
1264,0.012428790102124216,0.75,0.2849046618956112,0.36252695273539154
1265,0.0,0.75,0.2849046618956112,0.36120506772591904
1266,0.0040135143726468085,0.75,0.2849046618956112,0.3598129169017833
1267,0.012766442813158035,0.75,0.2849046618956112,0.3578192212760397
1268,0.0,0.75,0.2849046618956112,0.3557431404828588
1269,0.9969984705798627,0.75,0.2849046618956112,0.3541328951550696
1270,0.0010551498237848283,0.75,0.2849046618956112,0.3532868508982217
1271,0.0,0.75,0.2849046618956112,0.3529943058310677
1272,0.0,0.75,0.2849046618956112,0.3529134805601452
1273,0.0,0.75,0.2849046618956112,0.3529185645899846
1274,0.0,0.75,0.2849046618956112,0.3529558082951675
1275,0.0,0.75,0.2849046618956112,0.3530013263909324
1276,0.0,0.75,0.2849046618956112,0.3530399035116807
1277,0.0,0.75,0.2849046618956112,0.35307012849126995
1278,0.0,0.75,0.2849046618956112,0.35309367998162455
1279,0.0,0.75,0.2849046618956112,0.3531144372511027
1280,0.0,0.75,0.2849046618956112,0.3531319267162832
1281,0.0,0.75,0.2849046618956112,0.3531450971279958
1282,0.0,0.75,0.2849046618956112,0.3531483619636395
1283,0.0,0.75,0.2849046618956112,0.3531456060216175
1284,0.0,0.75,0.2849046618956112,0.35314482104727807
1285,0.0,0.75,0.2849046618956112,0.35315584222859486
1286,0.0,0.75,0.2849046618956112,0.3531758580491506
1287,0.0,0.75,0.2849046618956112,0.35319598204105007
1288,0.0,0.75,0.2849046618956112,0.3532128452650763
1289,0.0,0.75,0.2849046618956112,0.35323252895560175
1290,0.0007937162827849389,0.75,0.2849046618956112,0.35322531387947476
1291,0.0011101539629101754,0.75,0.2849046618956112,0.35319361612133354
1292,0.0,0.75,0.2849046618956112,0.3531655129008038
1293,0.0,0.75,0.2849046618956112,0.3531434028389129
1294,0.0,0.75,0.2849046618956112,0.353127433032365
1295,0.0,0.75,0.2849046618956112,0.3531195787663752
1296,0.0,0.75,0.2849046618956112,0.3531254063972413
1297,7.115378344058991e-05,0.75,0.2849046618956112,0.3531338987839525
1298,0.0,0.75,0.2849046618956112,0.3531434558064109
1299,0.0,0.75,0.2849046618956112,0.3531561630380249
1300,0.0,0.75,0.2849046618956112,0.35316974570409293
1301,0.0,0.75,0.2849046618956112,0.35318921655701374
1302,0.0,0.75,0.2849046618956112,0.3532094147645122
1303,0.0,0.75,0.2849046618956112,0.3532284097336663
1304,0.0,0.75,0.2849046618956112,0.35324212832379026
1305,0.0,0.75,0.2849046618956112,0.3532537000158159
1306,0.0,0.75,0.2849046618956112,0.3532705839528024
1307,5.1964907169342046e-05,0.75,0.2849046618956112,0.3532868678888113
1308,0.0,0.75,0.2849046618956112,0.3533026203627697
1309,0.0,0.75,0.2849046618956112,0.3533199085051012
1310,0.0,0.75,0.2849046618956112,0.3533126484694544
1311,0.0,0.75,0.2849046618956112,0.3532714335672597
1312,0.0,0.75,0.2849046618956112,0.35321746570541723
1313,0.0,0.75,0.2849046618956112,0.35315896920561146
1314,0.0,0.75,0.2849046618956112,0.35309609309812967
1315,0.0,0.75,0.2849046618956112,0.3530747117424667
1316,0.0,0.75,0.2849046618956112,0.3530934340160613
1317,0.0,0.75,0.2849046618956112,0.35311923535009226
1318,9.654030919075014e-06,0.75,0.2849046618956112,0.35315083872383457
1319,0.0,0.75,0.2849046618956112,0.3531888308028402
1320,0.0,0.75,0.2849046618956112,0.3532648316817834
1321,0.0,0.75,0.2849046618956112,0.3523286013887151
1322,0.0,0.75,0.2849046618956112,0.35040544467035556
1323,0.9965001557246447,0.75,0.2849046618956112,0.3487956053081291
1324,0.9925486774395704,0.75,0.2849046618956112,0.34757827698792754
1325,0.0,0.75,0.2849046618956112,0.34686504516928635
1326,0.0,0.75,0.2849046618956112,0.3466280454640928
1327,0.0,0.75,0.2849046618956112,0.3465738155431864
1328,0.0,0.75,0.2849046618956112,0.34659339556267066
1329,0.0,0.75,0.2849046618956112,0.3466430441073197
1330,0.0016094818954467773,0.75,0.2849046618956112,0.34672862448993647
1331,0.0,0.75,0.2849046618956112,0.3468342575804191
1332,0.0009531269785165787,0.75,0.2849046618956112,0.3459319293553564
1333,0.00847671588921547,0.75,0.2849046618956112,0.3439793230523616
1334,0.002765105152130127,0.75,0.2849046618956112,0.3417551049009345
1335,0.0,0.75,0.2849046618956112,0.34038995152654294
1336,0.0,0.75,0.2849046618956112,0.3398822934394012
1337,0.0,0.75,0.2849046618956112,0.33966796841855496
1338,0.0,0.75,0.2849046618956112,0.3395689528318364
1339,0.0,0.75,0.2849046618956112,0.3395171598020663
1340,0.0,0.75,0.2849046618956112,0.33944828366935237
1341,0.0,0.75,0.2849046618956112,0.33934395417703167
1342,0.0,0.75,0.2849046618956112,0.33922449077716893
1343,0.0,0.75,0.2849046618956112,0.3390974126214155
1344,0.0,0.75,0.2849046618956112,0.33896520801275054
1345,0.0,0.75,0.2849046618956112,0.3388967709648903
1346,0.0,0.75,0.2849046618956112,0.338897419294924
1347,0.0,0.75,0.2849046618956112,0.3389223956498022
1348,0.0,0.75,0.2849046618956112,0.3389542148645293
1349,0.0,0.75,0.2849046618956112,0.33898692780501255
1350,0.0,0.75,0.2849046618956112,0.3389982418740017
1351,0.0,0.75,0.2849046618956112,0.33899763591512144
1352,0.0,0.75,0.2849046618956112,0.33899418327726083
1353,0.0,0.75,0.2849046618956112,0.3389856367913596
1354,0.0,0.75,0.2849046618956112,0.3389790639659894
1355,0.0,0.75,0.2849046618956112,0.3390096283943309
1356,0.0,0.75,0.2849046618956112,0.3390668054439433
1357,0.0,0.75,0.2849046618956112,0.3391246386545858
1358,0.0,0.75,0.2849046618956112,0.3391824633212914
1359,0.0,0.75,0.2849046618956112,0.33923390738542714
1360,0.0,0.75,0.2849046618956112,0.3392671507028465
1361,0.001597265374839306,0.75,0.2849046618956112,0.33928248415647666
1362,0.0018085217921733857,0.75,0.2849046618956112,0.339290889423455
1363,0.001379215380191803,0.75,0.2849046618956112,0.33930237438279093
1364,0.0002298493657708168,0.75,0.2849046618956112,0.3393169657650938
1365,0.0,0.75,0.2849046618956112,0.33934481179581605
1366,0.0,0.75,0.2849046618956112,0.33937686970320935
1367,0.0,0.75,0.2849046618956112,0.339409567868345
1368,0.0,0.75,0.2849046618956112,0.3394455734067547
1369,0.0,0.75,0.2849046618956112,0.3394821429520929
1370,0.0,0.75,0.2849046618956112,0.33952096546715804
1371,0.0,0.75,0.2849046618956112,0.3395471740293927
1372,0.0,0.75,0.2849046618956112,0.33956393079550473
1373,0.0,0.75,0.2849046618956112,0.33957498279159265
1374,0.0,0.75,0.2849046618956112,0.33958830121170147
1375,0.0,0.75,0.2849046618956112,0.33960542523815135
1376,0.0,0.75,0.2849046618956112,0.3396335587571106
1377,0.0,0.75,0.2849046618956112,0.33966493342336695
1378,0.0,0.75,0.2849046618956112,0.33969979460971433
1379,0.0,0.75,0.2849046618956112,0.33974128916003077
1380,0.0,0.75,0.2849046618956112,0.33976999498661836
1381,0.0,0.75,0.2849046618956112,0.33979199484288314
1382,0.0,0.75,0.2849046618956112,0.3398148927994521
1383,0.0,0.75,0.2849046618956112,0.33984024564614457
1384,0.0,0.75,0.2849046618956112,0.3398625843777157
1385,0.0,0.75,0.2849046618956112,0.3399088275475832
1386,0.0,0.75,0.2849046618956112,0.3399728915536175
1387,0.0,0.75,0.2849046618956112,0.3400447206975052
1388,0.0,0.75,0.2849046618956112,0.3401288259214106
1389,0.0,0.75,0.2849046618956112,0.339178947834316
1390,0.0,0.75,0.2849046618956112,0.3380975277841901
1391,0.0,0.75,0.2849046618956112,0.33762534869828337
1392,0.0,0.75,0.2849046618956112,0.3373723756661482
1393,0.0,0.75,0.2849046618956112,0.3372097278776784
1394,0.0,0.75,0.2849046618956112,0.3370784896516967
