step,gripper_norm,block_x,block_z,ee_z
947,0.0014119318183064462,0.75,0.2849046618956112,0.37682408736037704
948,0.00041980136302113537,0.75,0.2849046618956112,0.37685151144941276
949,0.0,0.75,0.2849046618956112,0.3768841246510818
950,0.0,0.75,0.2849046618956112,0.37693335511313564
951,0.0,0.75,0.2849046618956112,0.37699038773575444
952,0.0,0.75,0.2849046618956112,0.3770502641506212
953,0.0,0.75,0.2849046618956112,0.3771119923129443
954,0.0,0.75,0.2849046618956112,0.37717185766733896
955,0.0,0.75,0.2849046618956112,0.37723490419721
956,0.0,0.75,0.2849046618956112,0.37729716405959646
957,0.0,0.75,0.2849046618956112,0.3773513729846739
958,0.0,0.75,0.2849046618956112,0.3774059089376244
959,0.0,0.75,0.2849046618956112,0.3774544539563153
960,0.0,0.75,0.2849046618956112,0.3775064898710596
961,0.0,0.75,0.2849046618956112,0.3775549655212035
962,0.0,0.75,0.2849046618956112,0.37759231898755646
963,0.0,0.75,0.2849046618956112,0.37762141050711706
964,0.0,0.75,0.2849046618956112,0.377646293686704
965,0.0,0.75,0.2849046618956112,0.37767068044874214
966,0.0,0.75,0.2849046618956112,0.3777005300968341
967,0.0,0.75,0.2849046618956112,0.3777299962477826
968,0.0,0.75,0.2849046618956112,0.3777594371327745
969,0.0,0.75,0.2849046618956112,0.3777905670148568
970,0.0,0.75,0.2849046618956112,0.37785967948595794
971,0.0007195530637800694,0.75,0.2849046618956112,0.3779709856303244
972,0.0,0.75,0.2849046618956112,0.37810972867419085
973,0.0,0.75,0.2849046618956112,0.3773209278524854
974,0.0,0.75,0.2849046618956112,0.3756069691916545
975,9.546763908863068e-05,0.75,0.2849046618956112,0.37445966811939335
976,0.0,0.75,0.2849046618956112,0.3740492463175049
977,0.0,0.75,0.2849046618956112,0.37389795422105987
978,0.0,0.75,0.2849046618956112,0.3738498318037654
979,0.0,0.75,0.2849046618956112,0.3738389529524022
980,0.0006935408138036729,0.75,0.2849046618956112,0.37388013035286294
981,0.0,0.75,0.2849046618956112,0.3739592293062466
982,0.0008375169786214829,0.75,0.2849046618956112,0.3740437375571758
983,0.0,0.75,0.2849046618956112,0.3741264846975884
984,0.0,0.75,0.2849046618956112,0.3742087440049494
985,0.0019018440910577774,0.75,0.2849046618956112,0.37423665149900653
986,0.0008141268111169339,0.75,0.2849046618956112,0.3742055738754942
987,0.0,0.75,0.2849046618956112,0.3741573233507984
988,0.0,0.75,0.2849046618956112,0.3740964282431189
989,0.0,0.75,0.2849046618956112,0.3740242736369893
990,0.0004302598965167999,0.75,0.2849046618956112,0.37399898865787257
991,0.0,0.75,0.2849046618956112,0.3740235428423622
992,0.0,0.75,0.2849046618956112,0.37406684451576033
993,0.0,0.75,0.2849046618956112,0.3741207281531103
994,0.0,0.75,0.2849046618956112,0.37417795222816036
995,0.0,0.75,0.2849046618956112,0.3742301673862895
996,0.0,0.75,0.2849046618956112,0.374277589074431
997,0.0015177983981072903,0.75,0.2849046618956112,0.3743212025590269
998,0.0,0.75,0.2849046618956112,0.3743619879995622
999,0.0,0.75,0.2849046618956112,0.37440763277262085
1000,0.0,0.75,0.2849046618956112,0.3744892829387949
1001,0.0,0.75,0.2849046618956112,0.3745882036885341
1002,0.0,0.75,0.2849046618956112,0.37376822714556796
1003,0.0,0.75,0.2849046618956112,0.37201401976451065
1004,0.0,0.75,0.2849046618956112,0.37003927030221917
1005,0.0,0.75,0.2849046618956112,0.3687908788514893
1006,0.0,0.75,0.2849046618956112,0.3682410756028094
1007,0.0,0.75,0.2849046618956112,0.36792089405314354
1008,0.0,0.75,0.2849046618956112,0.36769415548264567
1009,0.0,0.75,0.2849046618956112,0.36751297723366255
1010,0.0023571925494074823,0.75,0.2849046618956112,0.36734586801973856
1011,0.002791623940765858,0.75,0.2849046618956112,0.3671818727430358
1012,0.0005845456128716469,0.75,0.2849046618956112,0.3670189913096192
1013,0.0007400231848955155,0.75,0.2849046618956112,0.3668602745709428
1014,0.0,0.75,0.2849046618956112,0.36670191035587574
1015,0.0,0.75,0.2849046618956112,0.36661809999955064
1016,0.0,0.75,0.2849046618956112,0.3666187842589157
1017,0.0,0.75,0.2849046618956112,0.3666521673240649
1018,0.0,0.75,0.2849046618956112,0.3666971543588614
1019,0.0,0.75,0.2849046618956112,0.3667456075644771
1020,0.0,0.75,0.2849046618956112,0.3667999199269286
1021,0.0008810197105407715,0.75,0.2849046618956112,0.3668566052831095
1022,0.001337619617342949,0.75,0.2849046618956112,0.36690859163835643
1023,0.0,0.75,0.2849046618956112,0.3669502681531179
1024,0.00016480384263396265,0.75,0.2849046618956112,0.3669870390087284
1025,0.001215335225701332,0.75,0.2849046618956112,0.3669400568072117
1026,0.0,0.75,0.2849046618956112,0.3667964215748522
1027,0.0021787121629714967,0.75,0.2849046618956112,0.36661982583060077
1028,0.0,0.75,0.2849046618956112,0.3664355173430127
1029,0.0,0.75,0.2849046618956112,0.3662496084942616
1030,0.0,0.75,0.2849046618956112,0.3661551168731655
1031,0.0,0.75,0.2849046618956112,0.36616011962383027
1032,0.0,0.75,0.2849046618956112,0.3662031870052357
1033,0.0,0.75,0.2849046618956112,0.3662566379787824
1034,0.0,0.75,0.2849046618956112,0.3663124420721915
1035,0.0,0.75,0.2849046618956112,0.3663574537867332
1036,0.0,0.75,0.2849046618956112,0.36639456967038386
1037,0.0,0.75,0.2849046618956112,0.3664316694437498
1038,0.0,0.75,0.2849046618956112,0.3664715809147037
1039,0.0,0.75,0.2849046618956112,0.3665160535159169
1040,0.0,0.75,0.2849046618956112,0.3664957854938713
1041,0.0014559708852767946,0.75,0.2849046618956112,0.3663981139807821
1042,0.00011811289680004121,0.75,0.2849046618956112,0.36626954435604714
1043,0.0012326171329021455,0.75,0.2849046618956112,0.3661282779870699
1044,0.0018705578797459602,0.75,0.2849046618956112,0.3659873856545771
1045,0.0,0.75,0.2849046618956112,0.36582910320155265
1046,0.00025681510028243066,0.75,0.2849046618956112,0.36565045937904334
1047,0.00043958616712689403,0.75,0.2849046618956112,0.3654677410538963
1048,0.0,0.75,0.2849046618956112,0.36528883388064076
1049,0.000409134254783392,0.75,0.2849046618956112,0.3651074113402403
1050,0.0,0.75,0.2849046618956112,0.36503295660010515
1051,0.0,0.75,0.2849046618956112,0.3650694535852952
1052,0.001739751720070839,0.75,0.2849046618956112,0.36513500471636096
1053,0.0,0.75,0.2849046618956112,0.3652063129404626
1054,0.0,0.75,0.2849046618956112,0.36528268542654097
1055,0.0,0.75,0.2849046618956112,0.3653525460711675
1056,0.0,0.75,0.2849046618956112,0.3654047041838025
1057,0.0,0.75,0.2849046618956112,0.36544997546902214
1058,0.0,0.75,0.2849046618956112,0.3654931207299162
1059,0.0,0.75,0.2849046618956112,0.36553378550060817
1060,0.0,0.75,0.2849046618956112,0.3654913414935531
1061,0.0010034828805327415,0.75,0.2849046618956112,0.3653582300610715
1062,0.0,0.75,0.2849046618956112,0.3651883176350379
1063,0.0024417547091245655,0.75,0.2849046618956112,0.36499369712498453
1064,0.0006519450509548187,0.75,0.2849046618956112,0.36480909931535327
1065,0.0,0.75,0.2849046618956112,0.36473370415441464
1066,0.0,0.75,0.2849046618956112,0.3647576730299795
1067,0.0,0.75,0.2849046618956112,0.36480951456842203
1068,0.0,0.75,0.2849046618956112,0.3648737602890745
1069,0.0,0.75,0.2849046618956112,0.3649493145830995
1070,0.0,0.75,0.2849046618956112,0.3650348565968741
1071,0.0,0.75,0.2849046618956112,0.3651150505079812
1072,0.0,0.75,0.2849046618956112,0.36518356391090023
1073,0.0,0.75,0.2849046618956112,0.3652456261125245
1074,0.0,0.75,0.2849046618956112,0.36530229491257954
1075,0.0005457805072367191,0.75,0.2849046618956112,0.3653521145659351
1076,0.0,0.75,0.2849046618956112,0.3653947879083703
1077,0.0,0.75,0.2849046618956112,0.36543189710815926
1078,0.0,0.75,0.2849046618956112,0.36546841404303915
1079,0.0004129481929242611,0.75,0.2849046618956112,0.3655064124877661
1080,0.0,0.75,0.2849046618956112,0.3655502740185283
1081,0.0,0.75,0.2849046618956112,0.36559573019858443
1082,0.0,0.75,0.2849046618956112,0.36564363187184323
1083,0.0,0.75,0.2849046618956112,0.3656942889586532
1084,0.0,0.75,0.2849046618956112,0.36574313344911635
1085,0.0,0.75,0.2849046618956112,0.36581773626357594
1086,0.0,0.75,0.2849046618956112,0.36591846890321483
1087,0.0,0.75,0.2849046618956112,0.3659993926564883
1088,0.0,0.75,0.2849046618956112,0.3650453488399339
1089,0.0,0.75,0.2849046618956112,0.3630808111550912
1090,0.0007461016488075257,0.75,0.2849046618956112,0.3618090786499179
1091,0.0,0.75,0.2849046618956112,0.361410287136432
1092,0.0004956331799626351,0.75,0.2849046618956112,0.3613118332821947
1093,0.0,0.75,0.2849046618956112,0.36132806707598897
1094,0.00020258566734194757,0.75,0.2849046618956112,0.3613893300332969
1095,3.855653089284897e-05,0.75,0.2849046618956112,0.3614565627880909
1096,0.0,0.75,0.2849046618956112,0.361513539011327
1097,0.0,0.75,0.2849046618956112,0.3615689172549923
1098,0.0,0.75,0.2849046618956112,0.3616241570695156
1099,0.0,0.75,0.2849046618956112,0.36167535289834546
1100,0.00010929316484928132,0.75,0.2849046618956112,0.3617075658226974
1101,0.0,0.75,0.2849046618956112,0.3617280870346811
1102,0.0,0.75,0.2849046618956112,0.36174820073884156
1103,0.0,0.75,0.2849046618956112,0.36176960213405024
1104,0.0,0.75,0.2849046618956112,0.36179512261735913
1105,0.0005263532598316669,0.75,0.2849046618956112,0.36182913484800877
1106,0.0017875153360068798,0.75,0.2849046618956112,0.36185744046096796
1107,0.0,0.75,0.2849046618956112,0.3618843892640044
1108,0.0,0.75,0.2849046618956112,0.36191324226652927
1109,0.0,0.75,0.2849046618956112,0.36194221605009563
1110,0.0,0.75,0.2849046618956112,0.361975090044731
1111,0.0,0.75,0.2849046618956112,0.362012824076159
1112,0.0,0.75,0.2849046618956112,0.3620480495154837
1113,0.0,0.75,0.2849046618956112,0.36208582799830386
1114,0.0,0.75,0.2849046618956112,0.36213449030122447
1115,0.0,0.75,0.2849046618956112,0.36218960232475034
1116,0.0,0.75,0.2849046618956112,0.3622399663173059
1117,0.0,0.75,0.2849046618956112,0.362287589176333
1118,0.0,0.75,0.2849046618956112,0.362341660598961
1119,0.0,0.75,0.2849046618956112,0.3623970932245697
1120,0.00022919384515285494,0.75,0.2849046618956112,0.36242723676195526
1121,0.0,0.75,0.2849046618956112,0.362436253092829
1122,0.0,0.75,0.2849046618956112,0.3624417772593902
1123,0.0,0.75,0.2849046618956112,0.3624465766333467
1124,0.0,0.75,0.2849046618956112,0.36245229437326304
1125,0.0,0.75,0.2849046618956112,0.3625225024205099
1126,0.0,0.75,0.2849046618956112,0.3626247401054496
1127,0.0,0.75,0.2849046618956112,0.36270609829854344
1128,0.0,0.75,0.2849046618956112,0.36277393024250987
1129,0.0,0.75,0.2849046618956112,0.362835246476862
1130,0.0,0.75,0.2849046618956112,0.36289210723406934
1131,0.0,0.75,0.2849046618956112,0.36294487653870666
1132,0.0,0.75,0.2849046618956112,0.362990687655146
1133,0.0,0.75,0.2849046618956112,0.3630315576292668
1134,0.0,0.75,0.2849046618956112,0.3630749951768581
1135,0.0,0.75,0.2849046618956112,0.36310620705736546
1136,0.0,0.75,0.2849046618956112,0.36313281715240925
1137,0.0,0.75,0.2849046618956112,0.36315859991363336
1138,0.0,0.75,0.2849046618956112,0.36318201792937377
1139,0.0,0.75,0.2849046618956112,0.36320391090598503
1140,0.0,0.75,0.2849046618956112,0.3632312549184539
1141,0.0,0.75,0.2849046618956112,0.3632644732087499
1142,0.0,0.75,0.2849046618956112,0.3632946501164521
1143,0.0,0.75,0.2849046618956112,0.3633258922963876
1144,0.0,0.75,0.2849046618956112,0.3633581829619923
1145,0.0,0.75,0.2849046618956112,0.3634041698951116
1146,0.0,0.75,0.2849046618956112,0.36345339933412696
1147,0.0,0.75,0.2849046618956112,0.36349693229479263
1148,0.0,0.75,0.2849046618956112,0.3635426021933181
1149,0.0,0.75,0.2849046618956112,0.36358620628512
1150,0.0,0.75,0.2849046618956112,0.3636024487442202
1151,0.0,0.75,0.2849046618956112,0.36358454603910906
1152,0.0,0.75,0.2849046618956112,0.3635515640140419
1153,0.0,0.75,0.2849046618956112,0.3635112444822462
1154,0.0,0.75,0.2849046618956112,0.36346416106448626
1155,0.0,0.75,0.2849046618956112,0.36344044694936706
1156,0.0,0.75,0.2849046618956112,0.3634498989294696
1157,0.0,0.75,0.2849046618956112,0.36347176428737715
1158,0.0,0.75,0.2849046618956112,0.3635004347264411
1159,0.0,0.75,0.2849046618956112,0.3635339342359606
1160,0.0,0.75,0.2849046618956112,0.36355686808840537
1161,0.0,0.75,0.2849046618956112,0.3635734106702062
1162,0.00022371130907535553,0.75,0.2849046618956112,0.36358985687346984
1163,0.0,0.75,0.2849046618956112,0.3636122333820145
1164,0.0,0.75,0.2849046618956112,0.36363726303611393
1165,0.0,0.75,0.2849046618956112,0.3636657531551498
1166,0.0,0.75,0.2849046618956112,0.3636922782516792
1167,0.0,0.75,0.2849046618956112,0.36372259747264146
1168,0.0,0.75,0.2849046618956112,0.36375656459255234
1169,0.0,0.75,0.2849046618956112,0.3637886791142357
1170,0.0,0.75,0.2849046618956112,0.3638551160328733
1171,0.0,0.75,0.2849046618956112,0.36395576755074016
1172,0.0,0.75,0.2849046618956112,0.36406455986271613
1173,0.0,0.75,0.2849046618956112,0.36416683649669807
1174,0.0,0.75,0.2849046618956112,0.3642696954204183
1175,0.0014349048363268375,0.75,0.2849046618956112,0.3643239734865346
1176,0.0,0.75,0.2849046618956112,0.36433249264792383
1177,0.0,0.75,0.2849046618956112,0.36432693398790567
1178,0.0,0.75,0.2849046618956112,0.3643204726988753
1179,0.0,0.75,0.2849046618956112,0.3643156360301797
1180,0.0005172057675719261,0.75,0.2849046618956112,0.36432350101033784
1181,0.00030034762859344484,0.75,0.2849046618956112,0.364341762484028
1182,0.0,0.75,0.2849046618956112,0.3643592805798477
1183,0.0,0.75,0.2849046618956112,0.3643825322801879
1184,0.0,0.75,0.2849046618956112,0.3644135220325153
1185,0.0,0.75,0.2849046618956112,0.36444418232872094
1186,0.0,0.75,0.2849046618956112,0.3644745998401811
1187,0.0,0.75,0.2849046618956112,0.36450202453074115
1188,0.0,0.75,0.2849046618956112,0.36452664819501873
1189,0.0,0.75,0.2849046618956112,0.36455215003708913
1190,0.0007676146436333657,0.75,0.2849046618956112,0.36450551236474577
1191,0.0035061712107360365,0.75,0.2849046618956112,0.3643772502571921
1192,0.004246105006456375,0.75,0.2849046618956112,0.3642126657252288
1193,0.004566237439155579,0.75,0.2849046618956112,0.3640349831461277
1194,0.002691180304259062,0.75,0.2849046618956112,0.36385564867144604
1195,0.0,0.75,0.2849046618956112,0.36376559451108637
1196,0.0,0.75,0.2849046618956112,0.36377281045701676
1197,0.0,0.75,0.2849046618956112,0.36381570031620075
1198,0.0,0.75,0.2849046618956112,0.36386903492651684
1199,0.0,0.75,0.2849046618956112,0.3639211675326775
1200,0.000630163888603449,0.75,0.2849046618956112,0.3639593462207415
1201,0.0,0.75,0.2849046618956112,0.3639829546456039
1202,0.0,0.75,0.2849046618956112,0.3639963403088411
1203,0.0,0.75,0.2849046618956112,0.36401313250657064
1204,0.0,0.75,0.2849046618956112,0.36403253770777766
1205,0.0,0.75,0.2849046618956112,0.36406057217340854
1206,0.0,0.75,0.2849046618956112,0.36410432193562076
1207,0.0,0.75,0.2849046618956112,0.3641502964954727
1208,0.0,0.75,0.2849046618956112,0.3641876639363454
1209,0.0,0.75,0.2849046618956112,0.3642230805509358
1210,0.0,0.75,0.2849046618956112,0.3642655995175069
1211,0.0,0.75,0.2849046618956112,0.36431285592783247
1212,0.0,0.75,0.2849046618956112,0.3643604299424121
1213,0.0,0.75,0.2849046618956112,0.3644061716915667
1214,0.0,0.75,0.2849046618956112,0.36444975786266753
1215,0.0016904088953733445,0.75,0.2849046618956112,0.36450737046858245
1216,0.0,0.75,0.2849046618956112,0.3645703018443333
1217,0.0,0.75,0.2849046618956112,0.364625631180853
1218,0.0,0.75,0.2849046618956112,0.3646782565949537
1219,0.0,0.75,0.2849046618956112,0.3647224194839466
1220,0.0,0.75,0.2849046618956112,0.3647710504370201
1221,0.0,0.75,0.2849046618956112,0.36482355429881913
1222,0.0,0.75,0.2849046618956112,0.3648741443507147
1223,0.0,0.75,0.2849046618956112,0.36492121602070177
1224,0.0,0.75,0.2849046618956112,0.36496748052173184
1225,0.0,0.75,0.2849046618956112,0.365021436817718
1226,0.0,0.75,0.2849046618956112,0.3650736948845029
1227,0.0,0.75,0.2849046618956112,0.36512346791691386
1228,0.0,0.75,0.2849046618956112,0.36516881448554755
1229,0.0,0.75,0.2849046618956112,0.3652128196713834
1230,0.0,0.75,0.2849046618956112,0.3652556446783303
1231,0.0,0.75,0.2849046618956112,0.36529624003352307
1232,0.0,0.75,0.2849046618956112,0.3653373899359254
1233,0.0,0.75,0.2849046618956112,0.3653751429730088
1234,0.0,0.75,0.2849046618956112,0.3654106117778667
1235,0.002758430760383606,0.75,0.2849046618956112,0.36547657239799425
1236,0.0,0.75,0.2849046618956112,0.3655529687928694
1237,0.0,0.75,0.2849046618956112,0.36561287097230083
1238,0.0006460751617848873,0.75,0.2849046618956112,0.3656518829393705
1239,0.00032379738888144497,0.75,0.2849046618956112,0.36567784083879173
1240,0.0,0.75,0.2849046618956112,0.3657102447194371
1241,0.0,0.75,0.2849046618956112,0.3657516328350488
1242,0.0,0.75,0.2849046618956112,0.3657862597031284
1243,0.0,0.75,0.2849046618956112,0.3658207904818583
1244,0.0,0.75,0.2849046618956112,0.36585577784595813
1245,0.0,0.75,0.2849046618956112,0.3658975664301556
1246,0.0,0.75,0.2849046618956112,0.365940753838599
1247,0.0,0.75,0.2849046618956112,0.36597276350928154
1248,0.0,0.75,0.2849046618956112,0.3659996449179953
1249,0.0,0.75,0.2849046618956112,0.36602560048308497
1250,0.0,0.75,0.2849046618956112,0.36605905850722414
1251,0.0,0.75,0.2849046618956112,0.3660985026327738
1252,0.0,0.75,0.2849046618956112,0.36613063751345853
1253,0.0,0.75,0.2849046618956112,0.3661567217118634
1254,0.0,0.75,0.2849046618956112,0.3661817765321
1255,0.00020011256682872774,0.75,0.2849046618956112,0.36621007976871
1256,0.0,0.75,0.2849046618956112,0.3662356487843882
1257,0.0,0.75,0.2849046618956112,0.3662599964078786
1258,0.0,0.75,0.2849046618956112,0.366280765418064
1259,0.0,0.75,0.2849046618956112,0.3662978547982485
1260,0.0,0.75,0.2849046618956112,0.3663173355916915
1261,0.0,0.75,0.2849046618956112,0.36633768522728627
1262,0.0,0.75,0.2849046618956112,0.36635575002803844
1263,0.0,0.75,0.2849046618956112,0.3663731546009984
1264,0.0,0.75,0.2849046618956112,0.3663985151950318
1265,0.0,0.75,0.2849046618956112,0.3664453259670324
1266,0.0,0.75,0.2849046618956112,0.36649170877742254
1267,0.0,0.75,0.2849046618956112,0.3665338941578287
1268,0.0,0.75,0.2849046618956112,0.3665726641866264
1269,0.0,0.75,0.2849046618956112,0.36661123262604733
1270,0.00017645423179864884,0.75,0.2849046618956112,0.3666695291413674
1271,0.0,0.75,0.2849046618956112,0.3667509738608104
1272,0.0,0.75,0.2849046618956112,0.3668516966599773
1273,0.0,0.75,0.2849046618956112,0.36696147106037647
1274,0.0,0.75,0.2849046618956112,0.3661455813007308
1275,0.0,0.75,0.2849046618956112,0.3652465302835311
1276,0.0,0.75,0.2849046618956112,0.36492824465760776
1277,0.0,0.75,0.2849046618956112,0.3648194166281367
1278,0.0,0.75,0.2849046618956112,0.36479338878819784
1279,0.0,0.75,0.2849046618956112,0.36480174197553655
1280,0.0,0.75,0.2849046618956112,0.3648320128973325
1281,0.0,0.75,0.2849046618956112,0.3648645071709362
1282,0.0,0.75,0.2849046618956112,0.36489290566864996
1283,0.0,0.75,0.2849046618956112,0.36491611760627085
1284,0.0,0.75,0.2849046618956112,0.36493799337311306
1285,0.0,0.75,0.2849046618956112,0.36501463123087247
1286,0.0,0.75,0.2849046618956112,0.36514237823307627
1287,0.0,0.75,0.2849046618956112,0.3652759927164903
1288,0.0,0.75,0.2849046618956112,0.3654017251330383
1289,0.0,0.75,0.2849046618956112,0.3655116392573168
1290,0.0,0.75,0.2849046618956112,0.3655961857163693
1291,0.0,0.75,0.2849046618956112,0.36566169561726314
1292,0.0,0.75,0.2849046618956112,0.36571092125582294
1293,0.0,0.75,0.2849046618956112,0.36575518494573006
1294,0.0,0.75,0.2849046618956112,0.36580578492400295
1295,0.0,0.75,0.2849046618956112,0.36585793092114915
1296,0.0,0.75,0.2849046618956112,0.36589891074850067
1297,0.0,0.75,0.2849046618956112,0.36593308050147766
1298,0.0,0.75,0.2849046618956112,0.36596755555519633
1299,0.0,0.75,0.2849046618956112,0.3660012462869704
1300,0.0,0.75,0.2849046618956112,0.36604643416302274
1301,0.0,0.75,0.2849046618956112,0.3660948582942561
1302,0.0,0.75,0.2849046618956112,0.36614053876425573
1303,0.0,0.75,0.2849046618956112,0.3661860677178259
1304,0.0,0.75,0.2849046618956112,0.3662304190522875
1305,0.0,0.75,0.2849046618956112,0.36629095773768694
1306,0.0,0.75,0.2849046618956112,0.3663680799150275
1307,0.0,0.75,0.2849046618956112,0.3664487750518338
1308,0.0,0.75,0.2849046618956112,0.36653309783873733
1309,0.0,0.75,0.2849046618956112,0.3655255461135394
1310,0.0,0.75,0.2849046618956112,0.36445818186651124
1311,0.0005984307314157487,0.75,0.2849046618956112,0.3640952948592428
1312,0.0,0.75,0.2849046618956112,0.36397847634089797
1313,0.0,0.75,0.2849046618956112,0.3639587576897918
1314,0.0,0.75,0.2849046618956112,0.3639807806849809
1315,0.0,0.75,0.2849046618956112,0.3640150479008042
1316,0.0,0.75,0.2849046618956112,0.3640507764052398
1317,0.0,0.75,0.2849046618956112,0.3640843388701177
1318,0.0,0.75,0.2849046618956112,0.36411877297239126
1319,0.0,0.75,0.2849046618956112,0.36415319738704216
1320,0.0,0.75,0.2849046618956112,0.3640893354200315
1321,0.0,0.75,0.2849046618956112,0.36392198746760085
1322,0.0,0.75,0.2849046618956112,0.3637197010497074
1323,0.0,0.75,0.2849046618956112,0.36350651216498625
1324,0.0,0.75,0.2849046618956112,0.3632895576308763
1325,0.0,0.75,0.2849046618956112,0.3631755761042157
1326,0.0,0.75,0.2849046618956112,0.36317499459360436
1327,0.0,0.75,0.2849046618956112,0.3632105440365528
1328,0.0,0.75,0.2849046618956112,0.36324824312390525
1329,0.0,0.75,0.2849046618956112,0.3632797340753277
1330,0.000400642283141613,0.75,0.2849046618956112,0.3633054938854564
1331,0.0012776394807994366,0.75,0.2849046618956112,0.3633280389725104
1332,0.0,0.75,0.2849046618956112,0.3633489494696197
1333,0.0008441615739762784,0.75,0.2849046618956112,0.36336578011234427
1334,0.0,0.75,0.2849046618956112,0.3633779111374986
1335,0.0,0.75,0.2849046618956112,0.36340686955067397
1336,0.0,0.75,0.2849046618956112,0.36345597024503795
1337,0.0,0.75,0.2849046618956112,0.3635116235212056
1338,0.0,0.75,0.2849046618956112,0.36356525373264104
1339,0.0,0.75,0.2849046618956112,0.36361926691943225
1340,0.0,0.75,0.2849046618956112,0.3635622375639009
1341,0.0,0.75,0.2849046618956112,0.3633944865897654
1342,0.0,0.75,0.2849046618956112,0.3631947488447908
1343,0.0,0.75,0.2849046618956112,0.3629822218532911
1344,0.0,0.75,0.2849046618956112,0.3627660392893917
1345,0.0,0.75,0.2849046618956112,0.3626475409430224
1346,0.0,0.75,0.2849046618956112,0.36263678180494235
1347,0.0,0.75,0.2849046618956112,0.3626621600186583
1348,0.0,0.75,0.2849046618956112,0.36270267548285684
1349,0.0,0.75,0.2849046618956112,0.3627497971069915
1350,0.0,0.75,0.2849046618956112,0.36279181467969546
1351,0.0,0.75,0.2849046618956112,0.3628244319237921
1352,0.0,0.75,0.2849046618956112,0.3628549115256705
1353,0.0,0.75,0.2849046618956112,0.3628887386063004
1354,0.0,0.75,0.2849046618956112,0.36292406257576293
1355,0.0,0.75,0.2849046618956112,0.36310191048663637
1356,0.0,0.75,0.2849046618956112,0.3633736198495975
1357,0.0,0.75,0.2849046618956112,0.36362684717405597
1358,0.0016954742819666863,0.75,0.2849046618956112,0.36384161304817325
1359,0.002450634033858776,0.75,0.2849046618956112,0.3640114649470634
1360,0.0,0.75,0.2849046618956112,0.3641373355880458
1361,0.0,0.75,0.2849046618956112,0.3642237031113103
1362,0.0,0.75,0.2849046618956112,0.36346092183041157
1363,0.0,0.75,0.2849046618956112,0.3617585089943866
1364,0.0,0.75,0.2849046618956112,0.3598279590118897
1365,0.0,0.75,0.2849046618956112,0.35860975311056237
1366,0.0,0.75,0.2849046618956112,0.3580553613693071
1367,0.0,0.75,0.2849046618956112,0.3577332398391407
1368,0.0,0.75,0.2849046618956112,0.35749994366543697
1369,0.0,0.75,0.2849046618956112,0.3572926435949341
1370,0.0,0.75,0.2849046618956112,0.3571906955232665
1371,0.0002731733193397522,0.75,0.2849046618956112,0.35720103369603395
1372,0.0,0.75,0.2849046618956112,0.3572494668496101
1373,0.0,0.75,0.2849046618956112,0.35730840662374075
1374,0.00035275948163867,0.75,0.2849046618956112,0.3573614934414878
1375,0.0,0.75,0.2849046618956112,0.35732956712009695
1376,0.0,0.75,0.2849046618956112,0.35720970177213035
1377,0.0,0.75,0.2849046618956112,0.3570618476551307
1378,0.0,0.75,0.2849046618956112,0.35690664886745216
1379,0.0017858169416785242,0.75,0.2849046618956112,0.35675613781140464
1380,0.0009622744707763196,0.75,0.2849046618956112,0.35658167206706437
1381,0.0007534911539554596,0.75,0.2849046618956112,0.3563842213970465
1382,0.0,0.75,0.2849046618956112,0.35618500724733526
1383,0.0011197781974375248,0.75,0.2849046618956112,0.3559855258204492
1384,0.002166257271230221,0.75,0.2849046618956112,0.35578730456854163
1385,0.0,0.75,0.2849046618956112,0.3555923199473416
1386,0.002781820927888155,0.75,0.2849046618956112,0.3554040344402003
1387,0.00030845224714279177,0.75,0.2849046618956112,0.3552159489975298
1388,0.000781261391043663,0.75,0.2849046618956112,0.35502694969242315
1389,5.670253345370293e-05,0.75,0.2849046618956112,0.3548382613082502
1390,0.0,0.75,0.2849046618956112,0.35464160014976887
1391,0.0010932296124100687,0.75,0.2849046618956112,0.35443908483705444
1392,0.0024230127787292005,0.75,0.2849046618956112,0.35423765009160113
1393,0.0009598609630465508,0.75,0.2849046618956112,0.35403526792282075
1394,0.0,0.75,0.2849046618956112,0.35384060873231565
1395,5.121999737620354e-05,0.75,0.2849046618956112,0.35371299063723466
1396,0.0010971925325095654,0.75,0.2849046618956112,0.3536590541041079
1397,0.0,0.75,0.2849046618956112,0.3536359065028172
1398,0.0,0.75,0.2849046618956112,0.3536294140294813
1399,0.0,0.75,0.2849046618956112,0.3536321841739263
1400,0.0,0.75,0.2849046618956112,0.3535572246300695
1401,0.0,0.75,0.2849046618956112,0.3534061411205933
1402,0.0,0.75,0.2849046618956112,0.35322581975106987
1403,0.0,0.75,0.2849046618956112,0.35303686568019843
1404,0.0,0.75,0.2849046618956112,0.3528480543378738
1405,0.0,0.75,0.2849046618956112,0.35265015205359695
1406,0.001772408565402031,0.75,0.2849046618956112,0.3524473701115431
1407,0.0013240920554995538,0.75,0.2849046618956112,0.35224076319732217
1408,0.00031950670847296714,0.75,0.2849046618956112,0.3520416845282703
1409,0.002171382250607014,0.75,0.2849046618956112,0.35184759812539945
1410,0.003047634538471699,0.75,0.2849046618956112,0.3517793331260909
1411,0.0006281675303578377,0.75,0.2849046618956112,0.35183635367319305
1412,0.0,0.75,0.2849046618956112,0.3512822145812372
1413,0.006851263127803803,0.75,0.2849046618956112,0.34992497854309
