step,gripper_norm,block_x,block_z,ee_z
1380,0.00046756497895717624,0.75,0.2849046618956112,0.2845644325152202
1381,0.0,0.75,0.2849046618956112,0.28463031666158417
1382,0.0,0.75,0.2849046618956112,0.284673780791214
1383,0.0,0.75,0.2849046618956112,0.2847308956421761
1384,0.0031668796981573107,0.75,0.2849046618956112,0.28455983634362353
1385,0.0,0.75,0.2849046618956112,0.284446474164722
1386,0.001160331086575985,0.75,0.2849046618956112,0.2842578535013376
1387,0.0,0.75,0.2849046618956112,0.2839057554202931
1388,0.0,0.75,0.2849046618956112,0.28356876826104255
1389,1.0,0.75,0.2849046618956112,0.28334464868192055
1390,0.004497467367053032,0.75,0.2849046618956112,0.28330622694967933
1391,0.001803128645271063,0.75,0.2849046618956112,0.28343269508242774
1392,0.0,0.75,0.2849046618956112,0.2830885149508215
1393,0.0025443436858356002,0.75,0.2849046618956112,0.2827239966519229
1394,0.0022748353226780893,0.75,0.2849046618956112,0.28243261032912614
1395,0.0030516868477463723,0.75,0.2849046618956112,0.28238074816866254
1396,0.0,0.75,0.2849046618956112,0.28246907054683645
1397,0.0,0.75,0.2849046618956112,0.28255547830440453
1398,0.0,0.75,0.2849046618956112,0.28262191025517197
1399,0.0,0.75,0.2849046618956112,0.28267278967026155
1400,0.001642168537169695,0.75,0.2849046618956112,0.2827570025796439
1401,0.0,0.75,0.2849046618956112,0.28289137545748394
1402,0.0,0.75,0.2849046618956112,0.2830433428172414
1403,0.0,0.75,0.2849046618956112,0.28320080408305504
1404,0.0,0.75,0.2849046618956112,0.28335704315975263
1405,0.0,0.75,0.2849046618956112,0.28347903312831985
1406,0.005181860688596964,0.75,0.2849046618956112,0.28305201861936913
1407,0.0,0.75,0.2849046618956112,0.28262071650744597
1408,0.0,0.75,0.2849046618956112,0.282278739289859
1409,0.9909359775338173,0.75,0.2849046618956112,0.2820928493887001
1410,0.0,0.75,0.2849046618956112,0.282073677721856
1411,0.0,0.75,0.2849046618956112,0.2822042497136981
1412,0.0,0.75,0.2849046618956112,0.28237795892486733
1413,0.0,0.75,0.2849046618956112,0.28254810579571343
1414,0.004315530599176884,0.75,0.2849046618956112,0.28231734142869225
1415,0.0,0.75,0.2849046618956112,0.28220096733079825
1416,0.00022359212350845338,0.75,0.2849046618956112,0.28227082000489606
1417,0.0,0.75,0.2849046618956112,0.2823822112090422
1418,0.0,0.75,0.2849046618956112,0.28250100054031657
1419,0.0,0.75,0.2849046618956112,0.2826170680233231
1420,0.0016646052201390268,0.75,0.2849046618956112,0.28269991065994815
1421,0.0014924416687488557,0.75,0.2849046618956112,0.28276415633596425
1422,0.0006400264942646027,0.75,0.2849046618956112,0.282847022565191
1423,0.0,0.75,0.2849046618956112,0.28291427166155314
1424,0.0,0.75,0.2849046618956112,0.2829778356614254
1425,0.0,0.75,0.2849046618956112,0.2830532988098652
1426,0.0006689289942383767,0.75,0.2849046618956112,0.28311818416928214
1427,0.0006398477159142495,0.75,0.2849046618956112,0.2831713907711668
1428,0.0,0.75,0.2849046618956112,0.28321621535142333
1429,0.0,0.75,0.2849046618956112,0.28312956837067016
1430,0.0017455620164573194,0.75,0.2849046618956112,0.2830805211513093
1431,0.0028668002370893955,0.75,0.2849046618956112,0.28313064178201663
1432,0.0,0.75,0.2849046618956112,0.28318237376444116
1433,0.0,0.75,0.2849046618956112,0.2828809877330534
1434,0.0014208111430406571,0.75,0.2849046618956112,0.2824755851826892
1435,0.0,0.75,0.2849046618956112,0.28233530468335966
1436,0.0,0.75,0.2849046618956112,0.2821710746140133
1437,0.00397168023866415,0.75,0.2849046618956112,0.28186117380529413
1438,0.0,0.75,0.2849046618956112,0.2815552145340222
1439,0.9969290449871422,0.75,0.2849046618956112,0.28138338618947023
1440,0.0,0.75,0.2849046618956112,0.28136410912896037
1441,0.0,0.75,0.2849046618956112,0.2814807334637114
1442,0.0,0.75,0.2849046618956112,0.28158555747174674
1443,0.0,0.75,0.2849046618956112,0.2816679465801647
1444,0.0,0.75,0.2849046618956112,0.2812619039692635
1445,0.0,0.75,0.2849046618956112,0.28085955244748684
1446,0.0014610362718701364,0.75,0.2849046618956112,0.28054298941829064
1447,1.0,0.75,0.2849046618956112,0.2803873274906928
1448,0.9966042047245502,0.75,0.2849046618956112,0.28024986360339255
1449,0.9970779673529864,0.75,0.2849046618956112,0.2800658565070474
1450,0.002314255948930979,0.75,0.2849046618956112,0.28002802064287197
1451,0.0031902996620535853,0.75,0.2849046618956112,0.2796372812183007
1452,0.0042435425167679786,0.75,0.2849046618956112,0.279307083571185
1453,0.005721741510272027,0.75,0.2849046618956112,0.2790693819297818
1454,0.0001738917421102524,0.75,0.2849046618956112,0.2789049361434437
1455,0.0,0.75,0.2849046618956112,0.2788692441430231
1456,0.000160244994699955,0.75,0.2849046618956112,0.27890843548055044
1457,0.0,0.75,0.2849046618956112,0.27895437895921527
1458,0.0,0.75,0.2849046618956112,0.27899476191962524
1459,0.0,0.75,0.2849046618956112,0.2790296343819071
1460,0.003195186270296574,0.75,0.2849046618956112,0.2791161850783917
1461,0.0,0.75,0.2849046618956112,0.279255206315809
1462,0.0,0.75,0.2849046618956112,0.2794106747391602
1463,0.0,0.75,0.2849046618956112,0.2795710807639422
1464,0.0,0.75,0.2849046618956112,0.2797241718103867
1465,0.0,0.75,0.2849046618956112,0.2798738560351819
1466,0.0,0.75,0.2849046618956112,0.2800352226202426
1467,0.0,0.75,0.2849046618956112,0.2799882890292846
1468,0.0026608773738741875,0.75,0.2849046618956112,0.2797612550385973
1469,0.9935329118510485,0.75,0.2849046618956112,0.2796082672795814
1470,0.0027453799408078197,0.75,0.2849046618956112,0.27957627383426836
1471,0.0008366230868697167,0.75,0.2849046618956112,0.2796141120142544
1472,0.0011663201613128186,0.75,0.2849046618956112,0.27964619471549
1473,0.003374739326834679,0.75,0.2849046618956112,0.27972776354786766
1474,0.0,0.75,0.2849046618956112,0.2798071807988636
1475,0.0,0.75,0.2849046618956112,0.2798886690598297
1476,0.0,0.75,0.2849046618956112,0.2799596314996865
1477,0.0,0.75,0.2849046618956112,0.2800319344578734
1478,0.0,0.75,0.2849046618956112,0.28009969091198167
1479,0.0,0.75,0.2849046618956112,0.28016412029892335
1480,0.004098970424115658,0.75,0.2849046618956112,0.2802232836520377
1481,0.0,0.75,0.2849046618956112,0.28028245582375294
1482,0.0,0.75,0.2849046618956112,0.2803386225641261
1483,0.0,0.75,0.2849046618956112,0.28039261159222717
1484,0.005256262278735638,0.75,0.2849046618956112,0.28012240909532615
1485,0.0004472140434086323,0.75,0.2849046618956112,0.2798056199112574
1486,0.0,0.75,0.2849046618956112,0.2795412130094902
1487,0.9973493528888226,0.75,0.2849046618956112,0.2793841050140143
1488,1.0,0.75,0.2849046618956112,0.27922581680872977
1489,0.9959380169983507,0.75,0.2849046618956112,0.27902526474007505
1490,0.0,0.75,0.2849046618956112,0.27892197844841105
1491,0.0,0.75,0.2849046618956112,0.2789141411278281
1492,0.0,0.75,0.2849046618956112,0.27898450394262175
1493,0.0,0.75,0.2849046618956112,0.27910135162252997
1494,0.0,0.75,0.2849046618956112,0.2792142492678096
1495,0.0022425360340476035,0.75,0.2849046618956112,0.279281287984557
1496,0.0,0.75,0.2849046618956112,0.2793340834802666
1497,0.0,0.75,0.2849046618956112,0.27941573432600914
1498,0.0,0.75,0.2849046618956112,0.27947893810148866
1499,0.0,0.75,0.2849046618956112,0.2795397085545642
1500,0.001008190710425377,0.75,0.2849046618956112,0.2796000703921545
1501,0.002030683688879013,0.75,0.2849046618956112,0.27965725746174036
1502,0.0,0.75,0.2849046618956112,0.27971317172397053
1503,0.0,0.75,0.2849046618956112,0.27976496151432423
1504,0.0,0.75,0.2849046618956112,0.27967206630149427
1505,0.007528296740591527,0.75,0.2849046618956112,0.27960526446822
1506,0.000945201138317585,0.75,0.2849046618956112,0.27964092821339515
1507,0.0,0.75,0.2849046618956112,0.27954737859990786
1508,0.008297818353295327,0.75,0.2849046618956112,0.2793131569926279
1509,0.0,0.75,0.2849046618956112,0.2790675123947729
1510,0.0005620493371188641,0.75,0.2849046618956112,0.27900993131610663
1511,0.00041095183467864993,0.75,0.2849046618956112,0.27907479293944104
1512,0.00030621751776337624,0.75,0.2849046618956112,0.27914837588020286
1513,0.0,0.75,0.2849046618956112,0.2792132408714155
1514,0.0,0.75,0.2849046618956112,0.2792665455708431
1515,0.01053981805229187,0.75,0.2849046618956112,0.2791663189227856
1516,0.0020715047455430033,0.75,0.2849046618956112,0.2789491562368312
1517,0.00456135083091259,0.75,0.2849046618956112,0.2787311635451107
1518,0.9911779838274122,0.75,0.2849046618956112,0.27858284918150716
1519,1.0,0.75,0.2849046618956112,0.27839876894142945
1520,0.0,0.75,0.2849046618956112,0.2782575007585398
1521,0.0003995696130394936,0.75,0.2849046618956112,0.27825921580696056
1522,0.0002799966930449009,0.75,0.2849046618956112,0.2783097326782288
1523,0.0,0.75,0.2849046618956112,0.2783779436924936
1524,0.0,0.75,0.2849046618956112,0.27845210720425473
1525,0.0,0.75,0.2849046618956112,0.27852137339491284
1526,0.0,0.75,0.2849046618956112,0.2785827378830112
1527,0.0,0.75,0.2849046618956112,0.27863917007773764
1528,0.0,0.75,0.2849046618956112,0.27869244385420083
1529,0.0,0.75,0.2849046618956112,0.2787366238009133
1530,0.0011646217669844627,0.75,0.2849046618956112,0.2787853639426876
1531,0.0,0.75,0.2849046618956112,0.27882871159409506
1532,0.0,0.75,0.2849046618956112,0.2788714091046339
1533,0.0,0.75,0.2849046618956112,0.27891342088389687
1534,0.0,0.75,0.2849046618956112,0.27895367655859443
1535,0.0,0.75,0.2849046618956112,0.27899749092606024
1536,0.0,0.75,0.2849046618956112,0.27904723455075225
1537,0.0,0.75,0.2849046618956112,0.2791048293875949
1538,0.0,0.75,0.2849046618956112,0.27916212943588026
1539,0.0,0.75,0.2849046618956112,0.279210702920521
1540,0.0,0.75,0.2849046618956112,0.27924461793107336
1541,0.0,0.75,0.2849046618956112,0.27928572702371207
1542,0.0,0.75,0.2849046618956112,0.2793243570133452
1543,0.0,0.75,0.2849046618956112,0.2793607138595115
1544,0.0,0.75,0.2849046618956112,0.27939502964627816
1545,0.005070154016017914,0.75,0.2849046618956112,0.2791696960521302
1546,0.0,0.75,0.2849046618956112,0.2788563285802552
1547,0.9954446483441591,0.75,0.2849046618956112,0.27867765535796746
1548,0.9980492105376721,0.75,0.2849046618956112,0.27850828520060117
1549,0.997740579512179,0.75,0.2849046618956112,0.2781630104607415
1550,0.0,0.75,0.2849046618956112,0.2780307689011368
1551,0.0,0.75,0.2849046618956112,0.2780768571030857
1552,0.0,0.75,0.2849046618956112,0.27811476815747854
1553,0.0,0.75,0.2849046618956112,0.27819699057958847
1554,0.0,0.75,0.2849046618956112,0.27827265587556943
1555,0.0,0.75,0.2849046618956112,0.27812449151180685
1556,0.9983053403209449,0.75,0.2849046618956112,0.27795878701574106
1557,0.9999723888452053,0.75,0.2849046618956112,0.2777756451006205
1558,0.9945676213501097,0.75,0.2849046618956112,0.2774638132677108
1559,0.994204760891676,0.75,0.2849046618956112,0.27715743944549487
1560,0.00500591299545765,0.75,0.2849046618956112,0.27686219381248645
1561,0.0,0.75,0.2849046618956112,0.2766041199992007
1562,0.0,0.75,0.2849046618956112,0.2764155524817844
1563,0.9957945175758005,0.75,0.2849046618956112,0.27630644275141514
1564,1.0,0.75,0.2849046618956112,0.27618052931436576
1565,1.0,0.75,0.2849046618956112,0.27593405314873604
1566,1.0,0.75,0.2849046618956112,0.27568705382476205
1567,1.0,0.75,0.2849046618956112,0.27539468674738865
1568,0.9976623341875077,0.75,0.2849046618956112,0.2751216167712421
1569,0.9970487072963119,0.75,0.2849046618956112,0.27486740681244043
1570,0.9789768381580711,0.75,0.2849046618956112,0.2749061691714801
1571,1.0,0.75,0.2849046618956112,0.27456183130968875
1572,0.006662234818696976,0.75,0.2849046618956112,0.2742410385966917
1573,0.006894646674156189,0.75,0.2849046618956112,0.2742496665557787
1574,0.0049633935444653035,0.75,0.2849046618956112,0.27433695819789533
1575,0.007302231516569853,0.75,0.2849046618956112,0.27426118055779536
1576,0.008259917343020439,0.75,0.2849046618956112,0.27414079598562807
1577,0.0045292899134159095,0.75,0.2849046618956112,0.2741196092653316
1578,0.013087945879876614,0.75,0.2849046618956112,0.2741715653781912
1579,0.007494984374642372,0.75,0.2849046618956112,0.27427731667076133
1580,0.9983438372590543,0.75,0.2849046618956112,0.27459962134185467
1581,0.9979344944295288,0.75,0.2849046618956112,0.2745125119552948
1582,1.0,0.75,0.2849046618956112,0.2741933651651626
1583,1.0,0.75,0.2849046618956112,0.27457822576968705
1584,1.0,0.75,0.2849046618956112,0.2755788494348821
1585,0.989522198339224,0.75,0.2849046618956112,0.27649523881828914
1586,0.9912390068376661,0.75,0.2849046618956112,0.27713457949991555
1587,0.9877711239902973,0.75,0.2849046618956112,0.27760275093888176
1588,0.9874238768411279,0.75,0.2849046618956112,0.2777981063405668
1589,0.07818513595998287,0.75,0.2849046618956112,0.2776083643034856
1590,0.0023475981112718583,0.75,0.2849046618956112,0.27735344046417715
1591,0.004327836508959532,0.75,0.2849046618956112,0.27724385984036487
1592,0.0011823804164528848,0.75,0.2849046618956112,0.27720109999314585
1593,0.0,0.75,0.2849046618956112,0.2771915657387969
1594,0.0,0.75,0.2849046618956112,0.2772006342607594
1595,0.9989384540523291,0.75,0.2849046618956112,0.27678572716606553
1596,1.0,0.75,0.2849046618956112,0.27583026946266886
1597,1.0,0.75,0.2849046618956112,0.27555869136862055
1598,1.0,0.75,0.2849046618956112,0.27622835663794143
1599,1.0,0.75,0.2849046618956112,0.2772368689674818
1600,0.0,0.75,0.2849046618956112,0.2774493387155149
1601,0.011658195819318295,0.75,0.2849046618956112,0.2768257191591898
1602,0.004672938317924738,0.75,0.2849046618956112,0.2758781694184551
1603,0.005421274696111679,0.75,0.2849046618956112,0.2748460878231976
1604,0.004822337426036597,0.75,0.2849046618956112,0.27441445349407995
1605,1.0,0.75,0.2849046618956112,0.274352092751912
1606,0.9990744447841645,0.75,0.2849046618956112,0.27433714226382255
1607,0.9983500945013166,0.75,0.2849046618956112,0.2743068618621055
1608,0.9992678233664632,0.75,0.2849046618956112,0.2742424163213614
1609,1.0,0.75,0.2849046618956112,0.2741400869396667
1610,0.01017516981035471,0.75,0.2849046618956112,0.2741317967409227
1611,0.003274742636203766,0.75,0.2849046618956112,0.27422581156890946
1612,0.003594308937460184,0.75,0.2849046618956112,0.27431899130834386
1613,0.0,0.75,0.2849046618956112,0.27440155300220814
1614,0.0,0.75,0.2849046618956112,0.27447632750589035
1615,1.0,0.75,0.2849046618956112,0.27448504080815334
1616,0.9965060554102063,0.75,0.2849046618956112,0.27440853633637313
1617,0.9990090119079352,0.75,0.2849046618956112,0.2742771303631975
1618,0.9986557458876372,0.75,0.2849046618956112,0.27410682519769247
1619,0.9982493826972842,0.75,0.2849046618956112,0.27391274228948936
1620,0.9960553551889658,0.75,0.2849046618956112,0.273903410852464
1621,0.9863954841771126,0.75,0.2849046618956112,0.27392003452852665
1622,0.004377477297574282,0.75,0.2849046618956112,0.2737351983894643
1623,0.0,0.75,0.2849046618956112,0.2737747612193798
1624,0.0019437676142156125,0.75,0.2849046618956112,0.2738583873304626
1625,0.008183102245151997,0.75,0.2849046618956112,0.27377698319767135
1626,0.012962979812979699,0.75,0.2849046618956112,0.2736661776647247
1627,0.008877685932666064,0.75,0.2849046618956112,0.2736619045202673
1628,0.007493017812788487,0.75,0.2849046618956112,0.2737360311059708
1629,0.003214494332134724,0.75,0.2849046618956112,0.27386089042311473
1630,1.0,0.75,0.2849046618956112,0.27408478893752153
1631,0.9999135111751557,0.75,0.2849046618956112,0.2737920031935624
1632,1.0,0.75,0.2849046618956112,0.27366397627819095
1633,0.9985205298619867,0.75,0.2849046618956112,0.2735592152147494
1634,0.9986850059443116,0.75,0.2849046618956112,0.27340753286647956
1635,0.0061651714119315155,0.75,0.2849046618956112,0.2732963582464537
1636,0.0,0.75,0.2849046618956112,0.2732622033788321
1637,0.0,0.75,0.2849046618956112,0.273259987349219
1638,0.0012280284885764123,0.75,0.2849046618956112,0.2732676496522304
1639,0.002793232945919037,0.75,0.2849046618956112,0.27327754094139184
1640,1.0,0.75,0.2849046618956112,0.273261189036212
1641,1.0,0.75,0.2849046618956112,0.27319422940940624
1642,0.999637834958911,0.75,0.2849046618956112,0.2730808102762384
1643,1.0,0.75,0.2849046618956112,0.27292803265695487
1644,1.0,0.75,0.2849046618956112,0.2727465049184559
1645,0.992364178182006,0.75,0.2849046618956112,0.27312195898405256
1646,1.0,0.75,0.2849046618956112,0.2741300505915979
1647,0.9970243934406638,0.75,0.2849046618956112,0.2753289063769824
1648,0.9972023374920488,0.75,0.2849046618956112,0.27649399331179897
1649,0.9942401590050459,0.75,0.2849046618956112,0.27751642169143653
1650,0.006314451334476471,0.75,0.2849046618956112,0.2777288400033497
1651,0.00630336707675457,0.75,0.2849046618956112,0.27700724493142576
1652,0.006534289112627507,0.75,0.2849046618956112,0.27582725183439283
1653,0.0007815593549609184,0.75,0.2849046618956112,0.2744205802477383
1654,0.004141162114799023,0.75,0.2849046618956112,0.27293537099600723
1655,0.003851243223309517,0.75,0.2849046618956112,0.2721502982134351
1656,0.0020648899465799332,0.75,0.2849046618956112,0.2719973786693613
1657,0.004686972418427467,0.75,0.2849046618956112,0.2720909368615132
1658,0.0037495481383502485,0.75,0.2849046618956112,0.2722560940828298
1659,0.003144174847662449,0.75,0.2849046618956112,0.2724140736871099
1660,1.0,0.75,0.2849046618956112,0.27250286793219564
1661,1.0,0.75,0.2849046618956112,0.27251091087310975
1662,1.0,0.75,0.2849046618956112,0.27245039539335786
1663,0.9963452144876719,0.75,0.2849046618956112,0.27233917587035983
1664,0.998831425413251,0.75,0.2849046618956112,0.27221832278098546
1665,1.0,0.75,0.2849046618956112,0.2726805750187753
1666,1.0,0.75,0.2849046618956112,0.2737001467970393
1667,0.9983850158724189,0.75,0.2849046618956112,0.27490430428623075
1668,0.9967772621676922,0.75,0.2849046618956112,0.27610326406193997
1669,0.9985239266506434,0.75,0.2849046618956112,0.2772007093580624
1670,0.0030266578786969185,0.75,0.2849046618956112,0.27817796585845544
1671,0.0,0.75,0.2849046618956112,0.2790158795034286
1672,0.0,0.75,0.2849046618956112,0.2796646947685001
1673,3.5755670070648196e-06,0.75,0.2849046618956112,0.28014964667362624
1674,0.0,0.75,0.2849046618956112,0.2805117459453483
1675,1.0,0.75,0.2849046618956112,0.2811611744666193
1676,1.0,0.75,0.2849046618956112,0.28219246895377975
1677,1.0,0.75,0.2849046618956112,0.2833811589098816
1678,1.0,0.75,0.2849046618956112,0.2845825169255357
1679,0.9998423573917151,0.75,0.2849046618956112,0.28568188928299615
1680,0.00339991727784276,0.75,0.2849046618956112,0.2862880538312118
1681,0.002527031982243061,0.75,0.2849046618956112,0.2863642680656858
1682,0.001967723913162947,0.75,0.2849046618956112,0.28619115164932574
1683,0.0,0.75,0.2849046618956112,0.2859020705500831
1684,0.0,0.75,0.2849046618956112,0.2855708167700455
1685,1.0,0.75,0.2849046618956112,0.2848809051891427
1686,1.0,0.75,0.2849046618956112,0.28373154595011646
1687,0.9981829367437364,0.75,0.2849046618956112,0.28235801927085297
1688,1.0,0.75,0.2849046618956112,0.28087396249177976
1689,1.0,0.75,0.2849046618956112,0.2793360878904462
1690,0.007855222750604154,0.75,0.2849046618956112,0.2777123295116168
1691,0.005889137638986111,0.75,0.2849046618956112,0.2763273038266477
1692,0.008884092156887055,0.75,0.2849046618956112,0.275275772273624
1693,0.006626747316151858,0.75,0.2849046618956112,0.27433978821646254
1694,0.0034810230561196807,0.75,0.2849046618956112,0.2734640704454127
1695,1.0,0.75,0.2849046618956112,0.2732197502186899
1696,0.9993830162168742,0.75,0.2849046618956112,0.27330538006422295
1697,1.0,0.75,0.2849046618956112,0.2735223291032081
1698,0.9991811158665419,0.75,0.2849046618956112,0.2737526565022736
1699,0.9995704951136113,0.75,0.2849046618956112,0.27382425608469885
1700,1.0,0.75,0.2849046618956112,0.2742752807073633
1701,1.0,0.75,0.2849046618956112,0.27524041813454764
1702,0.9945846648861766,0.75,0.2849046618956112,0.276365586345622
1703,0.9972549579198361,0.75,0.2849046618956112,0.27746922176119443
1704,0.9980310347387196,0.75,0.2849046618956112,0.27847573944803794
1705,0.0013254030967354774,0.75,0.2849046618956112,0.27868101840820897
1706,0.0021775501036942007,0.75,0.2849046618956112,0.27793999206501413
1707,0.0,0.75,0.2849046618956112,0.2767719541528567
1708,0.012259784968256951,0.75,0.2849046618956112,0.27633574623538193
1709,0.005248991959154606,0.75,0.2849046618956112,0.27688430336158226
1710,1.0,0.75,0.2849046618956112,0.2779419604338945
1711,1.0,0.75,0.2849046618956112,0.27929848820544906
1712,0.9980023706098795,0.75,0.2849046618956112,0.2807410942081056
1713,0.9950923954011799,0.75,0.2849046618956112,0.28211664728073715
1714,0.9947748254581691,0.75,0.2849046618956112,0.28334625300186056
1715,0.0,0.75,0.2849046618956112,0.28414339942822964
1716,0.0,0.75,0.2849046618956112,0.28450161755935305
1717,0.0,0.75,0.2849046618956112,0.28465949950180647
1718,0.0,0.75,0.2849046618956112,0.28471872189038294
1719,0.0,0.75,0.2849046618956112,0.28472849292432323
1720,1.0,0.75,0.2849046618956112,0.2842839114123096
1721,0.998574342145443,0.75,0.2849046618956112,0.2832542274322942
1722,0.9998532032783032,0.75,0.2849046618956112,0.28193781924465133
1723,1.0,0.75,0.2849046618956112,0.28048492357591864
1724,1.0,0.75,0.2849046618956112,0.2798514639140298
1725,0.0,0.75,0.2849046618956112,0.279827540806189
1726,0.0,0.75,0.2849046618956112,0.2797622743684333
1727,0.0023899685803055763,0.75,0.2849046618956112,0.2796906579670687
1728,0.00036569111564755443,0.75,0.2849046618956112,0.2796175435595055
1729,0.001325313707560301,0.75,0.2849046618956112,0.27953839632499844
1730,1.0,0.75,0.2849046618956112,0.2790415956449091
1731,1.0,0.75,0.2849046618956112,0.27800178961892474
1732,0.9993890350880027,0.75,0.2849046618956112,0.27669198700734793
1733,0.9997610728350879,0.75,0.2849046618956112,0.2752831033478584
1734,0.9987034797071815,0.75,0.2849046618956112,0.27451607330940525
1735,0.002714570471763611,0.75,0.2849046618956112,0.2744490116804848
1736,0.008293199912577869,0.75,0.2849046618956112,0.274632952441703
1737,0.002566571794062853,0.75,0.2849046618956112,0.2748889618998695
1738,0.0027165370336174966,0.75,0.2849046618956112,0.275092312123616
1739,0.0010518126279115676,0.75,0.2849046618956112,0.2752181229066391
1740,0.9962294853022099,0.75,0.2849046618956112,0.2752559817914968
1741,0.998048674202621,0.75,0.2849046618956112,0.275269396632377
1742,0.9982471777642966,0.75,0.2849046618956112,0.27527231341124325
1743,1.0,0.75,0.2849046618956112,0.2752656513296726
1744,1.0,0.75,0.2849046618956112,0.27525183890821237
1745,0.002101897065103054,0.75,0.2849046618956112,0.27533072934331454
1746,0.0009890614269375802,0.75,0.2849046618956112,0.27550673298720696
1747,0.0,0.75,0.2849046618956112,0.27566230385165846
1748,0.0,0.75,0.2849046618956112,0.27573854897195244
1749,0.0,0.75,0.2849046618956112,0.2757700555798984
1750,0.998575653186679,0.75,0.2849046618956112,0.2754708641918703
1751,1.0,0.75,0.2849046618956112,0.27527477784856974
1752,1.0,0.75,0.2849046618956112,0.27520739472520667
1753,1.0,0.75,0.2849046618956112,0.2751984460356795
1754,0.9986354247484803,0.75,0.2849046618956112,0.27520880142989945
1755,0.008004741044282913,0.75,0.2849046618956112,0.2749602706116777
1756,0.007863804111421109,0.75,0.2849046618956112,0.2745235837110264
1757,0.01060268843883276,0.75,0.2849046618956112,0.27425424131273746
1758,0.0033727429685890676,0.75,0.2849046618956112,0.27393185817953564
1759,0.006658271898597479,0.75,0.2849046618956112,0.27378094592623525
1760,0.999481284716785,0.75,0.2849046618956112,0.2737089495148462
1761,0.9994010132374764,0.75,0.2849046618956112,0.27363012421077837
1762,0.9979904520531894,0.75,0.2849046618956112,0.2735674103835083
1763,0.9969272572036386,0.75,0.2849046618956112,0.2735115010104585
1764,0.9986153419804573,0.75,0.2849046618956112,0.2734609632054266
1765,0.009138195785522461,0.75,0.2849046618956112,0.27337060919286665
1766,0.012754464663684368,0.75,0.2849046618956112,0.27306205773123005
1767,0.00734922042632103,0.75,0.2849046618956112,0.27290549704419537
1768,0.0057299355179965495,0.75,0.2849046618956112,0.2729002728161612
1769,0.0003560370847284794,0.75,0.2849046618956112,0.272901030295013
1770,0.9976081643473507,0.75,0.2849046618956112,0.2722616688894836
1771,0.9962928920238019,0.75,0.2849046618956112,0.27115966741804554
1772,0.9978499918625952,0.75,0.2849046618956112,0.2698784194522325
1773,0.9970677173942328,0.75,0.2849046618956112,0.26851023014933295
1774,0.9988171231452228,0.75,0.2849046618956112,0.2670941103796245
1775,0.0016694322355985643,0.75,0.2849046618956112,0.2649433593636023
1776,0.009454514280080796,0.75,0.2849046618956112,0.26181810566480057
1777,0.010520271619319916,0.75,0.2849046618956112,0.2587183211981958
1778,0.00560720418047905,0.75,0.2849046618956112,0.25646213633704945
1779,0.0010871213521063327,0.75,0.2849046618956112,0.2552849604430314
1780,0.9996554744228126,0.75,0.2849046618956112,0.2541913690776718
1781,1.0,0.75,0.2849046618956112,0.25292046163123116
1782,1.0,0.75,0.2849046618956112,0.2515759457509447
1783,0.9981074326871038,0.75,0.2849046618956112,0.2501969702032346
1784,1.0,0.75,0.2849046618956112,0.24879998104521056
1785,0.002764449631512165,0.75,0.2849046618956112,0.24768945157324734
1786,0.0035302764916419985,0.75,0.2849046618956112,0.2470852323087574
1787,0.008271418750226498,0.75,0.2849046618956112,0.2470509831158223
1788,0.001710461867004633,0.75,0.2849046618956112,0.2472922554545361
1789,0.0,0.75,0.2849046618956112,0.24748435293714605
1790,1.0,0.75,0.2849046618956112,0.2468997296278842
1791,1.0,0.75,0.2849046618956112,0.24579458471590765
1792,1.0,0.75,0.2849046618956112,0.24451693070715613
1793,1.0,0.75,0.2849046618956112,0.24317845198764476
1794,0.9953611588545442,0.75,0.2849046618956112,0.24182480499693257
1795,0.021257401377618314,0.75,0.2849046618956112,0.24022439302434095
1796,0.015004807352364063,0.75,0.2849046618956112,0.23808555443095686
1797,0.016679602938473224,0.75,0.2849046618956112,0.2358291151476141
1798,0.002637338224411011,0.75,0.2849046618956112,0.2340142345337487
1799,0.003517166079282761,0.75,0.2849046618956112,0.23316604527568296
1800,0.9993987487117053,0.75,0.2849046618956112,0.23230421426973324
1801,1.0,0.75,0.2849046618956112,0.23116667386508968
1802,1.0,0.75,0.2849046618956112,0.22994689578758584
1803,1.0,0.75,0.2849046618956112,0.22868542220361993
1804,0.9999735807008744,0.75,0.2849046618956112,0.22740304224701788
1805,0.001013762635678053,0.75,0.2849046618956112,0.22646853133784597
1806,0.007008051741063595,0.75,0.2849046618956112,0.22611287644049427
1807,0.0,0.75,0.2849046618956112,0.22645777610317122
1808,0.0,0.75,0.2849046618956112,0.22718057794707883
1809,0.00018378414416313172,0.75,0.2849046618956112,0.2279140384549268
1810,1.0,0.75,0.2849046618956112,0.22772991342241528
1811,0.9987847046710253,0.75,0.2849046618956112,0.2268990719581207
1812,0.9967511605285406,0.75,0.2849046618956112,0.2258661949691441
1813,0.996149035044551,0.75,0.2849046618956112,0.22474769755357737
1814,0.9977669791152478,0.75,0.2849046618956112,0.22359531770977506
1815,0.023149531844973564,0.75,0.2849046618956112,0.22254837151795293
1816,0.014462989765226841,0.75,0.2849046618956112,0.2215648404126712
1817,0.014217288719058037,0.75,0.2849046618956112,0.2212142348040447
1818,0.007110610921382905,0.75,0.2849046618956112,0.22174929165659873
1819,0.012570084591686726,0.75,0.2849046618956112,0.22288561662633735
