step,gripper_norm,block_x,block_z,ee_z
1373,0.0,0.75,0.2849046618956112,0.3334595069618212
1374,0.0,0.75,0.2849046618956112,0.33350285196818674
1375,0.0,0.75,0.2849046618956112,0.3338751067769394
1376,0.0,0.75,0.2849046618956112,0.334520761126736
1377,0.0,0.75,0.2849046618956112,0.33512804549979325
1378,0.0,0.75,0.2849046618956112,0.3356071972297855
1379,0.0,0.75,0.2849046618956112,0.3359593180871868
1380,0.0,0.75,0.2849046618956112,0.33615680764877237
1381,0.0005404469531178474,0.75,0.2849046618956112,0.3362303149599079
1382,0.0,0.75,0.2849046618956112,0.33625204645159007
1383,0.0,0.75,0.2849046618956112,0.33625226861227303
1384,0.0,0.75,0.2849046618956112,0.3362457376942967
1385,0.0,0.75,0.2849046618956112,0.33625964057686697
1386,0.000852474767267704,0.75,0.2849046618956112,0.3362896817163062
1387,0.0,0.75,0.2849046618956112,0.33631665800851457
1388,0.0,0.75,0.2849046618956112,0.3363331920987308
1389,0.0,0.75,0.2849046618956112,0.3363468583233592
1390,0.0,0.75,0.2849046618956112,0.3363667459725325
1391,0.0,0.75,0.2849046618956112,0.33639251924690905
1392,0.0,0.75,0.2849046618956112,0.3364132307927739
1393,0.0,0.75,0.2849046618956112,0.3364341131880262
1394,0.0,0.75,0.2849046618956112,0.33645178549338595
1395,0.0,0.75,0.2849046618956112,0.3364709463216191
1396,0.0010043767722845078,0.75,0.2849046618956112,0.3364942810106149
1397,0.0,0.75,0.2849046618956112,0.3365191347976477
1398,0.0,0.75,0.2849046618956112,0.33654101271688075
1399,0.002112206616640091,0.75,0.2849046618956112,0.3365576617624704
1400,0.0,0.75,0.2849046618956112,0.3364616138706048
1401,0.0,0.75,0.2849046618956112,0.3362294261850888
1402,0.0,0.75,0.2849046618956112,0.33596089475479546
1403,0.0,0.75,0.2849046618956112,0.3361654014765707
1404,0.0,0.75,0.2849046618956112,0.3368830942296855
1405,0.0023524251267313958,0.75,0.2849046618956112,0.3374631021606924
1406,0.0,0.75,0.2849046618956112,0.3377521619083225
1407,0.0008110875791609288,0.75,0.2849046618956112,0.33790956032713493
1408,0.0,0.75,0.2849046618956112,0.33799992469949214
1409,0.0,0.75,0.2849046618956112,0.33805507614847763
1410,0.0,0.75,0.2849046618956112,0.3380977914666258
1411,0.0,0.75,0.2849046618956112,0.3381301793437741
1412,0.0,0.75,0.2849046618956112,0.3381491782562589
1413,0.0,0.75,0.2849046618956112,0.3381653817696845
1414,0.0,0.75,0.2849046618956112,0.3381815914543764
1415,0.0,0.75,0.2849046618956112,0.3382389171743115
1416,0.0,0.75,0.2849046618956112,0.3383335524067467
1417,0.0,0.75,0.2849046618956112,0.33843018649275397
1418,0.0,0.75,0.2849046618956112,0.3385129746656448
1419,0.0,0.75,0.2849046618956112,0.33857845956118693
1420,0.00014573415192961693,0.75,0.2849046618956112,0.33862215023805997
1421,0.0,0.75,0.2849046618956112,0.3386559390471683
1422,0.0,0.75,0.2849046618956112,0.33868291723254274
1423,0.0006233107185065746,0.75,0.2849046618956112,0.33870145465439416
1424,0.0,0.75,0.2849046618956112,0.338717571634115
1425,0.0,0.75,0.2849046618956112,0.33874882950533813
1426,0.0,0.75,0.2849046618956112,0.3387929922371185
1427,0.0,0.75,0.2849046618956112,0.33883760727842205
1428,0.0,0.75,0.2849046618956112,0.3388759783600175
1429,0.0,0.75,0.2849046618956112,0.33890285346610294
1430,0.0,0.75,0.2849046618956112,0.3389274299347005
1431,0.0,0.75,0.2849046618956112,0.3389572047102158
1432,0.0,0.75,0.2849046618956112,0.3389882773546307
1433,0.0,0.75,0.2849046618956112,0.33901685988766206
1434,0.0,0.75,0.2849046618956112,0.33904085845679877
1435,0.0,0.75,0.2849046618956112,0.3390681269294853
1436,0.0,0.75,0.2849046618956112,0.33909995355055245
1437,0.0,0.75,0.2849046618956112,0.33912826900480514
1438,0.0,0.75,0.2849046618956112,0.33915179200972245
1439,0.0,0.75,0.2849046618956112,0.33916901384415016
1440,0.0,0.75,0.2849046618956112,0.33920981962172286
1441,0.0,0.75,0.2849046618956112,0.3392703660758343
1442,0.0,0.75,0.2849046618956112,0.33932177373196615
1443,0.0,0.75,0.2849046618956112,0.339360773637744
1444,0.0,0.75,0.2849046618956112,0.3393902985852393
1445,0.0,0.75,0.2849046618956112,0.33894418803917803
1446,0.0,0.75,0.2849046618956112,0.33810603637217423
1447,0.004268511893033982,0.75,0.2849046618956112,0.3372650300467135
1448,0.0034599570071697236,0.75,0.2849046618956112,0.33661271636561735
1449,0.0,0.75,0.2849046618956112,0.3361770802335257
1450,0.0,0.75,0.2849046618956112,0.3359723132014104
1451,0.0,0.75,0.2849046618956112,0.33591987421517366
1452,0.0,0.75,0.2849046618956112,0.3359234727447553
1453,0.0,0.75,0.2849046618956112,0.3359437393935846
1454,0.0,0.75,0.2849046618956112,0.3359624941391832
1455,0.0,0.75,0.2849046618956112,0.3359923760171981
1456,0.0,0.75,0.2849046618956112,0.33602690639738203
1457,0.0,0.75,0.2849046618956112,0.3360572183328833
1458,0.0016281344366669657,0.75,0.2849046618956112,0.33607655083792154
1459,0.00043878166455030445,0.75,0.2849046618956112,0.3360870655157468
1460,0.0,0.75,0.2849046618956112,0.336163935790373
1461,0.0,0.75,0.2849046618956112,0.33629228809606176
1462,0.0,0.75,0.2849046618956112,0.33641421000543315
1463,0.0,0.75,0.2849046618956112,0.33651785127478523
1464,0.0,0.75,0.2849046618956112,0.3366023278175171
1465,0.0038159642955064776,0.75,0.2849046618956112,0.3366724408147298
1466,0.0,0.75,0.2849046618956112,0.3367297603276258
1467,0.0,0.75,0.2849046618956112,0.3367731050190093
1468,0.0,0.75,0.2849046618956112,0.3368063382348622
1469,0.0,0.75,0.2849046618956112,0.3368328796499517
1470,0.0,0.75,0.2849046618956112,0.33686744977885963
1471,0.0,0.75,0.2849046618956112,0.3369023203406676
1472,0.0,0.75,0.2849046618956112,0.3369260738983166
1473,0.0,0.75,0.2849046618956112,0.3369432273390032
1474,0.000638000339627266,0.75,0.2849046618956112,0.3369562615848855
1475,0.0,0.75,0.2849046618956112,0.33701133069612266
1476,0.0,0.75,0.2849046618956112,0.33709827255872377
1477,0.0,0.75,0.2849046618956112,0.33718014165183474
1478,0.0,0.75,0.2849046618956112,0.33725174378132367
1479,0.0,0.75,0.2849046618956112,0.3373120757860025
1480,0.001914835317850113,0.75,0.2849046618956112,0.3368897772989714
1481,0.0016274491196572782,0.75,0.2849046618956112,0.3360965670277243
1482,0.0,0.75,0.2849046618956112,0.3353316240792362
1483,0.002339374307155609,0.75,0.2849046618956112,0.3347756566481878
1484,0.0,0.75,0.2849046618956112,0.33442272306792376
1485,0.0,0.75,0.2849046618956112,0.334290210308828
1486,0.0,0.75,0.2849046618956112,0.33430609401720646
1487,0.0,0.75,0.2849046618956112,0.33437753095329137
1488,0.0,0.75,0.2849046618956112,0.3344624120884553
1489,0.0,0.75,0.2849046618956112,0.3345480867067278
1490,0.0,0.75,0.2849046618956112,0.33462380213920323
1491,0.0,0.75,0.2849046618956112,0.3346810543539046
1492,0.0,0.75,0.2849046618956112,0.33471626777966834
1493,0.0,0.75,0.2849046618956112,0.3347450417779376
1494,0.0,0.75,0.2849046618956112,0.334772187214776
1495,0.0,0.75,0.2849046618956112,0.33479999402124977
1496,0.0,0.75,0.2849046618956112,0.3348284979241194
1497,0.0010527363160550596,0.75,0.2849046618956112,0.33485032959223576
1498,0.0,0.75,0.2849046618956112,0.33487686890043805
1499,0.0,0.75,0.2849046618956112,0.3349035192765784
1500,0.0,0.75,0.2849046618956112,0.3349422864584473
1501,0.0,0.75,0.2849046618956112,0.33498768326127354
1502,0.0,0.75,0.2849046618956112,0.3350283328500607
1503,0.00028395961314439775,0.75,0.2849046618956112,0.3350622505485683
1504,0.0,0.75,0.2849046618956112,0.3350934828607614
1505,0.0,0.75,0.2849046618956112,0.33512924766806096
1506,0.0,0.75,0.2849046618956112,0.3351644371982645
1507,0.0,0.75,0.2849046618956112,0.33518666313863854
1508,0.0,0.75,0.2849046618956112,0.3352019892769351
1509,0.0,0.75,0.2849046618956112,0.33521869486971795
1510,0.0,0.75,0.2849046618956112,0.33523616959551267
1511,0.0,0.75,0.2849046618956112,0.33524592719900925
1512,0.0,0.75,0.2849046618956112,0.3352457688556637
1513,0.0,0.75,0.2849046618956112,0.335241373688003
1514,0.0,0.75,0.2849046618956112,0.3352390993082192
1515,0.0,0.75,0.2849046618956112,0.3351488708334238
1516,0.0,0.75,0.2849046618956112,0.33495919757820286
1517,0.0,0.75,0.2849046618956112,0.3347363148024023
1518,0.0,0.75,0.2849046618956112,0.33450153262422727
1519,0.0,0.75,0.2849046618956112,0.33426471772799443
1520,0.0,0.75,0.2849046618956112,0.3341345717826949
1521,0.0,0.75,0.2849046618956112,0.334123741145728
1522,0.0,0.75,0.2849046618956112,0.334156886592618
1523,0.0,0.75,0.2849046618956112,0.33419980880526734
1524,0.0,0.75,0.2849046618956112,0.3342450319520194
1525,0.0,0.75,0.2849046618956112,0.334292879581997
1526,0.0,0.75,0.2849046618956112,0.3343401902692277
1527,0.0,0.75,0.2849046618956112,0.3343801670663239
1528,0.0,0.75,0.2849046618956112,0.3344179164959339
1529,0.0,0.75,0.2849046618956112,0.3344553291853384
1530,0.0,0.75,0.2849046618956112,0.33452945408925494
1531,0.0004927131335735321,0.75,0.2849046618956112,0.3346313232056949
1532,0.0,0.75,0.2849046618956112,0.3347363161776792
1533,0.0,0.75,0.2849046618956112,0.33378875341014985
1534,0.008074702972054482,0.75,0.2849046618956112,0.3318486262930111
1535,0.0,0.75,0.2849046618956112,0.33061664875552077
1536,0.0,0.75,0.2849046618956112,0.3302100489897022
1537,0.0,0.75,0.2849046618956112,0.33008017594960315
1538,0.0,0.75,0.2849046618956112,0.33005342256680215
1539,0.0,0.75,0.2849046618956112,0.3300689179473955
1540,0.0,0.75,0.2849046618956112,0.3300805103898563
1541,0.001335414684355259,0.75,0.2849046618956112,0.3300792755927095
1542,0.0,0.75,0.2849046618956112,0.3300746428365937
1543,0.0,0.75,0.2849046618956112,0.33007445493444365
1544,0.0,0.75,0.2849046618956112,0.33007644289158056
1545,0.0,0.75,0.2849046618956112,0.3299990122366463
1546,0.0006528687390983105,0.75,0.2849046618956112,0.3298271233030105
1547,0.0,0.75,0.2849046618956112,0.32962112966582163
1548,0.00223735146188736,0.75,0.2849046618956112,0.32939948602413577
1549,0.0012883959782123567,0.75,0.2849046618956112,0.3291719635766741
1550,0.0017644827252030373,0.75,0.2849046618956112,0.328948473335829
1551,0.0007993180044293404,0.75,0.2849046618956112,0.3287338720941844
1552,0.0022056183046996595,0.75,0.2849046618956112,0.32852338179027746
1553,0.0,0.75,0.2849046618956112,0.3283207705277974
1554,0.0019242807740271093,0.75,0.2849046618956112,0.32811443307244975
1555,0.0,0.75,0.2849046618956112,0.3280034012752213
1556,0.0,0.75,0.2849046618956112,0.32800173577521036
1557,0.0,0.75,0.2849046618956112,0.32803680492747533
1558,0.0,0.75,0.2849046618956112,0.3280852930794424
1559,0.0,0.75,0.2849046618956112,0.3281350026394039
1560,0.0,0.75,0.2849046618956112,0.3281804042629276
1561,0.0,0.75,0.2849046618956112,0.32821700602357956
1562,0.0021903923485279086,0.75,0.2849046618956112,0.3273112832756667
1563,0.0,0.75,0.2849046618956112,0.3253392482188834
1564,0.0,0.75,0.2849046618956112,0.3230502580645361
1565,0.0,0.75,0.2849046618956112,0.3215831261613985
1566,0.0,0.75,0.2849046618956112,0.32092821700303836
1567,0.0,0.75,0.2849046618956112,0.3205527020130599
1568,0.0,0.75,0.2849046618956112,0.32028896046170063
1569,0.0,0.75,0.2849046618956112,0.3200713208286593
1570,0.0,0.75,0.2849046618956112,0.3198769148111684
1571,0.00022829995340108874,0.75,0.2849046618956112,0.31969167688947303
1572,0.0022319285185933113,0.75,0.2849046618956112,0.3195068565605949
1573,0.0014235524110794069,0.75,0.2849046618956112,0.31932347934183786
1574,0.0033129416103959085,0.75,0.2849046618956112,0.3191393005331795
1575,0.0,0.75,0.2849046618956112,0.3189383764348228
1576,0.00042728025734424594,0.75,0.2849046618956112,0.31872960638253467
1577,0.0,0.75,0.2849046618956112,0.31852445099081916
1578,0.00017138884520530702,0.75,0.2849046618956112,0.3183228833683124
1579,0.0,0.75,0.2849046618956112,0.3181230855306093
1580,0.0005238801593184471,0.75,0.2849046618956112,0.3173170087639017
1581,0.0030199238941669465,0.75,0.2849046618956112,0.3161405516120746
1582,0.0,0.75,0.2849046618956112,0.3149883044737616
1583,0.0020574408486485484,0.75,0.2849046618956112,0.3140056411023241
1584,0.0,0.75,0.2849046618956112,0.3132932763364692
1585,0.0006229233654141427,0.75,0.2849046618956112,0.3128796879689811
1586,0.0006071908705830574,0.75,0.2849046618956112,0.31263364918102476
1587,0.0,0.75,0.2849046618956112,0.31244955982931155
1588,0.0,0.75,0.2849046618956112,0.31229209059772295
1589,0.0003521933501958847,0.75,0.2849046618956112,0.3121409124035818
1590,0.0,0.75,0.2849046618956112,0.3117022720959365
1591,0.0,0.75,0.2849046618956112,0.3111119496061029
1592,0.0,0.75,0.2849046618956112,0.3106585173106435
1593,0.0,0.75,0.2849046618956112,0.3103587478625737
1594,0.0,0.75,0.2849046618956112,0.31014903553730855
1595,0.002219384237676859,0.75,0.2849046618956112,0.30963705381814305
1596,0.0,0.75,0.2849046618956112,0.30896661006955006
1597,0.0022516835263073445,0.75,0.2849046618956112,0.3084509514613518
1598,0.0,0.75,0.2849046618956112,0.30811078443852025
1599,0.0,0.75,0.2849046618956112,0.30787904271986266
1600,0.0029395928220748904,0.75,0.2849046618956112,0.3077080236802909
1601,0.001556056965082884,0.75,0.2849046618956112,0.3075491283002548
1602,0.0018935011013746263,0.75,0.2849046618956112,0.3073861377902549
1603,0.0,0.75,0.2849046618956112,0.3072196341941309
1604,0.0,0.75,0.2849046618956112,0.3070522716917646
1605,0.005096255655169487,0.75,0.2849046618956112,0.30663582642473974
1606,0.0029963251519203185,0.75,0.2849046618956112,0.30616974801795005
1607,0.0025534911780953407,0.75,0.2849046618956112,0.3058282482818333
1608,0.0,0.75,0.2849046618956112,0.3055609890088238
1609,0.0009699321434497834,0.75,0.2849046618956112,0.3053251702406164
1610,0.0036029796874523165,0.75,0.2849046618956112,0.30462437705429096
1611,0.003559387566357851,0.75,0.2849046618956112,0.30364788387413627
1612,0.0032979242289662364,0.75,0.2849046618956112,0.30273921300438333
1613,0.0027058699253797534,0.75,0.2849046618956112,0.30202195191274106
1614,0.0002745439533591271,0.75,0.2849046618956112,0.30154121831889125
1615,0.0,0.75,0.2849046618956112,0.3007420991393601
1616,0.0018143320885598661,0.75,0.2849046618956112,0.29971740455688356
1617,0.0002802648605704308,0.75,0.2849046618956112,0.29878875734619886
1618,0.00014814765965938569,0.75,0.2849046618956112,0.29807436245023156
1619,0.0,0.75,0.2849046618956112,0.29761107446183943
1620,0.0,0.75,0.2849046618956112,0.2972300338159722
1621,0.0,0.75,0.2849046618956112,0.2969084633287803
1622,0.0,0.75,0.2849046618956112,0.29667771972872264
1623,0.0,0.75,0.2849046618956112,0.2965090378366861
1624,0.0,0.75,0.2849046618956112,0.2963617484647662
1625,0.0,0.75,0.2849046618956112,0.29622404977535205
1626,0.0,0.75,0.2849046618956112,0.2960983768874684
1627,0.0,0.75,0.2849046618956112,0.2959796381615949
1628,0.0,0.75,0.2849046618956112,0.29586362752657935
1629,0.0,0.75,0.2849046618956112,0.2957418904705644
1630,0.0,0.75,0.2849046618956112,0.2950925760688796
1631,0.0019834862043857575,0.75,0.2849046618956112,0.2941126617134163
1632,0.006649720334172249,0.75,0.2849046618956112,0.2931880026025702
1633,0.0026963946728110317,0.75,0.2849046618956112,0.2924758543301009
1634,0.0,0.75,0.2849046618956112,0.2920314799575002
1635,0.002531888794094324,0.75,0.2849046618956112,0.29092762837461683
1636,0.003973795782476664,0.75,0.2849046618956112,0.28948368216424986
1637,0.0014546002512574197,0.75,0.2849046618956112,0.2881954378027527
1638,0.0,0.75,0.2849046618956112,0.2872458371044149
1639,0.0006142228190302849,0.75,0.2849046618956112,0.28687717054900785
1640,0.006847389596879482,0.75,0.2849046618956112,0.2867246064090648
1641,0.0010613474732637405,0.75,0.2849046618956112,0.28664251919275346
1642,0.003052610535889864,0.75,0.2849046618956112,0.28660995067941397
1643,8.289356178045273e-05,0.75,0.2849046618956112,0.2866288141546143
1644,0.0,0.75,0.2849046618956112,0.28668930525202635
1645,0.0,0.75,0.2849046618956112,0.28676311882761696
1646,0.0,0.75,0.2849046618956112,0.28683545950701533
1647,0.0,0.75,0.2849046618956112,0.28689945055555416
1648,0.0,0.75,0.2849046618956112,0.2869539228560618
1649,0.0,0.75,0.2849046618956112,0.2869995001664522
1650,0.0015960735191702844,0.75,0.2849046618956112,0.286986757149065
1651,0.0,0.75,0.2849046618956112,0.28694123668537075
1652,0.0005439033345580101,0.75,0.2849046618956112,0.28691968902851633
1653,0.0,0.75,0.2849046618956112,0.28693000538998636
1654,0.0,0.75,0.2849046618956112,0.2869573878713574
1655,0.0,0.75,0.2849046618956112,0.287036307619258
1656,0.0,0.75,0.2849046618956112,0.2871596163955252
1657,0.0,0.75,0.2849046618956112,0.2872881776035642
1658,0.0,0.75,0.2849046618956112,0.28740103164710573
1659,0.0,0.75,0.2849046618956112,0.28749978500063933
1660,0.002882651917487383,0.75,0.2849046618956112,0.2872111320558812
1661,0.0004107134635448456,0.75,0.2849046618956112,0.28691406456187507
1662,0.002527955670386553,0.75,0.2849046618956112,0.2867993205011458
1663,0.0,0.75,0.2849046618956112,0.28677635967455395
1664,0.0,0.75,0.2849046618956112,0.28679916057074717
1665,0.0018127528797984124,0.75,0.2849046618956112,0.2867499517224023
1666,0.0,0.75,0.2849046618956112,0.28664671570454214
1667,0.006378781744211913,0.75,0.2849046618956112,0.28656171675613806
1668,0.0033319517083168033,0.75,0.2849046618956112,0.2865155359348324
1669,0.003689389223456383,0.75,0.2849046618956112,0.2865136880891854
1670,0.0,0.75,0.2849046618956112,0.28661558956594047
1671,0.0,0.75,0.2849046618956112,0.2867713303962507
1672,0.00031831485280394556,0.75,0.2849046618956112,0.2866751596451782
1673,0.0,0.75,0.2849046618956112,0.2863315577831086
1674,0.0015607945913672448,0.75,0.2849046618956112,0.2859300816292487
1675,0.0,0.75,0.2849046618956112,0.2856766341676566
1676,0.0006934216282367707,0.75,0.2849046618956112,0.28557299187788276
1677,0.008049674003005028,0.75,0.2849046618956112,0.28553797501878275
1678,0.0,0.75,0.2849046618956112,0.28554688833020836
1679,0.0,0.75,0.2849046618956112,0.28558257837994344
1680,0.0,0.75,0.2849046618956112,0.2855815521287997
1681,0.0002037179302275181,0.75,0.2849046618956112,0.28555579088669764
1682,0.0059993246955871585,0.75,0.2849046618956112,0.28555272270809307
1683,0.0027312564511299134,0.75,0.2849046618956112,0.285576867368581
1684,0.001080506553143263,0.75,0.2849046618956112,0.28561548630558653
1685,0.0014347558543682099,0.75,0.2849046618956112,0.2856569291294252
1686,0.0,0.75,0.2849046618956112,0.2856966620255226
1687,0.0,0.75,0.2849046618956112,0.28573362058952606
1688,0.0,0.75,0.2849046618956112,0.2857668285074219
1689,0.0,0.75,0.2849046618956112,0.2857964529129764
1690,0.0,0.75,0.2849046618956112,0.2858564339338774
1691,0.0,0.75,0.2849046618956112,0.28594995582479726
1692,0.0,0.75,0.2849046618956112,0.28605073019094296
1693,0.0,0.75,0.2849046618956112,0.28615126661342793
1694,6.173812365531922e-05,0.75,0.2849046618956112,0.2862343494856722
1695,0.0012221883957982064,0.75,0.2849046618956112,0.2862744377357522
1696,0.0007119549838900567,0.75,0.2849046618956112,0.2862824355966784
1697,0.0,0.75,0.2849046618956112,0.2862898623545095
1698,0.0,0.75,0.2849046618956112,0.28630644882212886
1699,0.0,0.75,0.2849046618956112,0.28632305020628573
1700,0.0,0.75,0.2849046618956112,0.2863016393322343
1701,0.004082731390625239,0.75,0.2849046618956112,0.2862608789472129
1702,0.003473424976229668,0.75,0.2849046618956112,0.28623954595279133
1703,0.0,0.75,0.2849046618956112,0.28623343215918384
1704,0.0,0.75,0.2849046618956112,0.2862340894362608
1705,0.0,0.75,0.2849046618956112,0.2863022967464949
1706,0.0,0.75,0.2849046618956112,0.28642507339303025
1707,0.0,0.75,0.2849046618956112,0.2865562975367842
1708,0.0,0.75,0.2849046618956112,0.2866866504067368
1709,0.0,0.75,0.2849046618956112,0.28680959133742767
1710,0.0,0.75,0.2849046618956112,0.2865377137896591
1711,0.0009331038032770158,0.75,0.2849046618956112,0.2861581909404141
1712,0.0,0.75,0.2849046618956112,0.2860259042244831
1713,0.0,0.75,0.2849046618956112,0.28600512152696367
1714,0.0,0.75,0.2849046618956112,0.28603051357674825
1715,0.0,0.75,0.2849046618956112,0.28606782669622915
1716,0.0,0.75,0.2849046618956112,0.28610621909924006
1717,0.0,0.75,0.2849046618956112,0.28614127650211896
1718,0.0,0.75,0.2849046618956112,0.2861720647238156
1719,0.0,0.75,0.2849046618956112,0.28619769556925057
1720,0.0,0.75,0.2849046618956112,0.28629375084415765
1721,0.0,0.75,0.2849046618956112,0.28643276730672046
1722,0.0,0.75,0.2849046618956112,0.2862973615994319
1723,0.0,0.75,0.2849046618956112,0.2859177136192964
1724,0.9932233869338036,0.75,0.2849046618956112,0.28562043356951045
1725,0.002248078162908554,0.75,0.2849046618956112,0.2853955413028443
1726,0.0006991425354480744,0.75,0.2849046618956112,0.2851636496170023
1727,0.0037623307904005054,0.75,0.2849046618956112,0.2850221418776962
1728,0.0020687634775042535,0.75,0.2849046618956112,0.2849490873177063
1729,0.0,0.75,0.2849046618956112,0.2849378646616459
1730,0.0,0.75,0.2849046618956112,0.2849450306288826
1731,0.0006941963344216347,0.75,0.2849046618956112,0.284957567225559
1732,0.0,0.75,0.2849046618956112,0.28499222251779105
1733,0.0,0.75,0.2849046618956112,0.2850470005860511
1734,0.0,0.75,0.2849046618956112,0.28511056064600415
1735,0.0,0.75,0.2849046618956112,0.28517417014475116
1736,0.0,0.75,0.2849046618956112,0.2852321113958428
1737,0.00038258566975593567,0.75,0.2849046618956112,0.28528482614078343
1738,0.0,0.75,0.2849046618956112,0.28533309836742116
1739,0.0,0.75,0.2849046618956112,0.28537534851252894
1740,0.0,0.75,0.2849046618956112,0.28538331688913365
1741,0.0021726932918429377,0.75,0.2849046618956112,0.2853710156645572
1742,0.0,0.75,0.2849046618956112,0.2853742211770961
1743,0.0,0.75,0.2849046618956112,0.28539509758427156
1744,0.0,0.75,0.2849046618956112,0.2854228262694529
1745,0.0011424830479323865,0.75,0.2849046618956112,0.2854813954831307
1746,0.0006389538241624832,0.75,0.2849046618956112,0.285574239186858
1747,0.0,0.75,0.2849046618956112,0.28567582485170673
1748,0.0,0.75,0.2849046618956112,0.2857687162744875
1749,0.0005469425665140152,0.75,0.2849046618956112,0.2858427324100328
1750,0.0,0.75,0.2849046618956112,0.2863338133578637
1751,0.0,0.75,0.2849046618956112,0.28714799046933587
1752,0.0011533587309122085,0.75,0.2849046618956112,0.28791653743700035
1753,0.0,0.75,0.2849046618956112,0.2885493380006646
1754,0.00040332395839691166,0.75,0.2849046618956112,0.2890386708367287
1755,0.0,0.75,0.2849046618956112,0.2893632823705966
1756,0.0,0.75,0.2849046618956112,0.2895441344179722
1757,0.0008041450198888779,0.75,0.2849046618956112,0.289651806730371
1758,0.0,0.75,0.2849046618956112,0.2897266128793943
1759,0.0,0.75,0.2849046618956112,0.28978478843215577
1760,0.0,0.75,0.2849046618956112,0.2899596028613397
1761,0.0,0.75,0.2849046618956112,0.2902303155830532
1762,0.0,0.75,0.2849046618956112,0.2905017718702434
1763,0.0,0.75,0.2849046618956112,0.29075571984837584
1764,0.0,0.75,0.2849046618956112,0.29098130354168034
1765,0.0,0.75,0.2849046618956112,0.29112691779653915
1766,0.0,0.75,0.2849046618956112,0.2911869814330201
1767,0.0,0.75,0.2849046618956112,0.29121041864729097
1768,0.0,0.75,0.2849046618956112,0.2912238568300111
1769,0.0,0.75,0.2849046618956112,0.2912317932092614
1770,0.0,0.75,0.2849046618956112,0.2911775254446557
1771,0.0,0.75,0.2849046618956112,0.29105782129837027
1772,0.0,0.75,0.2849046618956112,0.290915690905936
1773,0.0,0.75,0.2849046618956112,0.2907723029703134
1774,0.0,0.75,0.2849046618956112,0.29063006631030214
1775,0.0,0.75,0.2849046618956112,0.2904866623476506
1776,0.0,0.75,0.2849046618956112,0.2903482741321622
1777,0.0,0.75,0.2849046618956112,0.2902092691189449
1778,0.0,0.75,0.2849046618956112,0.2900737585285098
1779,0.0,0.75,0.2849046618956112,0.28993703322997694
1780,0.0,0.75,0.2849046618956112,0.28937349893380504
1781,0.000984472782611847,0.75,0.2849046618956112,0.28852846231682516
1782,0.0007149048266708851,0.75,0.2849046618956112,0.2877262321563876
1783,0.0011774342154264451,0.75,0.2849046618956112,0.2871264953104202
1784,0.0001317596442103386,0.75,0.2849046618956112,0.28675787641464034
1785,0.0,0.75,0.2849046618956112,0.2865521786605108
1786,0.0,0.75,0.2849046618956112,0.28641994686528827
1787,0.0,0.75,0.2849046618956112,0.2863165580343779
1788,0.0,0.75,0.2849046618956112,0.2862667281762747
1789,0.0,0.75,0.2849046618956112,0.28625020781679633
1790,0.0,0.75,0.2849046618956112,0.2866087929411311
1791,0.0,0.75,0.2849046618956112,0.28724041864765965
1792,0.0005562390407323838,0.75,0.2849046618956112,0.2878264272664101
1793,0.0,0.75,0.2849046618956112,0.28830865370110753
1794,0.0007301903756260872,0.75,0.2849046618956112,0.28868690834489347
1795,0.0,0.75,0.2849046618956112,0.2889405892269988
1796,0.0,0.75,0.2849046618956112,0.2891020245570425
1797,0.0,0.75,0.2849046618956112,0.2892274590199466
1798,0.0,0.75,0.2849046618956112,0.2893349266026683
1799,0.0,0.75,0.2849046618956112,0.2894287164303144
1800,0.0,0.75,0.2849046618956112,0.2894280393255751
1801,0.0012882767926454546,0.75,0.2849046618956112,0.28932297609376706
1802,0.0,0.75,0.2849046618956112,0.2891842781008638
1803,0.0,0.75,0.2849046618956112,0.2890397638753912
1804,0.0,0.75,0.2849046618956112,0.2888972838395013
1805,0.0,0.75,0.2849046618956112,0.2887512310805103
1806,0.0,0.75,0.2849046618956112,0.28860848249167126
1807,0.0011493660144209863,0.75,0.2849046618956112,0.28846863428809155
1808,0.0,0.75,0.2849046618956112,0.2883275439689829
1809,0.0,0.75,0.2849046618956112,0.28818861214833064
1810,0.000932895228534937,0.75,0.2849046618956112,0.28807194837591127
1811,0.0,0.75,0.2849046618956112,0.2879719009027275
1812,0.0,0.75,0.2849046618956112,0.28787187258531033
1813,0.0,0.75,0.2849046618956112,0.2877722539394584
1814,0.0,0.75,0.2849046618956112,0.28767412706550255
1815,0.0,0.75,0.2849046618956112,0.2876582894029371
1816,0.0,0.75,0.2849046618956112,0.28772784313950767
1817,0.0,0.75,0.2849046618956112,0.28782180932510876
1818,0.0,0.75,0.2849046618956112,0.28792776970504785
1819,0.0,0.75,0.2849046618956112,0.28804031195888347
1820,0.0,0.75,0.2849046618956112,0.28805101396968563
1821,0.001841417008638382,0.75,0.2849046618956112,0.28795729281881954
1822,0.0,0.75,0.2849046618956112,0.2878278682432707
1823,0.0005486111644506454,0.75,0.2849046618956112,0.28768505146127515
1824,0.0,0.75,0.2849046618956112,0.28753907189970773
1825,0.0,0.75,0.2849046618956112,0.2874559783744687
1826,0.000649084597349167,0.75,0.2849046618956112,0.2874357643440396
1827,0.00225144515517354,0.75,0.2849046618956112,0.28743002808624213
1828,0.0016350769959390164,0.75,0.2849046618956112,0.2874304775819295
1829,0.007063175065755845,0.75,0.2849046618956112,0.2874245010447293
1830,0.002211666972219944,0.75,0.2849046618956112,0.2874331225077288
