step,gripper_norm,block_x,block_z,ee_z
1378,0.0010965370118916034,0.75,0.2849046618956112,0.31342836484742015
1379,0.0,0.75,0.2849046618956112,0.31339856186904824
1380,0.0,0.75,0.2849046618956112,0.31337994685958115
1381,0.0,0.75,0.2849046618956112,0.31337123027097546
1382,0.0,0.75,0.2849046618956112,0.31334993398042177
1383,0.0,0.75,0.2849046618956112,0.3122020316004943
1384,0.0,0.75,0.2849046618956112,0.31000332909177525
1385,0.00032278431156277656,0.75,0.2849046618956112,0.3086333128910207
1386,0.00024114219823479654,0.75,0.2849046618956112,0.30820139675058017
1387,0.0006916338447332382,0.75,0.2849046618956112,0.30808491937139343
1388,0.0,0.75,0.2849046618956112,0.30808999013719024
1389,0.0,0.75,0.2849046618956112,0.30814066764012105
1390,0.0,0.75,0.2849046618956112,0.30824116907464105
1391,0.0,0.75,0.2849046618956112,0.3083746218864533
1392,0.0,0.75,0.2849046618956112,0.30850349028167234
1393,0.0,0.75,0.2849046618956112,0.3086142608674221
1394,0.0,0.75,0.2849046618956112,0.30870151698006165
1395,0.0035600728833675385,0.75,0.2849046618956112,0.3087597836982378
1396,0.0002043138580620289,0.75,0.2849046618956112,0.3087965377948328
1397,0.0,0.75,0.2849046618956112,0.30882195505399634
1398,0.0,0.75,0.2849046618956112,0.30884192433356206
1399,0.0,0.75,0.2849046618956112,0.3088534322953602
1400,0.0,0.75,0.2849046618956112,0.308882225593681
1401,0.0,0.75,0.2849046618956112,0.30893199154624773
1402,0.0,0.75,0.2849046618956112,0.3089891763737241
1403,0.0,0.75,0.2849046618956112,0.3090446497583481
1404,0.0,0.75,0.2849046618956112,0.30910032643759155
1405,0.000523045860350132,0.75,0.2849046618956112,0.30916292803380013
1406,0.0,0.75,0.2849046618956112,0.30923105906852316
1407,0.0,0.75,0.2849046618956112,0.3092918010004558
1408,0.0,0.75,0.2849046618956112,0.3093413090255925
1409,0.0,0.75,0.2849046618956112,0.30937775764621755
1410,0.0,0.75,0.2849046618956112,0.3094054459157132
1411,0.0,0.75,0.2849046618956112,0.30942043928495083
1412,0.0,0.75,0.2849046618956112,0.30942302463697163
1413,0.0,0.75,0.2849046618956112,0.3094181692179858
1414,0.0,0.75,0.2849046618956112,0.3094109418201559
1415,0.001919304776608944,0.75,0.2849046618956112,0.30941266417342106
1416,0.0005419367727041245,0.75,0.2849046618956112,0.30942707664421254
1417,8.372786074876785e-05,0.75,0.2849046618956112,0.3094462422179461
1418,0.0,0.75,0.2849046618956112,0.30946703882562815
1419,0.0,0.75,0.2849046618956112,0.30949022897217615
1420,0.0,0.75,0.2849046618956112,0.30953511242856424
1421,0.0013196821895241739,0.75,0.2849046618956112,0.3095956562541009
1422,0.0,0.75,0.2849046618956112,0.30965300142125396
1423,0.0,0.75,0.2849046618956112,0.3097094016938393
1424,0.0,0.75,0.2849046618956112,0.3097632131541375
1425,0.0,0.75,0.2849046618956112,0.30981636183712746
1426,0.0,0.75,0.2849046618956112,0.30986638568712654
1427,0.0,0.75,0.2849046618956112,0.30990952748671374
1428,0.0,0.75,0.2849046618956112,0.30994583065964615
1429,0.0,0.75,0.2849046618956112,0.30997759177074685
1430,0.0,0.75,0.2849046618956112,0.3100317154516183
1431,0.0,0.75,0.2849046618956112,0.3100963614069167
1432,0.0,0.75,0.2849046618956112,0.3101548647570968
1433,0.0,0.75,0.2849046618956112,0.3102068803778671
1434,0.0,0.75,0.2849046618956112,0.3102557726217773
1435,0.0020520179053545,0.75,0.2849046618956112,0.31029384610094296
1436,6.233405148983002e-05,0.75,0.2849046618956112,0.3103176267331074
1437,0.0,0.75,0.2849046618956112,0.3103337954959201
1438,0.0,0.75,0.2849046618956112,0.31034935193683305
1439,0.0,0.75,0.2849046618956112,0.3103663363229348
1440,0.004036398001492024,0.75,0.2849046618956112,0.3104042762163875
1441,0.0,0.75,0.2849046618956112,0.31045266352175005
1442,0.0013902400451302529,0.75,0.2849046618956112,0.31048992596497865
1443,0.0,0.75,0.2849046618956112,0.31051920286271284
1444,0.0,0.75,0.2849046618956112,0.31053690926750577
1445,0.0,0.75,0.2849046618956112,0.3105392025366772
1446,0.0035505976307988168,0.75,0.2849046618956112,0.3105241330514513
1447,0.0,0.75,0.2849046618956112,0.3105061675543265
1448,0.0,0.75,0.2849046618956112,0.31048387955794055
1449,0.0,0.75,0.2849046618956112,0.3104598083490059
1450,0.0,0.75,0.2849046618956112,0.310460871491743
1451,0.0,0.75,0.2849046618956112,0.31048521323683126
1452,0.0,0.75,0.2849046618956112,0.3105154540210282
1453,0.00020917066991329195,0.75,0.2849046618956112,0.3105449677052459
1454,0.0,0.75,0.2849046618956112,0.3105743311080334
1455,0.0006095149891376495,0.75,0.2849046618956112,0.31062308580290815
1456,0.0,0.75,0.2849046618956112,0.3106846463818339
1457,0.0,0.75,0.2849046618956112,0.31073926378285
1458,0.0,0.75,0.2849046618956112,0.3107867581346572
1459,0.0,0.75,0.2849046618956112,0.310826079839388
1460,0.0,0.75,0.2849046618956112,0.3108593416982445
1461,0.0005470021592974663,0.75,0.2849046618956112,0.3108832134626607
1462,0.0,0.75,0.2849046618956112,0.31089264769777847
1463,0.0013583281095921995,0.75,0.2849046618956112,0.31088980660210785
1464,0.0,0.75,0.2849046618956112,0.3108862292953117
1465,0.0,0.75,0.2849046618956112,0.31088853171110614
1466,0.0009579241975843907,0.75,0.2849046618956112,0.31089439157660725
1467,0.002326621451497078,0.75,0.2849046618956112,0.3109012152290499
1468,0.0,0.75,0.2849046618956112,0.31090640898402705
1469,0.0,0.75,0.2849046618956112,0.3109115389356674
1470,5.4706175208091736e-05,0.75,0.2849046618956112,0.3109300525883188
1471,0.0006073100561499596,0.75,0.2849046618956112,0.3109499382434082
1472,0.0,0.75,0.2849046618956112,0.3109641573653094
1473,0.0,0.75,0.2849046618956112,0.3109751050847026
1474,0.0003861612367630005,0.75,0.2849046618956112,0.31098048908203557
1475,0.0,0.75,0.2849046618956112,0.3109977472014811
1476,0.0,0.75,0.2849046618956112,0.3110252541639207
1477,0.0006754246076345444,0.75,0.2849046618956112,0.3110483016288137
1478,0.0,0.75,0.2849046618956112,0.3110708434043411
1479,0.00011650389164686204,0.75,0.2849046618956112,0.31109225080254543
1480,0.0,0.75,0.2849046618956112,0.31111839703204874
1481,0.0,0.75,0.2849046618956112,0.3111408605702782
1482,0.0,0.75,0.2849046618956112,0.311155852453442
1483,0.0,0.75,0.2849046618956112,0.311162313340697
1484,0.002572024533748627,0.75,0.2849046618956112,0.3111621496317177
1485,0.0,0.75,0.2849046618956112,0.3114750815676353
1486,0.0,0.75,0.2849046618956112,0.31203190676714476
1487,0.0,0.75,0.2849046618956112,0.3125636785920951
1488,0.0,0.75,0.2849046618956112,0.31301406564236073
1489,0.0,0.75,0.2849046618956112,0.3133664018061105
1490,0.0,0.75,0.2849046618956112,0.3135904732196034
1491,0.0,0.75,0.2849046618956112,0.3137138976680833
1492,0.0,0.75,0.2849046618956112,0.3137905617501182
1493,0.0,0.75,0.2849046618956112,0.3138426746813472
1494,0.0,0.75,0.2849046618956112,0.31387788518766613
1495,0.0,0.75,0.2849046618956112,0.3139304258643422
1496,0.0,0.75,0.2849046618956112,0.3140177919568722
1497,0.0,0.75,0.2849046618956112,0.31411060467923285
1498,0.0,0.75,0.2849046618956112,0.31418573262395144
1499,0.0,0.75,0.2849046618956112,0.31424463498361693
1500,0.0,0.75,0.2849046618956112,0.3143048656526948
1501,0.0,0.75,0.2849046618956112,0.3143608804874277
1502,0.0,0.75,0.2849046618956112,0.31440934640787516
1503,0.0,0.75,0.2849046618956112,0.3144518164453677
1504,0.0,0.75,0.2849046618956112,0.3144811208811166
1505,0.0,0.75,0.2849046618956112,0.3145342017250904
1506,0.00021632180392742157,0.75,0.2849046618956112,0.31462061276418146
1507,0.0,0.75,0.2849046618956112,0.3147154156673415
1508,0.0,0.75,0.2849046618956112,0.3147959389475411
1509,0.0,0.75,0.2849046618956112,0.31486118901197785
1510,0.0,0.75,0.2849046618956112,0.3149198134356994
1511,0.0,0.75,0.2849046618956112,0.3149722090199949
1512,0.0,0.75,0.2849046618956112,0.3150094990346413
1513,0.0,0.75,0.2849046618956112,0.31503548656467295
1514,0.0,0.75,0.2849046618956112,0.3150598481815355
1515,0.0,0.75,0.2849046618956112,0.31509002797318886
1516,0.0,0.75,0.2849046618956112,0.31512774019946854
1517,0.0007425260818004608,0.75,0.2849046618956112,0.315158044385144
1518,0.0,0.75,0.2849046618956112,0.31517863637455323
1519,0.0,0.75,0.2849046618956112,0.31519101619331735
1520,0.0,0.75,0.2849046618956112,0.3152045759036648
1521,0.0003669425641000271,0.75,0.2849046618956112,0.31522253312565973
1522,0.0,0.75,0.2849046618956112,0.31524404903839487
1523,0.00029671246880292896,0.75,0.2849046618956112,0.31526040284582524
1524,0.0,0.75,0.2849046618956112,0.3152721479002223
1525,0.0002553550770878792,0.75,0.2849046618956112,0.3152935730303381
1526,0.0,0.75,0.2849046618956112,0.31532632854633086
1527,0.0,0.75,0.2849046618956112,0.3153610247572106
1528,0.0,0.75,0.2849046618956112,0.31538896954248513
1529,0.0,0.75,0.2849046618956112,0.3154039534550545
1530,0.0006636848292946815,0.75,0.2849046618956112,0.3154265907668617
1531,0.0,0.75,0.2849046618956112,0.31545712170715684
1532,0.0,0.75,0.2849046618956112,0.31548070289427393
1533,0.0,0.75,0.2849046618956112,0.31549088347265863
1534,0.002214706204175949,0.75,0.2849046618956112,0.31549362969630307
1535,0.0,0.75,0.2849046618956112,0.3156057828370747
1536,0.0,0.75,0.2849046618956112,0.31584193634609303
1537,0.0,0.75,0.2849046618956112,0.31608731170821586
1538,0.0,0.75,0.2849046618956112,0.3162897251573284
1539,0.0,0.75,0.2849046618956112,0.31644814164388035
1540,4.84489329457283e-05,0.75,0.2849046618956112,0.3165507309597882
1541,0.0,0.75,0.2849046618956112,0.3165991100723909
1542,0.0,0.75,0.2849046618956112,0.3166153034834004
1543,0.0,0.75,0.2849046618956112,0.3166126771657479
1544,0.0,0.75,0.2849046618956112,0.3166013907245414
1545,0.0,0.75,0.2849046618956112,0.3165975858297087
1546,0.0,0.75,0.2849046618956112,0.3166080705406839
1547,0.0006462241437435151,0.75,0.2849046618956112,0.31661920101214197
1548,0.0015558483903408051,0.75,0.2849046618956112,0.31662359267260387
1549,0.0,0.75,0.2849046618956112,0.3166244127723203
1550,0.0,0.75,0.2849046618956112,0.3166450253211594
1551,0.0,0.75,0.2849046618956112,0.316680875052554
1552,0.0,0.75,0.2849046618956112,0.31672074053239374
1553,0.0,0.75,0.2849046618956112,0.31676096756663347
1554,0.0,0.75,0.2849046618956112,0.31679804453734844
1555,0.00036625724709033966,0.75,0.2849046618956112,0.31681923010182167
1556,0.0017194901736974717,0.75,0.2849046618956112,0.31682410295444147
1557,0.0015281675424277782,0.75,0.2849046618956112,0.3168158238927419
1558,0.0,0.75,0.2849046618956112,0.3168024132700818
1559,0.0,0.75,0.2849046618956112,0.31677908887384554
1560,0.0,0.75,0.2849046618956112,0.3168721706696901
1561,0.0,0.75,0.2849046618956112,0.3170697713329014
1562,0.0,0.75,0.2849046618956112,0.3172668992868774
1563,0.0,0.75,0.2849046618956112,0.31743689982308293
1564,0.0,0.75,0.2849046618956112,0.31757370481983277
1565,0.0,0.75,0.2849046618956112,0.3176579507744941
1566,0.0,0.75,0.2849046618956112,0.3176951820310131
1567,0.0,0.75,0.2849046618956112,0.3177120502475579
1568,0.0,0.75,0.2849046618956112,0.3177219812122718
1569,0.0,0.75,0.2849046618956112,0.31772845497583585
1570,0.0,0.75,0.2849046618956112,0.317741541698874
1571,0.0,0.75,0.2849046618956112,0.3177604773276855
1572,0.0,0.75,0.2849046618956112,0.317771815281378
1573,0.0,0.75,0.2849046618956112,0.31777377548957997
1574,0.0,0.75,0.2849046618956112,0.31776339463424796
1575,0.0005538553293943406,0.75,0.2849046618956112,0.31776188555017293
1576,0.0,0.75,0.2849046618956112,0.31777243424878576
1577,0.0,0.75,0.2849046618956112,0.31778191096323466
1578,0.0,0.75,0.2849046618956112,0.3177844943845259
1579,0.0,0.75,0.2849046618956112,0.31778461467850294
1580,0.0,0.75,0.2849046618956112,0.3177997842820321
1581,0.0,0.75,0.2849046618956112,0.3178322781094616
1582,0.0,0.75,0.2849046618956112,0.3178708802285606
1583,0.0,0.75,0.2849046618956112,0.3179001544881197
1584,0.0,0.75,0.2849046618956112,0.31791913865479643
1585,0.0,0.75,0.2849046618956112,0.31796047767699226
1586,0.0,0.75,0.2849046618956112,0.31802118845009075
1587,0.0,0.75,0.2849046618956112,0.3180848146740653
1588,0.0,0.75,0.2849046618956112,0.3181432096086525
1589,0.0,0.75,0.2849046618956112,0.31818680865750076
1590,0.0,0.75,0.2849046618956112,0.31822801872184137
1591,0.0,0.75,0.2849046618956112,0.31827129994807263
1592,0.00047906638616323474,0.75,0.2849046618956112,0.3183025344164692
1593,0.0,0.75,0.2849046618956112,0.3183283011465261
1594,0.0,0.75,0.2849046618956112,0.3183495447835718
1595,0.00011712961587309838,0.75,0.2849046618956112,0.3183728406188812
1596,0.0,0.75,0.2849046618956112,0.3183953250194661
1597,0.0,0.75,0.2849046618956112,0.3184171766422711
1598,0.0,0.75,0.2849046618956112,0.3184345370508777
1599,0.0,0.75,0.2849046618956112,0.31844580862283933
1600,0.0,0.75,0.2849046618956112,0.31845511457969283
1601,0.0,0.75,0.2849046618956112,0.31846574602936584
1602,0.0,0.75,0.2849046618956112,0.31847161000500906
1603,0.0,0.75,0.2849046618956112,0.3184759260433132
1604,0.0,0.75,0.2849046618956112,0.318479427615197
1605,0.0,0.75,0.2849046618956112,0.31855459217717735
1606,0.0,0.75,0.2849046618956112,0.31868295934674173
1607,0.0,0.75,0.2849046618956112,0.31880097448668443
1608,0.0,0.75,0.2849046618956112,0.3189018347371687
1609,0.0,0.75,0.2849046618956112,0.31898307842714
1610,0.0,0.75,0.2849046618956112,0.31904977518455624
1611,0.0,0.75,0.2849046618956112,0.3191010590060447
1612,0.0,0.75,0.2849046618956112,0.3191435586915092
1613,0.0,0.75,0.2849046618956112,0.31918200163886756
1614,0.0,0.75,0.2849046618956112,0.3192121465756208
1615,0.0,0.75,0.2849046618956112,0.3192315665180866
1616,0.0,0.75,0.2849046618956112,0.31923854474922325
1617,0.0,0.75,0.2849046618956112,0.3192350673789725
1618,0.0,0.75,0.2849046618956112,0.31922430913209326
1619,0.0,0.75,0.2849046618956112,0.3192137024881109
1620,0.0,0.75,0.2849046618956112,0.31921098666002495
1621,0.0,0.75,0.2849046618956112,0.3192198143858839
1622,0.0,0.75,0.2849046618956112,0.319234019292484
1623,0.0,0.75,0.2849046618956112,0.319244315846752
1624,0.0,0.75,0.2849046618956112,0.3192514925659886
1625,0.0,0.75,0.2849046618956112,0.31926751872990977
1626,0.0,0.75,0.2849046618956112,0.31928800591669254
1627,0.0005181592521071435,0.75,0.2849046618956112,0.3193058276130246
1628,0.0,0.75,0.2849046618956112,0.3193210137425148
1629,0.0,0.75,0.2849046618956112,0.3193358787897476
1630,0.0,0.75,0.2849046618956112,0.3193615346442273
1631,0.0,0.75,0.2849046618956112,0.3193953213228913
1632,0.0,0.75,0.2849046618956112,0.3194251601373883
1633,0.0,0.75,0.2849046618956112,0.31944720197885834
1634,0.0,0.75,0.2849046618956112,0.319465490899861
1635,0.001312352277159691,0.75,0.2849046618956112,0.3194919990278637
1636,0.0,0.75,0.2849046618956112,0.3195205410899702
1637,0.00017001821118593216,0.75,0.2849046618956112,0.31954528984906305
1638,0.0018123357303142548,0.75,0.2849046618956112,0.31956213122620375
1639,0.0,0.75,0.2849046618956112,0.3195758280695716
1640,0.0,0.75,0.2849046618956112,0.31958758353803934
1641,0.0,0.75,0.2849046618956112,0.31959532196263296
1642,0.0,0.75,0.2849046618956112,0.3195982608531166
1643,0.0,0.75,0.2849046618956112,0.3195942913385427
1644,0.0,0.75,0.2849046618956112,0.3195887621020128
1645,0.0,0.75,0.2849046618956112,0.319596471464111
1646,0.0,0.75,0.2849046618956112,0.3196171256664727
1647,0.0,0.75,0.2849046618956112,0.319640961142413
1648,0.0,0.75,0.2849046618956112,0.3196654403167212
1649,0.0,0.75,0.2849046618956112,0.31968019688313587
1650,0.0,0.75,0.2849046618956112,0.319688073009469
1651,0.0007684489426016808,0.75,0.2849046618956112,0.3197019353476095
1652,0.0,0.75,0.2849046618956112,0.3197373579336947
1653,0.0,0.75,0.2849046618956112,0.3198111192478047
1654,0.0,0.75,0.2849046618956112,0.3199017805658382
1655,0.0,0.75,0.2849046618956112,0.31996282350259997
1656,0.000538986929923296,0.75,0.2849046618956112,0.3199927318161104
1657,0.0003398576440215111,0.75,0.2849046618956112,0.3200051629574785
1658,0.0007095116797685623,0.75,0.2849046618956112,0.3200060513653404
1659,0.0,0.75,0.2849046618956112,0.3200044899938417
1660,0.0,0.75,0.2849046618956112,0.3200220220433327
1661,0.0,0.75,0.2849046618956112,0.3200467772877495
1662,0.0,0.75,0.2849046618956112,0.32006570650888433
1663,0.0,0.75,0.2849046618956112,0.3200881062575989
1664,0.0,0.75,0.2849046618956112,0.32011102692252075
1665,0.00038508856666088104,0.75,0.2849046618956112,0.32012420497579724
1666,0.0,0.75,0.2849046618956112,0.32013540122519857
1667,0.0,0.75,0.2849046618956112,0.3201466405358194
1668,0.0,0.75,0.2849046618956112,0.32015422115599274
1669,0.0,0.75,0.2849046618956112,0.3201595587314959
1670,0.0,0.75,0.2849046618956112,0.3201781969650709
1671,0.0,0.75,0.2849046618956112,0.3202076060881357
1672,0.0,0.75,0.2849046618956112,0.3202352178666049
1673,0.0,0.75,0.2849046618956112,0.3202605908710592
1674,0.0,0.75,0.2849046618956112,0.3202843267463748
1675,0.0,0.75,0.2849046618956112,0.32034632843163224
1676,0.0,0.75,0.2849046618956112,0.32043684733435085
1677,0.0,0.75,0.2849046618956112,0.3205257745918898
1678,0.0,0.75,0.2849046618956112,0.32060587344355995
1679,0.0,0.75,0.2849046618956112,0.3206727652695858
1680,0.0,0.75,0.2849046618956112,0.3207392335106813
1681,0.0,0.75,0.2849046618956112,0.3208062972427996
1682,0.0,0.75,0.2849046618956112,0.32086612772139395
1683,0.0,0.75,0.2849046618956112,0.32091047147575025
1684,0.0,0.75,0.2849046618956112,0.32094280369394246
1685,0.0,0.75,0.2849046618956112,0.3210036081795411
1686,0.0,0.75,0.2849046618956112,0.32108963396196694
1687,0.0,0.75,0.2849046618956112,0.3211761236036815
1688,0.0,0.75,0.2849046618956112,0.32125331512689964
1689,0.0,0.75,0.2849046618956112,0.3213199002025498
1690,0.0,0.75,0.2849046618956112,0.32132162893929506
1691,2.896209275722504e-05,0.75,0.2849046618956112,0.32127795979753343
1692,0.0,0.75,0.2849046618956112,0.3212340875689752
1693,0.0,0.75,0.2849046618956112,0.321197815779309
1694,0.0,0.75,0.2849046618956112,0.32116787847550754
1695,0.0,0.75,0.2849046618956112,0.3211636727840058
1696,0.0,0.75,0.2849046618956112,0.3211937357789294
1697,0.0,0.75,0.2849046618956112,0.32122876173585974
1698,0.0,0.75,0.2849046618956112,0.3212604357203851
1699,0.0,0.75,0.2849046618956112,0.3212870547309705
1700,0.0,0.75,0.2849046618956112,0.3213123765229994
1701,0.0,0.75,0.2849046618956112,0.32133875483431373
1702,0.0,0.75,0.2849046618956112,0.32135950123698986
1703,0.0,0.75,0.2849046618956112,0.3213735942644268
1704,0.0,0.75,0.2849046618956112,0.32138664839142367
1705,0.0,0.75,0.2849046618956112,0.32140430517601476
1706,0.0,0.75,0.2849046618956112,0.3214269572431142
1707,0.0,0.75,0.2849046618956112,0.32144426629633127
1708,0.0,0.75,0.2849046618956112,0.3214560249660592
1709,0.0,0.75,0.2849046618956112,0.32146545404986937
1710,0.0,0.75,0.2849046618956112,0.32147419500497076
1711,0.0,0.75,0.2849046618956112,0.3214810386935644
1712,0.0,0.75,0.2849046618956112,0.3214891262658592
1713,0.0,0.75,0.2849046618956112,0.3214989853656609
1714,0.0,0.75,0.2849046618956112,0.3215079232493353
1715,0.0,0.75,0.2849046618956112,0.3215193919192967
1716,0.0,0.75,0.2849046618956112,0.3215238679036731
1717,0.0,0.75,0.2849046618956112,0.3215258306778117
1718,0.0,0.75,0.2849046618956112,0.3215267349585482
1719,0.0,0.75,0.2849046618956112,0.3215271351304113
1720,0.0,0.75,0.2849046618956112,0.3215377776173667
1721,0.0,0.75,0.2849046618956112,0.3215592242477111
1722,0.0,0.75,0.2849046618956112,0.32157795364548214
1723,0.0,0.75,0.2849046618956112,0.32159476330480036
1724,0.0,0.75,0.2849046618956112,0.3216068662512005
1725,0.0,0.75,0.2849046618956112,0.32162393952094037
1726,0.0,0.75,0.2849046618956112,0.3216529001531692
1727,0.0,0.75,0.2849046618956112,0.32168406643812336
1728,0.0,0.75,0.2849046618956112,0.32171584318236135
1729,0.0,0.75,0.2849046618956112,0.3217429724078385
1730,0.0,0.75,0.2849046618956112,0.32178519621962576
1731,0.0,0.75,0.2849046618956112,0.3218424755329413
1732,0.0,0.75,0.2849046618956112,0.32189679774336133
1733,0.0,0.75,0.2849046618956112,0.32194599097356696
1734,0.0,0.75,0.2849046618956112,0.3219884490431286
1735,0.0,0.75,0.2849046618956112,0.3220292633371747
1736,0.0,0.75,0.2849046618956112,0.3220737446063535
1737,0.0,0.75,0.2849046618956112,0.3221127502819445
1738,0.0,0.75,0.2849046618956112,0.32214647190344703
1739,0.0,0.75,0.2849046618956112,0.32217626610604155
1740,0.0,0.75,0.2849046618956112,0.32211989135343716
1741,0.0,0.75,0.2849046618956112,0.32195386310311847
1742,0.0,0.75,0.2849046618956112,0.3217415072983084
1743,0.0011681377412080766,0.75,0.2849046618956112,0.3215097380319793
1744,0.0008104618549346924,0.75,0.2849046618956112,0.3212707353000451
1745,0.0002250819430947304,0.75,0.2849046618956112,0.3212080682977298
1746,0.00046300613102316857,0.75,0.2849046618956112,0.32132946205958635
1747,0.0002911703399419785,0.75,0.2849046618956112,0.3214795673996594
1748,0.0,0.75,0.2849046618956112,0.3216164708198782
1749,0.0,0.75,0.2849046618956112,0.32173063375961763
1750,0.0,0.75,0.2849046618956112,0.3218185116254324
1751,0.0,0.75,0.2849046618956112,0.32187520374848966
1752,0.0,0.75,0.2849046618956112,0.3219080522510216
1753,0.0,0.75,0.2849046618956112,0.3219244388659372
1754,0.0021318722351789474,0.75,0.2849046618956112,0.3219389665881252
1755,0.0,0.75,0.2849046618956112,0.3219555279998948
1756,0.0,0.75,0.2849046618956112,0.3219709298832879
1757,0.0,0.75,0.2849046618956112,0.321982600723462
1758,0.0,0.75,0.2849046618956112,0.32199323653904083
1759,0.0,0.75,0.2849046618956112,0.32200801016080877
1760,0.0,0.75,0.2849046618956112,0.322023299178786
1761,0.0,0.75,0.2849046618956112,0.3220267552232865
1762,0.0,0.75,0.2849046618956112,0.32202050299333373
1763,0.0,0.75,0.2849046618956112,0.3220139104701395
1764,0.0,0.75,0.2849046618956112,0.3220129463379525
1765,0.0,0.75,0.2849046618956112,0.32192879246433515
1766,0.0,0.75,0.2849046618956112,0.32174646459300055
1767,0.0,0.75,0.2849046618956112,0.32152690260396743
1768,0.0018432643849253655,0.75,0.2849046618956112,0.321295996722834
1769,0.0,0.75,0.2849046618956112,0.32105986847902185
1770,0.0,0.75,0.2849046618956112,0.32092712814412405
1771,0.0,0.75,0.2849046618956112,0.3208936551512513
1772,0.0,0.75,0.2849046618956112,0.32089405700099904
1773,0.0,0.75,0.2849046618956112,0.3209021646693261
1774,0.0,0.75,0.2849046618956112,0.3209116913609938
1775,0.0005017712366580964,0.75,0.2849046618956112,0.32090199676868736
1776,0.0,0.75,0.2849046618956112,0.3208879579612702
1777,0.0,0.75,0.2849046618956112,0.3208782684351239
1778,0.00010947194319963456,0.75,0.2849046618956112,0.3208727181658043
1779,0.0,0.75,0.2849046618956112,0.32087327851448244
1780,0.0,0.75,0.2849046618956112,0.32088172636667417
1781,0.0,0.75,0.2849046618956112,0.3209068609280329
1782,0.0,0.75,0.2849046618956112,0.3209359035332584
1783,0.0,0.75,0.2849046618956112,0.3209658411300297
1784,0.0,0.75,0.2849046618956112,0.3209984523103604
1785,0.0,0.75,0.2849046618956112,0.3210435238878756
1786,0.0,0.75,0.2849046618956112,0.3210988845522898
1787,0.0,0.75,0.2849046618956112,0.32115238385774003
1788,0.0,0.75,0.2849046618956112,0.32120351242940837
1789,0.0,0.75,0.2849046618956112,0.32124895865028685
1790,0.012088992050886154,0.75,0.2849046618956112,0.32037082437536263
1791,0.006204741020143033,0.75,0.2849046618956112,0.31853390120753744
1792,0.0008744645043611527,0.75,0.2849046618956112,0.316515054289683
1793,0.9967853071934581,0.75,0.2849046618956112,0.31495271145342146
1794,0.9942618507782222,0.75,0.2849046618956112,0.3137058125950946
1795,0.0,0.75,0.2849046618956112,0.3129714856592781
1796,0.0,0.75,0.2849046618956112,0.31272601268493977
1797,0.001669253457248211,0.75,0.2849046618956112,0.31170224562958987
1798,0.0,0.75,0.2849046618956112,0.30988845953603816
1799,0.9972299289507867,0.75,0.2849046618956112,0.3083930889861186
1800,0.0012059791586995126,0.75,0.2849046618956112,0.3070653348350043
1801,7.9377587556839e-05,0.75,0.2849046618956112,0.30590009027115
1802,0.006532769496649504,0.75,0.2849046618956112,0.3049731140717704
1803,0.0015982486557662488,0.75,0.2849046618956112,0.304334449160068
1804,0.0021756133382320403,0.75,0.2849046618956112,0.3039295378025681
1805,0.0019079821477532388,0.75,0.2849046618956112,0.30373071113938843
1806,0.0009363814063668252,0.75,0.2849046618956112,0.3036603720643431
1807,0.0,0.75,0.2849046618956112,0.30363323640118633
1808,8.483032724261285e-05,0.75,0.2849046618956112,0.30361155792034344
1809,0.0,0.75,0.2849046618956112,0.30357877757426494
1810,0.00021906307196617128,0.75,0.2849046618956112,0.30356859735959263
1811,0.0,0.75,0.2849046618956112,0.3035973990245703
1812,0.0,0.75,0.2849046618956112,0.3036414281203478
1813,0.0,0.75,0.2849046618956112,0.3036916252493297
1814,0.0,0.75,0.2849046618956112,0.30373994353481903
1815,0.0,0.75,0.2849046618956112,0.3036637764090428
1816,0.0,0.75,0.2849046618956112,0.3034833779225955
1817,0.0,0.75,0.2849046618956112,0.30327943256784023
1818,0.0,0.75,0.2849046618956112,0.3030705923015151
1819,0.0,0.75,0.2849046618956112,0.30285965831381984
1820,0.0,0.75,0.2849046618956112,0.30276544443203623
1821,0.0,0.75,0.2849046618956112,0.3027898193363305
1822,0.0,0.75,0.2849046618956112,0.30285283414731945
1823,0.0,0.75,0.2849046618956112,0.3029281184662034
1824,0.0,0.75,0.2849046618956112,0.30300465954432804
1825,0.0,0.75,0.2849046618956112,0.30303241185083873
1826,0.0,0.75,0.2849046618956112,0.3030198285073243
1827,0.0,0.75,0.2849046618956112,0.30299179202655313
1828,0.0,0.75,0.2849046618956112,0.3029580804941238
1829,0.0,0.75,0.2849046618956112,0.3029272329728027
1830,0.0014685449625849725,0.75,0.2849046618956112,0.3028281476395102
1831,0.0,0.75,0.2849046618956112,0.30266246357530935
1832,0.0038969508882164957,0.75,0.2849046618956112,0.30326963574251864
1833,0.0007140407313108444,0.75,0.2849046618956112,0.3045419674397804
1834,0.0,0.75,0.2849046618956112,0.3056856593503427
1835,0.0,0.75,0.2849046618956112,0.3063422525351593
1836,0.0,0.75,0.2849046618956112,0.30661412278152866
1837,0.0,0.75,0.2849046618956112,0.30674460472739057
1838,0.0,0.75,0.2849046618956112,0.3068230195928853
1839,0.0,0.75,0.2849046618956112,0.3068900565570666
1840,0.0,0.75,0.2849046618956112,0.30693899097977256
1841,0.0,0.75,0.2849046618956112,0.30696274800591034
1842,0.0,0.75,0.2849046618956112,0.3069775788355316
1843,0.0,0.75,0.2849046618956112,0.3069840239464333
