step,gripper_norm,block_x,block_z,ee_z
1382,0.0,0.75,0.2849046618956112,0.2948885001914497
1383,0.0,0.75,0.2849046618956112,0.29490810117469873
1384,0.0,0.75,0.2849046618956112,0.29493064111021583
1385,0.0,0.75,0.2849046618956112,0.2949636449903288
1386,0.0,0.75,0.2849046618956112,0.2950058307639548
1387,0.0,0.75,0.2849046618956112,0.2950465005387654
1388,0.0,0.75,0.2849046618956112,0.295083308144123
1389,0.0,0.75,0.2849046618956112,0.29512011569832663
1390,0.0,0.75,0.2849046618956112,0.295150234703258
1391,0.0,0.75,0.2849046618956112,0.2951803018880227
1392,0.0,0.75,0.2849046618956112,0.2952069502557846
1393,0.0,0.75,0.2849046618956112,0.29522785166744914
1394,0.0,0.75,0.2849046618956112,0.29524422725118193
1395,0.0,0.75,0.2849046618956112,0.2952603769196027
1396,0.0,0.75,0.2849046618956112,0.2952725705381858
1397,0.0,0.75,0.2849046618956112,0.2952778977444003
1398,0.0,0.75,0.2849046618956112,0.295275696575597
1399,0.0,0.75,0.2849046618956112,0.29527327957189886
1400,0.0,0.75,0.2849046618956112,0.29527393010818864
1401,0.0,0.75,0.2849046618956112,0.29528224104364725
1402,0.0,0.75,0.2849046618956112,0.2952912854545201
1403,0.0,0.75,0.2849046618956112,0.2952992369285559
1404,0.0,0.75,0.2849046618956112,0.295305584855943
1405,0.0,0.75,0.2849046618956112,0.29523306249496306
1406,0.0,0.75,0.2849046618956112,0.2950573930957175
1407,0.0,0.75,0.2849046618956112,0.29483414078281467
1408,0.0,0.75,0.2849046618956112,0.2945989791473093
1409,0.0,0.75,0.2849046618956112,0.2943563693816164
1410,0.0,0.75,0.2849046618956112,0.29425241187286566
1411,0.0,0.75,0.2849046618956112,0.2942872948488564
1412,0.0,0.75,0.2849046618956112,0.29435127804975475
1413,0.0,0.75,0.2849046618956112,0.2944119261421699
1414,0.0,0.75,0.2849046618956112,0.2944613699949882
1415,0.0,0.75,0.2849046618956112,0.29448971865059437
1416,0.0,0.75,0.2849046618956112,0.2945076133804633
1417,0.0,0.75,0.2849046618956112,0.294522303214521
1418,0.0,0.75,0.2849046618956112,0.2945425194652075
1419,0.0,0.75,0.2849046618956112,0.29457247060748815
1420,0.0,0.75,0.2849046618956112,0.2947186052073251
1421,0.0,0.75,0.2849046618956112,0.2949433567847633
1422,0.0,0.75,0.2849046618956112,0.29514854807182456
1423,0.0,0.75,0.2849046618956112,0.29531948324916835
1424,0.0,0.75,0.2849046618956112,0.2954546554604917
1425,0.0,0.75,0.2849046618956112,0.295568913315311
1426,0.0,0.75,0.2849046618956112,0.29566108092332494
1427,0.0,0.75,0.2849046618956112,0.2957197917077025
1428,0.0,0.75,0.2849046618956112,0.2947806678556035
1429,0.0,0.75,0.2849046618956112,0.292830709744288
1430,0.0,0.75,0.2849046618956112,0.2915610752368243
1431,9.582519578933716e-05,0.75,0.2849046618956112,0.29120784161760355
1432,0.0,0.75,0.2849046618956112,0.29118367254578853
1433,0.0,0.75,0.2849046618956112,0.29127124461756465
1434,0.0,0.75,0.2849046618956112,0.2913944151739299
1435,0.0,0.75,0.2849046618956112,0.2914449793389786
1436,0.0,0.75,0.2849046618956112,0.29141106778085335
1437,0.0,0.75,0.2849046618956112,0.29134548028365786
1438,0.0,0.75,0.2849046618956112,0.291265408774827
1439,0.0,0.75,0.2849046618956112,0.2911838801342287
1440,0.0,0.75,0.2849046618956112,0.2911326492541106
1441,0.0,0.75,0.2849046618956112,0.29111467989433226
1442,0.0,0.75,0.2849046618956112,0.29110885815817844
1443,0.0,0.75,0.2849046618956112,0.29110601684958115
1444,0.0,0.75,0.2849046618956112,0.2911082208491836
1445,7.90796236395836e-05,0.75,0.2849046618956112,0.2910761744462595
1446,0.0006605264117717744,0.75,0.2849046618956112,0.29099476684680947
1447,0.0,0.75,0.2849046618956112,0.2908972760771688
1448,0.0,0.75,0.2849046618956112,0.2908020274482436
1449,0.002046237405359745,0.75,0.2849046618956112,0.2907619028308049
1450,0.0,0.75,0.2849046618956112,0.2907471537922626
1451,0.0,0.75,0.2849046618956112,0.290735665792326
1452,0.0,0.75,0.2849046618956112,0.2907255456610976
1453,0.0,0.75,0.2849046618956112,0.29071652953437094
1454,0.0035190134555697443,0.75,0.2849046618956112,0.2907077670637333
1455,0.0,0.75,0.2849046618956112,0.2907487812900195
1456,0.0,0.75,0.2849046618956112,0.2908533005027014
1457,0.0,0.75,0.2849046618956112,0.2909416079469749
1458,0.0,0.75,0.2849046618956112,0.29100986592684647
1459,0.0,0.75,0.2849046618956112,0.29106666507965023
1460,0.0,0.75,0.2849046618956112,0.2911267551343948
1461,0.0,0.75,0.2849046618956112,0.29118004816791804
1462,0.0,0.75,0.2849046618956112,0.2912234955566516
1463,0.0,0.75,0.2849046618956112,0.29127081242883374
1464,0.0,0.75,0.2849046618956112,0.2913182733318609
1465,0.0,0.75,0.2849046618956112,0.29134620413653434
1466,0.0,0.75,0.2849046618956112,0.29135495002354345
1467,0.0,0.75,0.2849046618956112,0.2913554117487158
1468,0.0,0.75,0.2849046618956112,0.2913566808963454
1469,0.0,0.75,0.2849046618956112,0.2913601730953211
1470,0.0,0.75,0.2849046618956112,0.29136423012406926
1471,0.0,0.75,0.2849046618956112,0.2913522183922552
1472,1.448104637861252e-05,0.75,0.2849046618956112,0.2913296193570033
1473,0.0,0.75,0.2849046618956112,0.2913025419791237
1474,0.0,0.75,0.2849046618956112,0.2912734902523083
1475,0.0,0.75,0.2849046618956112,0.2912494417756375
1476,0.0,0.75,0.2849046618956112,0.2912311158497346
1477,0.0,0.75,0.2849046618956112,0.291215162659296
1478,0.0,0.75,0.2849046618956112,0.29121004559548475
1479,0.0,0.75,0.2849046618956112,0.2912128464444622
1480,0.00010693924990296364,0.75,0.2849046618956112,0.2911793594817279
1481,0.0,0.75,0.2849046618956112,0.2911507319010406
1482,0.0,0.75,0.2849046618956112,0.2911273076081592
1483,0.001101959955185652,0.75,0.2849046618956112,0.29110805581760907
1484,1.4302268028259278e-06,0.75,0.2849046618956112,0.2910911567675943
1485,0.0,0.75,0.2849046618956112,0.2910808395011484
1486,0.0,0.75,0.2849046618956112,0.29107719887119854
1487,0.0,0.75,0.2849046618956112,0.29107688754605315
1488,0.0,0.75,0.2849046618956112,0.2910771449392153
1489,0.0,0.75,0.2849046618956112,0.29107666032518076
1490,0.0010435292310118675,0.75,0.2849046618956112,0.29107267228795364
1491,0.0,0.75,0.2849046618956112,0.2910663565091455
1492,0.0,0.75,0.2849046618956112,0.2910590930081773
1493,0.0,0.75,0.2849046618956112,0.29105176829263296
1494,0.0,0.75,0.2849046618956112,0.29104456514491994
1495,0.0,0.75,0.2849046618956112,0.2910388235259192
1496,0.0,0.75,0.2849046618956112,0.2910346858969836
1497,0.0,0.75,0.2849046618956112,0.291031676778564
1498,0.0,0.75,0.2849046618956112,0.2910293742203807
1499,0.0,0.75,0.2849046618956112,0.2910276388945921
1500,0.0,0.75,0.2849046618956112,0.29106073965579166
1501,0.0,0.75,0.2849046618956112,0.2911337880206668
1502,0.0,0.75,0.2849046618956112,0.2911890077161931
1503,0.0,0.75,0.2849046618956112,0.29121700797913647
1504,0.0,0.75,0.2849046618956112,0.29123199947621786
1505,0.0,0.75,0.2849046618956112,0.2911608634012133
1506,0.0,0.75,0.2849046618956112,0.29109520645365283
1507,0.0,0.75,0.2849046618956112,0.2910611366757446
1508,0.0,0.75,0.2849046618956112,0.29104044671009155
1509,0.0,0.75,0.2849046618956112,0.29102804369387414
1510,0.0,0.75,0.2849046618956112,0.29104837287402857
1511,0.0,0.75,0.2849046618956112,0.29110794434976167
1512,0.0,0.75,0.2849046618956112,0.2911765539852293
1513,0.0,0.75,0.2849046618956112,0.29121213055474177
1514,0.0,0.75,0.2849046618956112,0.29122746540828487
1515,0.0,0.75,0.2849046618956112,0.291187418947952
1516,0.0,0.75,0.2849046618956112,0.29114147824490855
1517,0.0,0.75,0.2849046618956112,0.2911332072683874
1518,0.0,0.75,0.2849046618956112,0.2911357234012998
1519,0.0,0.75,0.2849046618956112,0.2911420886867429
1520,0.0,0.75,0.2849046618956112,0.29118494596077243
1521,0.0,0.75,0.2849046618956112,0.29123872499013714
1522,0.0,0.75,0.2849046618956112,0.2912849279413159
1523,0.0,0.75,0.2849046618956112,0.2913219009154342
1524,0.0,0.75,0.2849046618956112,0.2913542564091644
1525,0.0,0.75,0.2849046618956112,0.2912837478386023
1526,0.0014420261739492416,0.75,0.2849046618956112,0.2911513987514414
1527,0.0,0.75,0.2849046618956112,0.29109206757899814
1528,0.0,0.75,0.2849046618956112,0.2910650593430092
1529,0.0005956298705935479,0.75,0.2849046618956112,0.29105133945995915
1530,0.0,0.75,0.2849046618956112,0.29109043292926595
1531,0.0,0.75,0.2849046618956112,0.2911832010505125
1532,0.0,0.75,0.2849046618956112,0.291278011790794
1533,0.0,0.75,0.2849046618956112,0.2913463178210022
1534,0.0,0.75,0.2849046618956112,0.29139924351342544
1535,0.0,0.75,0.2849046618956112,0.2913496685292484
1536,0.0,0.75,0.2849046618956112,0.2911939017440415
1537,0.0002897997059226036,0.75,0.2849046618956112,0.2911064929456902
1538,0.0008411223420202732,0.75,0.2849046618956112,0.2910695457793986
1539,3.066048708558083e-05,0.75,0.2849046618956112,0.291054946274109
1540,0.0,0.75,0.2849046618956112,0.2910679361706646
1541,0.0,0.75,0.2849046618956112,0.2910963113704864
1542,0.0,0.75,0.2849046618956112,0.2911264127946516
1543,0.0,0.75,0.2849046618956112,0.2911546282209647
1544,0.0,0.75,0.2849046618956112,0.29118098983461366
1545,0.0,0.75,0.2849046618956112,0.291222293014138
1546,0.0,0.75,0.2849046618956112,0.2912827528774212
1547,0.0,0.75,0.2849046618956112,0.29133991361838885
1548,0.0,0.75,0.2849046618956112,0.2913639395108368
1549,0.0,0.75,0.2849046618956112,0.2913687672252074
1550,0.0,0.75,0.2849046618956112,0.2912960480286137
1551,0.0,0.75,0.2849046618956112,0.2912432077183687
1552,0.0,0.75,0.2849046618956112,0.291215097949374
1553,0.0,0.75,0.2849046618956112,0.2911982510506107
1554,0.0,0.75,0.2849046618956112,0.2911865363001042
1555,0.0,0.75,0.2849046618956112,0.29122268094612963
1556,0.0,0.75,0.2849046618956112,0.29131155461182623
1557,0.0,0.75,0.2849046618956112,0.2913952021479566
1558,0.0,0.75,0.2849046618956112,0.29144805711885835
1559,0.0,0.75,0.2849046618956112,0.2914788393017137
1560,0.0,0.75,0.2849046618956112,0.291528712877023
1561,0.0,0.75,0.2849046618956112,0.2915746784620741
1562,0.0,0.75,0.2849046618956112,0.29159849420547257
1563,0.0,0.75,0.2849046618956112,0.29160931017150826
1564,0.0007228008704781532,0.75,0.2849046618956112,0.2916094413894517
1565,0.0,0.75,0.2849046618956112,0.2916234172137503
1566,0.0,0.75,0.2849046618956112,0.29167011600527637
1567,0.0,0.75,0.2849046618956112,0.2917264990325824
1568,0.0,0.75,0.2849046618956112,0.29178187982864456
1569,0.0,0.75,0.2849046618956112,0.29183181552809107
1570,0.0,0.75,0.2849046618956112,0.29189791317514313
1571,0.0,0.75,0.2849046618956112,0.29197396026027855
1572,0.0005505777263045312,0.75,0.2849046618956112,0.2920387648877982
1573,0.0,0.75,0.2849046618956112,0.29209759237422794
1574,0.0,0.75,0.2849046618956112,0.2921542229198528
1575,0.0,0.75,0.2849046618956112,0.292199299645456
1576,0.0,0.75,0.2849046618956112,0.2922379702851504
1577,0.0,0.75,0.2849046618956112,0.2922747078829041
1578,0.0,0.75,0.2849046618956112,0.2923068565012207
1579,0.0,0.75,0.2849046618956112,0.29233266342924413
1580,0.0,0.75,0.2849046618956112,0.292355618348691
1581,0.0,0.75,0.2849046618956112,0.2923713304091877
1582,0.0,0.75,0.2849046618956112,0.29237841094051514
1583,0.0,0.75,0.2849046618956112,0.29238117306440636
1584,0.0,0.75,0.2849046618956112,0.29238347209066523
1585,0.0,0.75,0.2849046618956112,0.29250013804541697
1586,0.0,0.75,0.2849046618956112,0.2927279182609
1587,0.0,0.75,0.2849046618956112,0.2929629711554186
1588,0.0,0.75,0.2849046618956112,0.293166485742771
1589,0.0,0.75,0.2849046618956112,0.2933372310810695
1590,0.0,0.75,0.2849046618956112,0.29347733835757717
1591,0.0,0.75,0.2849046618956112,0.2935714857487287
1592,0.006247409453094006,0.75,0.2849046618956112,0.29258077349355127
1593,0.00039197153314948085,0.75,0.2849046618956112,0.2907913395745751
1594,0.0,0.75,0.2849046618956112,0.2897661544232331
1595,0.0,0.75,0.2849046618956112,0.2894771068339888
1596,0.0,0.75,0.2849046618956112,0.2895847893691609
1597,0.0,0.75,0.2849046618956112,0.2897911821735062
1598,0.0,0.75,0.2849046618956112,0.29001125377372894
1599,0.0,0.75,0.2849046618956112,0.29022115264654486
1600,0.0,0.75,0.2849046618956112,0.2904129203261632
1601,0.0,0.75,0.2849046618956112,0.2905691864288277
1602,0.0,0.75,0.2849046618956112,0.2906855117483967
1603,0.0032429200898408893,0.75,0.2849046618956112,0.2905212583833546
1604,0.0,0.75,0.2849046618956112,0.29010158357736426
1605,0.0,0.75,0.2849046618956112,0.2899274610732839
1606,0.0,0.75,0.2849046618956112,0.28999929714290695
1607,2.7949015438556672e-05,0.75,0.2849046618956112,0.2898148497155181
1608,0.0,0.75,0.2849046618956112,0.2893741271119593
1609,0.959952140005231,0.75,0.2849046618956112,0.28902132848290646
1610,0.0,0.75,0.2849046618956112,0.28888031135894715
1611,0.0,0.75,0.2849046618956112,0.28891577716439854
1612,0.0,0.75,0.2849046618956112,0.28899695537017406
1613,0.0,0.75,0.2849046618956112,0.289089454649732
1614,0.0,0.75,0.2849046618956112,0.2891811909450297
1615,0.0,0.75,0.2849046618956112,0.2892629643375713
1616,0.0,0.75,0.2849046618956112,0.2893366154296097
1617,0.0,0.75,0.2849046618956112,0.2894401626630518
1618,0.0,0.75,0.2849046618956112,0.28952875989713855
1619,0.001325760653436184,0.75,0.2849046618956112,0.2896086321712549
1620,0.0,0.75,0.2849046618956112,0.2896383996213564
1621,0.0,0.75,0.2849046618956112,0.28963998659271656
1622,0.0,0.75,0.2849046618956112,0.2896347515802449
1623,0.0,0.75,0.2849046618956112,0.2896278989957325
1624,0.0,0.75,0.2849046618956112,0.28962062371132236
1625,0.0,0.75,0.2849046618956112,0.2896644234263234
1626,0.0,0.75,0.2849046618956112,0.2897640482389215
1627,0.0,0.75,0.2849046618956112,0.2898417796956616
1628,0.0,0.75,0.2849046618956112,0.28990224641086987
1629,0.0,0.75,0.2849046618956112,0.28995314548550016
1630,0.0,0.75,0.2849046618956112,0.2900278180013913
1631,0.0003882469841837883,0.75,0.2849046618956112,0.2901197133779365
1632,0.00020195994311571121,0.75,0.2849046618956112,0.2902014133663985
1633,0.0,0.75,0.2849046618956112,0.29027578000827353
1634,0.0,0.75,0.2849046618956112,0.2903550179927254
1635,0.0,0.75,0.2849046618956112,0.29041232688985896
1636,0.0,0.75,0.2849046618956112,0.2904375110140024
1637,0.0,0.75,0.2849046618956112,0.2904468781596034
1638,0.0,0.75,0.2849046618956112,0.2904445740526081
1639,0.0,0.75,0.2849046618956112,0.2904378958078727
1640,0.0006244131850004197,0.75,0.2849046618956112,0.2904411921833178
1641,0.0,0.75,0.2849046618956112,0.2904595474422244
1642,0.0,0.75,0.2849046618956112,0.290487149388692
1643,0.0,0.75,0.2849046618956112,0.2905105840244311
1644,0.0,0.75,0.2849046618956112,0.29052778074372554
1645,0.0,0.75,0.2849046618956112,0.2905470623095122
1646,0.0,0.75,0.2849046618956112,0.2905767950610751
1647,0.0,0.75,0.2849046618956112,0.29061200636880635
1648,0.0,0.75,0.2849046618956112,0.2906466416193968
1649,0.0,0.75,0.2849046618956112,0.2906788578311293
1650,0.0,0.75,0.2849046618956112,0.2907202937435671
1651,0.0,0.75,0.2849046618956112,0.2907635131245072
1652,0.0,0.75,0.2849046618956112,0.290803444668337
1653,0.0,0.75,0.2849046618956112,0.2908442284602674
1654,0.0,0.75,0.2849046618956112,0.29088342334253203
1655,0.0,0.75,0.2849046618956112,0.2908251051882502
1656,0.0,0.75,0.2849046618956112,0.29065517002339547
1657,0.0,0.75,0.2849046618956112,0.2905006709042579
1658,0.0,0.75,0.2849046618956112,0.2904403795331405
1659,0.0,0.75,0.2849046618956112,0.29041776101218597
1660,0.0,0.75,0.2849046618956112,0.2904698033916499
1661,0.0,0.75,0.2849046618956112,0.2905925285433342
1662,0.000195106773018837,0.75,0.2849046618956112,0.2907001544793812
1663,0.0,0.75,0.2849046618956112,0.29077961594914925
1664,0.0,0.75,0.2849046618956112,0.29084888179824087
1665,0.0,0.75,0.2849046618956112,0.29093267270106143
1666,0.0,0.75,0.2849046618956112,0.2910196252612585
1667,0.0,0.75,0.2849046618956112,0.291097946416466
1668,0.0,0.75,0.2849046618956112,0.29117117962717104
1669,0.0,0.75,0.2849046618956112,0.29123328647256336
1670,0.0,0.75,0.2849046618956112,0.29129695775714004
1671,0.0,0.75,0.2849046618956112,0.2913695219924275
1672,0.0,0.75,0.2849046618956112,0.29143556170863444
1673,0.0,0.75,0.2849046618956112,0.29149833859771185
1674,0.0,0.75,0.2849046618956112,0.2915568224135974
1675,0.0,0.75,0.2849046618956112,0.2916184086949947
1676,0.0,0.75,0.2849046618956112,0.2916798365075859
1677,0.0,0.75,0.2849046618956112,0.2917329485811141
1678,0.0007182122261524201,0.75,0.2849046618956112,0.2917732193612596
1679,0.0,0.75,0.2849046618956112,0.2918077097977884
1680,0.0,0.75,0.2849046618956112,0.291896811563191
1681,0.0,0.75,0.2849046618956112,0.29202812105547954
1682,0.0,0.75,0.2849046618956112,0.2921572505694788
1683,0.0,0.75,0.2849046618956112,0.29227231509270285
1684,0.0,0.75,0.2849046618956112,0.29236648965753514
1685,0.0,0.75,0.2849046618956112,0.2926263299542582
1686,0.0,0.75,0.2849046618956112,0.29301940561259154
1687,0.0,0.75,0.2849046618956112,0.2933938870169956
1688,0.0,0.75,0.2849046618956112,0.2937105926654786
1689,0.0,0.75,0.2849046618956112,0.2939588997240352
1690,0.0,0.75,0.2849046618956112,0.2941417065287775
1691,0.0,0.75,0.2849046618956112,0.29427467577288813
1692,0.0,0.75,0.2849046618956112,0.29437754138490757
1693,0.00010205264165997506,0.75,0.2849046618956112,0.29445517827755613
1694,0.0,0.75,0.2849046618956112,0.29451519274510074
1695,0.0,0.75,0.2849046618956112,0.29457383165203466
1696,0.0,0.75,0.2849046618956112,0.29462524271331175
1697,0.0,0.75,0.2849046618956112,0.29466544137424183
1698,0.0,0.75,0.2849046618956112,0.2946927208533557
1699,0.0,0.75,0.2849046618956112,0.2936932330918428
1700,0.002085181289345026,0.75,0.2849046618956112,0.292596330265316
1701,0.0,0.75,0.2849046618956112,0.29218677669962256
1702,0.0,0.75,0.2849046618956112,0.2920401416773803
1703,0.0,0.75,0.2849046618956112,0.2909779452313234
1704,0.0006481609092056751,0.75,0.2849046618956112,0.2889221186456127
1705,0.0,0.75,0.2849046618956112,0.2875624985022196
1706,0.0,0.75,0.2849046618956112,0.28711886321333313
1707,0.0,0.75,0.2849046618956112,0.2860243536718017
1708,0.0,0.75,0.2849046618956112,0.2841882099990278
1709,0.9916786228011847,0.75,0.2849046618956112,0.2826233765173738
1710,0.0,0.75,0.2849046618956112,0.281641744889425
1711,0.0,0.75,0.2849046618956112,0.2811056647505164
1712,0.0,0.75,0.2849046618956112,0.2807558231406937
1713,0.0,0.75,0.2849046618956112,0.28048823616476
1714,0.001536540328502655,0.75,0.2849046618956112,0.2802576876616127
1715,0.0,0.75,0.2849046618956112,0.28068491497040987
1716,0.0,0.75,0.2849046618956112,0.2816433910437075
1717,0.0,0.75,0.2849046618956112,0.2825062916043499
1718,0.0,0.75,0.2849046618956112,0.2831090970751954
1719,0.0,0.75,0.2849046618956112,0.2834611618841417
1720,0.0,0.75,0.2849046618956112,0.2836328600905667
1721,0.0,0.75,0.2849046618956112,0.2837010360864427
1722,0.0,0.75,0.2849046618956112,0.2837241790608979
1723,0.0,0.75,0.2849046618956112,0.2837282361838688
1724,0.0,0.75,0.2849046618956112,0.28371628651439335
1725,0.0,0.75,0.2849046618956112,0.2836310552564406
1726,0.0,0.75,0.2849046618956112,0.28347554626081495
1727,0.0,0.75,0.2849046618956112,0.2832926503309747
1728,0.0,0.75,0.2849046618956112,0.2830944833194968
1729,0.0,0.75,0.2849046618956112,0.2828880788622589
1730,0.0,0.75,0.2849046618956112,0.2827724040118113
1731,0.0,0.75,0.2849046618956112,0.28276887112659566
1732,0.0,0.75,0.2849046618956112,0.2828116677307316
1733,0.0,0.75,0.2849046618956112,0.28287532667751425
1734,0.0,0.75,0.2849046618956112,0.2829411650790297
1735,0.0,0.75,0.2849046618956112,0.2830051890142256
1736,0.0,0.75,0.2849046618956112,0.2830605486515321
1737,0.0,0.75,0.2849046618956112,0.2831034615574041
1738,0.0,0.75,0.2849046618956112,0.2831437529400343
1739,0.0006433040973544121,0.75,0.2849046618956112,0.2831835321777222
1740,0.0,0.75,0.2849046618956112,0.28331897388960453
1741,0.0,0.75,0.2849046618956112,0.2835338601265314
1742,0.0,0.75,0.2849046618956112,0.28373857015715487
1743,0.0,0.75,0.2849046618956112,0.28392000788851385
1744,0.0,0.75,0.2849046618956112,0.2840721959991615
1745,0.0,0.75,0.2849046618956112,0.2842177355515072
1746,0.0,0.75,0.2849046618956112,0.2843606688306012
1747,0.0,0.75,0.2849046618956112,0.2844938849258912
1748,0.0,0.75,0.2849046618956112,0.2846189000423609
1749,0.0,0.75,0.2849046618956112,0.2847269896878273
1750,0.0,0.75,0.2849046618956112,0.28512705691556606
1751,0.0,0.75,0.2849046618956112,0.28576116225320347
1752,0.0,0.75,0.2849046618956112,0.2863672703351695
1753,0.0,0.75,0.2849046618956112,0.28687598348752685
1754,0.0002412613838016987,0.75,0.2849046618956112,0.2872652794330853
1755,0.0,0.75,0.2849046618956112,0.28751736007690315
1756,0.0,0.75,0.2849046618956112,0.28766274436560557
1757,0.0,0.75,0.2849046618956112,0.2877535292079082
1758,0.0,0.75,0.2849046618956112,0.2878178157001463
1759,0.0,0.75,0.2849046618956112,0.28786989644077315
1760,0.00027534845593571666,0.75,0.2849046618956112,0.2879214285746137
1761,0.0,0.75,0.2849046618956112,0.28797908572651193
1762,0.0,0.75,0.2849046618956112,0.2880363895466716
1763,0.0,0.75,0.2849046618956112,0.2880878945124918
1764,0.0,0.75,0.2849046618956112,0.28813534419446946
1765,0.0017224400164783003,0.75,0.2849046618956112,0.2881913107097961
1766,0.0,0.75,0.2849046618956112,0.28825990642198135
1767,0.0,0.75,0.2849046618956112,0.2883306088381775
1768,0.0,0.75,0.2849046618956112,0.2883975499066902
1769,0.0,0.75,0.2849046618956112,0.2884608422577477
1770,0.00015136566996574403,0.75,0.2849046618956112,0.288536086564011
1771,0.0,0.75,0.2849046618956112,0.28862741893650384
1772,0.0,0.75,0.2849046618956112,0.28872204682320546
1773,0.0,0.75,0.2849046618956112,0.2888087847754407
1774,0.0,0.75,0.2849046618956112,0.2888830692082919
1775,0.0,0.75,0.2849046618956112,0.28898920539440187
1776,0.0,0.75,0.2849046618956112,0.28912708448708907
1777,0.0,0.75,0.2849046618956112,0.2892656179420552
1778,0.0,0.75,0.2849046618956112,0.2893907080370623
1779,0.0,0.75,0.2849046618956112,0.28949984669507545
1780,0.0,0.75,0.2849046618956112,0.2896024545844649
1781,0.0,0.75,0.2849046618956112,0.289697159712545
1782,0.0007587949116826057,0.75,0.2849046618956112,0.2897752039157096
1783,0.0,0.75,0.2849046618956112,0.28984024521542606
1784,0.0014191425451040268,0.75,0.2849046618956112,0.28989987619268337
1785,0.0,0.75,0.2849046618956112,0.2903167180617495
1786,0.0,0.75,0.2849046618956112,0.2910236139323429
1787,0.0,0.75,0.2849046618956112,0.29172127483481775
1788,0.0,0.75,0.2849046618956112,0.2923161348300374
1789,0.0,0.75,0.2849046618956112,0.29277916605419635
1790,0.008731773002386093,0.75,0.2849046618956112,0.2935198537858857
1791,0.0,0.75,0.2849046618956112,0.29449176302214336
1792,0.0009732991357147695,0.75,0.2849046618956112,0.2953647872032401
1793,0.0009555106898546219,0.75,0.2849046618956112,0.29604796679754536
1794,0.0024403840751051906,0.75,0.2849046618956112,0.2965503680063689
1795,0.0021666148279309272,0.75,0.2849046618956112,0.2969232538601993
1796,0.0,0.75,0.2849046618956112,0.2971867475697363
1797,0.0,0.75,0.2849046618956112,0.29736983597192224
1798,0.0,0.75,0.2849046618956112,0.2975037080589966
1799,0.0,0.75,0.2849046618956112,0.2976029122382018
1800,0.0,0.75,0.2849046618956112,0.2976829926828882
1801,0.0,0.75,0.2849046618956112,0.2977535776185043
1802,0.0,0.75,0.2849046618956112,0.29781495227262456
1803,0.0,0.75,0.2849046618956112,0.2978670221671065
1804,0.0,0.75,0.2849046618956112,0.29790851268438845
1805,0.0,0.75,0.2849046618956112,0.29796638888518734
1806,0.0,0.75,0.2849046618956112,0.2980381633400616
1807,0.0,0.75,0.2849046618956112,0.29811311605362173
1808,0.0,0.75,0.2849046618956112,0.29818938617500723
1809,0.0,0.75,0.2849046618956112,0.2982593009748462
1810,0.0,0.75,0.2849046618956112,0.29834666208734684
1811,0.0,0.75,0.2849046618956112,0.2984493312210351
1812,0.0,0.75,0.2849046618956112,0.2985501553276129
1813,0.0,0.75,0.2849046618956112,0.2986359852621587
1814,0.0,0.75,0.2849046618956112,0.29871402083536863
1815,0.0,0.75,0.2849046618956112,0.298805396163603
1816,0.0,0.75,0.2849046618956112,0.2989064414826483
1817,0.0,0.75,0.2849046618956112,0.2989964834367873
1818,0.0,0.75,0.2849046618956112,0.2990766471454111
1819,0.0,0.75,0.2849046618956112,0.2991435127799406
1820,0.0,0.75,0.2849046618956112,0.2994050505661194
1821,0.0,0.75,0.2849046618956112,0.29979929314036263
1822,0.0,0.75,0.2849046618956112,0.3001527646147708
1823,0.0,0.75,0.2849046618956112,0.300447902586757
1824,0.0,0.75,0.2849046618956112,0.3006751220170651
1825,0.0,0.75,0.2849046618956112,0.30086343245647457
1826,0.0,0.75,0.2849046618956112,0.301027932403624
1827,0.0,0.75,0.2849046618956112,0.3011669819113417
1828,0.0,0.75,0.2849046618956112,0.30127819421285706
1829,0.0,0.75,0.2849046618956112,0.30136402101804394
1830,0.00033455388629436496,0.75,0.2849046618956112,0.3014702945988778
1831,0.0,0.75,0.2849046618956112,0.30158898010099616
1832,0.0,0.75,0.2849046618956112,0.3016975521576935
1833,0.0,0.75,0.2849046618956112,0.3017949759964074
1834,0.0,0.75,0.2849046618956112,0.30187845969556953
1835,0.0,0.75,0.2849046618956112,0.3022617420372452
1836,0.0,0.75,0.2849046618956112,0.3028719883403553
1837,0.0,0.75,0.2849046618956112,0.30345045258375175
1838,0.0,0.75,0.2849046618956112,0.3039256012757525
1839,0.0,0.75,0.2849046618956112,0.30428892016144854
1840,0.001822049354016781,0.75,0.2849046618956112,0.30453099481938656
1841,0.0,0.75,0.2849046618956112,0.30468038570933426
1842,0.0,0.75,0.2849046618956112,0.30478814547084565
1843,0.0,0.75,0.2849046618956112,0.3048691914057374
1844,0.0,0.75,0.2849046618956112,0.3049396009547427
1845,0.0,0.75,0.2849046618956112,0.3050842936357816
1846,0.0,0.75,0.2849046618956112,0.305281228323524
1847,0.0,0.75,0.2849046618956112,0.30546840020371574
1848,0.0,0.75,0.2849046618956112,0.30563217145351385
1849,0.0,0.75,0.2849046618956112,0.3057726245776541
1850,0.0014435159935355186,0.75,0.2849046618956112,0.3058893158367157
1851,0.0,0.75,0.2849046618956112,0.30597913662984905
1852,0.0,0.75,0.2849046618956112,0.30605023466053116
1853,0.0,0.75,0.2849046618956112,0.30610757236958563
1854,0.0,0.75,0.2849046618956112,0.30615386647522336
