step,gripper_norm,block_x,block_z,ee_z
1361,0.0029307730901241306,0.75,0.2849046618956112,0.20726658980916862
1362,0.0,0.75,0.2849046618956112,0.20716171548588136
1363,0.0,0.75,0.2849046618956112,0.20705762134786512
1364,0.0,0.75,0.2849046618956112,0.2069513257810639
1365,0.007070326199769974,0.75,0.2849046618956112,0.20707404494726855
1366,0.0024176494282186034,0.75,0.2849046618956112,0.20741119168263078
1367,0.0,0.75,0.2849046618956112,0.2077325994867295
1368,0.0013305876688957214,0.75,0.2849046618956112,0.2079701437227809
1369,0.0014972686842083932,0.75,0.2849046618956112,0.20811801447313155
1370,0.0,0.75,0.2849046618956112,0.20814539681951505
1371,0.0,0.75,0.2849046618956112,0.20808321514248743
1372,0.002340685348391533,0.75,0.2849046618956112,0.20798496469444783
1373,0.0003738255305886269,0.75,0.2849046618956112,0.20787211977442258
1374,0.0,0.75,0.2849046618956112,0.2077517891028478
1375,0.0,0.75,0.2849046618956112,0.20763363729546058
1376,0.0,0.75,0.2849046618956112,0.2075218392857326
1377,0.0,0.75,0.2849046618956112,0.20741431607566413
1378,0.0,0.75,0.2849046618956112,0.20730410775166536
1379,0.0009146896331906319,0.75,0.2849046618956112,0.20718741233585883
1380,0.0024216421447098256,0.75,0.2849046618956112,0.2070644592592512
1381,0.002611296178042889,0.75,0.2849046618956112,0.20694674649126474
1382,0.0029925708065629006,0.75,0.2849046618956112,0.20683612513164698
1383,0.0,0.75,0.2849046618956112,0.2067292084437256
1384,0.0,0.75,0.2849046618956112,0.2066257196761337
1385,0.0,0.75,0.2849046618956112,0.2065239939671505
1386,0.0,0.75,0.2849046618956112,0.2064256829239957
1387,0.0,0.75,0.2849046618956112,0.20632849963162936
1388,0.0,0.75,0.2849046618956112,0.2062272822583363
1389,0.0004507002212405205,0.75,0.2849046618956112,0.20611868145485776
1390,0.00023372289669513704,0.75,0.2849046618956112,0.20600043815725688
1391,0.0,0.75,0.2849046618956112,0.20587953327634811
1392,0.0,0.75,0.2849046618956112,0.20576072659396916
1393,0.0,0.75,0.2849046618956112,0.2056442687866683
1394,0.0,0.75,0.2849046618956112,0.2055328739654108
1395,0.0019271710240244867,0.75,0.2849046618956112,0.20584624637286758
1396,0.001747081632435322,0.75,0.2849046618956112,0.20650502854067365
1397,0.001994421480149031,0.75,0.2849046618956112,0.2070779230420214
1398,1.7877835035324098e-06,0.75,0.2849046618956112,0.20748031584793708
1399,0.001000801205277443,0.75,0.2849046618956112,0.20771682218351473
1400,0.0,0.75,0.2849046618956112,0.20779068425045216
1401,0.0,0.75,0.2849046618956112,0.20774390481417893
1402,0.0,0.75,0.2849046618956112,0.2076409734901758
1403,0.0,0.75,0.2849046618956112,0.20751550597546847
1404,0.0,0.75,0.2849046618956112,0.2073818844711352
1405,0.0,0.75,0.2849046618956112,0.2072831521013295
1406,0.0,0.75,0.2849046618956112,0.20723514008679222
1407,0.0,0.75,0.2849046618956112,0.2072181905941703
1408,0.0,0.75,0.2849046618956112,0.20722122609492727
1409,0.0,0.75,0.2849046618956112,0.20723182326447137
1410,0.0,0.75,0.2849046618956112,0.20721456728228255
1411,0.0,0.75,0.2849046618956112,0.20715808313270928
1412,0.0,0.75,0.2849046618956112,0.20708204895654347
1413,0.0006671710071265698,0.75,0.2849046618956112,0.2069999429209129
1414,0.0009804204733371736,0.75,0.2849046618956112,0.2069220037372203
1415,0.0,0.75,0.2849046618956112,0.20688540587600662
1416,0.0,0.75,0.2849046618956112,0.2068859339531477
1417,0.0,0.75,0.2849046618956112,0.20690094982376703
1418,0.0,0.75,0.2849046618956112,0.20692441295582414
1419,8.512829115986824e-05,0.75,0.2849046618956112,0.20695019556494504
1420,0.0,0.75,0.2849046618956112,0.20690899743910707
1421,0.00031447111827135086,0.75,0.2849046618956112,0.20680363552698408
1422,0.0,0.75,0.2849046618956112,0.2066716313923163
1423,0.0009116504012346269,0.75,0.2849046618956112,0.20652858322394052
1424,0.0,0.75,0.2849046618956112,0.20637969599796785
1425,0.0,0.75,0.2849046618956112,0.20623293705722995
1426,0.0,0.75,0.2849046618956112,0.20609262610705165
1427,0.0,0.75,0.2849046618956112,0.20595948829613062
1428,0.0,0.75,0.2849046618956112,0.2058251451849259
1429,0.001395811970382929,0.75,0.2849046618956112,0.20568630510202174
1430,0.0,0.75,0.2849046618956112,0.2055518724998458
1431,0.0030914054379165175,0.75,0.2849046618956112,0.20542614398748368
1432,0.0021701605985462668,0.75,0.2849046618956112,0.20530263763651468
1433,0.0005621685226857662,0.75,0.2849046618956112,0.20517784131008696
1434,0.0006708955560922623,0.75,0.2849046618956112,0.20504902072432207
1435,0.004576129841208458,0.75,0.2849046618956112,0.2049218920144547
1436,0.004841526302307844,0.75,0.2849046618956112,0.20479379710814954
1437,0.001333924864768982,0.75,0.2849046618956112,0.20465836598893927
1438,0.0037090548419952394,0.75,0.2849046618956112,0.2045248576308886
1439,0.004033477955102921,0.75,0.2849046618956112,0.20440414474726018
1440,0.0,0.75,0.2849046618956112,0.20433875434125148
1441,0.0,0.75,0.2849046618956112,0.2043297367734066
1442,0.0,0.75,0.2849046618956112,0.20434346850037702
1443,0.0,0.75,0.2849046618956112,0.20437076402818752
1444,0.0,0.75,0.2849046618956112,0.2044080222605075
1445,0.0,0.75,0.2849046618956112,0.20438822903942533
1446,0.00042108260786533357,0.75,0.2849046618956112,0.20429860800354083
1447,0.0,0.75,0.2849046618956112,0.2041780971506325
1448,0.0,0.75,0.2849046618956112,0.20404439433423827
1449,0.0,0.75,0.2849046618956112,0.20390216128158475
1450,0.0006657109839320183,0.75,0.2849046618956112,0.20376059059195661
1451,0.0,0.75,0.2849046618956112,0.203622312671423
1452,0.0,0.75,0.2849046618956112,0.2034847278131176
1453,0.0006879986849427223,0.75,0.2849046618956112,0.20334798435923226
1454,0.0023476577040553092,0.75,0.2849046618956112,0.20321422638029676
1455,0.0009135573703050614,0.75,0.2849046618956112,0.2030832365971859
1456,0.00012127131432294846,0.75,0.2849046618956112,0.20295395836520236
1457,0.0,0.75,0.2849046618956112,0.20282657256954822
1458,0.0,0.75,0.2849046618956112,0.202701780301767
1459,0.0,0.75,0.2849046618956112,0.20257957742249375
1460,0.0010362291150391102,0.75,0.2849046618956112,0.20248787001296692
1461,0.0018897467560172081,0.75,0.2849046618956112,0.20243063771707712
1462,0.000629180607676506,0.75,0.2849046618956112,0.2023873015356355
1463,0.0,0.75,0.2849046618956112,0.20235142737283715
1464,0.0,0.75,0.2849046618956112,0.20231892593184328
1465,0.0025043867245316508,0.75,0.2849046618956112,0.20225622690067518
1466,0.0,0.75,0.2849046618956112,0.2021585316412938
1467,0.0,0.75,0.2849046618956112,0.2020424128302361
1468,0.001162923372656107,0.75,0.2849046618956112,0.2019156896454297
1469,4.439662367105484e-05,0.75,0.2849046618956112,0.2017938316183654
1470,0.0,0.75,0.2849046618956112,0.20176161508596235
1471,0.0,0.75,0.2849046618956112,0.20181714349324975
1472,0.0,0.75,0.2849046618956112,0.20191076831824104
1473,0.0,0.75,0.2849046618956112,0.2020164348891583
1474,0.0,0.75,0.2849046618956112,0.20212125007816611
1475,0.0,0.75,0.2849046618956112,0.20213554279904644
1476,0.0,0.75,0.2849046618956112,0.20206077926180183
1477,0.0,0.75,0.2849046618956112,0.20195159349833963
1478,0.0003398874404132366,0.75,0.2849046618956112,0.20182615570267515
1479,0.0,0.75,0.2849046618956112,0.2016922203144722
1480,0.0,0.75,0.2849046618956112,0.20157953374729037
1481,0.0,0.75,0.2849046618956112,0.20149535372004684
1482,0.0,0.75,0.2849046618956112,0.201441640239626
1483,0.00032963748165965083,0.75,0.2849046618956112,0.20152100138648904
1484,0.00011748717257380486,0.75,0.2849046618956112,0.2017702509565705
1485,0.0002485317033827305,0.75,0.2849046618956112,0.2019562699496979
1486,0.0,0.75,0.2849046618956112,0.20198110880752626
1487,0.0,0.75,0.2849046618956112,0.2019290411874924
1488,0.0001836053658127785,0.75,0.2849046618956112,0.20183791913300086
1489,0.0014126469317078591,0.75,0.2849046618956112,0.20172972852095852
1490,0.0,0.75,0.2849046618956112,0.20165848237646627
1491,0.0,0.75,0.2849046618956112,0.2016331710523281
1492,0.0,0.75,0.2849046618956112,0.20163243630891273
1493,0.0,0.75,0.2849046618956112,0.2016501796368494
1494,0.0,0.75,0.2849046618956112,0.20167677354063335
1495,0.0,0.75,0.2849046618956112,0.20164918796047165
1496,0.0,0.75,0.2849046618956112,0.20155868986889486
1497,0.0,0.75,0.2849046618956112,0.20143912479436615
1498,0.0,0.75,0.2849046618956112,0.2013095042472886
1499,0.0,0.75,0.2849046618956112,0.20117636180012677
1500,0.00023211389154195787,0.75,0.2849046618956112,0.20107811862698463
1501,0.0,0.75,0.2849046618956112,0.2010275911467099
1502,0.00020699553331732752,0.75,0.2849046618956112,0.20099692007447026
1503,0.0,0.75,0.2849046618956112,0.20097539681390847
1504,0.0,0.75,0.2849046618956112,0.20095823618480874
1505,0.0,0.75,0.2849046618956112,0.20089634678874968
1506,0.0003402152007222176,0.75,0.2849046618956112,0.20078860213168404
1507,9.88942241370678e-05,0.75,0.2849046618956112,0.20066030462689152
1508,0.0024087403070926668,0.75,0.2849046618956112,0.20052558541516274
1509,0.0019727595033645633,0.75,0.2849046618956112,0.20039017756812122
1510,0.002028895905375481,0.75,0.2849046618956112,0.20025617558433179
1511,0.0003820791310966015,0.75,0.2849046618956112,0.20012418728401757
1512,0.0,0.75,0.2849046618956112,0.19999676228537883
1513,0.0,0.75,0.2849046618956112,0.19988073828000907
1514,0.0,0.75,0.2849046618956112,0.1997674809251146
1515,0.0,0.75,0.2849046618956112,0.1996375287196539
1516,0.0,0.75,0.2849046618956112,0.19949439664448654
1517,0.0005078497005701065,0.75,0.2849046618956112,0.1993476370195305
1518,0.0,0.75,0.2849046618956112,0.19919951036797637
1519,0.0,0.75,0.2849046618956112,0.19905264349598617
1520,0.001222665138065815,0.75,0.2849046618956112,0.1991084197156382
1521,0.0036920708987116815,0.75,0.2849046618956112,0.19938348637189235
1522,0.003446012295842171,0.75,0.2849046618956112,0.19967081948259785
1523,0.0005525442881584168,0.75,0.2849046618956112,0.19987701914838119
1524,0.0004156000717878342,0.75,0.2849046618956112,0.19999232574370263
1525,0.0,0.75,0.2849046618956112,0.19999786870198843
1526,0.0005571031360924244,0.75,0.2849046618956112,0.19991921847871366
1527,0.0,0.75,0.2849046618956112,0.19980050508849068
1528,0.000675841757118702,0.75,0.2849046618956112,0.19966184071794732
1529,0.002822433409810066,0.75,0.2849046618956112,0.1995178432858154
1530,0.0022622016525864603,0.75,0.2849046618956112,0.19936857088950172
1531,0.0007134448034763337,0.75,0.2849046618956112,0.19921456251794617
1532,0.0003871147212982178,0.75,0.2849046618956112,0.1990620996695052
1533,0.0,0.75,0.2849046618956112,0.1989203288472639
1534,0.0,0.75,0.2849046618956112,0.1987790424628294
1535,0.0,0.75,0.2849046618956112,0.19864201923377528
1536,0.0008797682620882988,0.75,0.2849046618956112,0.1985127073231781
1537,0.0,0.75,0.2849046618956112,0.1983860841236078
1538,0.0,0.75,0.2849046618956112,0.19826020887979146
1539,0.0,0.75,0.2849046618956112,0.19813646429644027
1540,0.0,0.75,0.2849046618956112,0.1980144667646272
1541,0.0,0.75,0.2849046618956112,0.19789245934730526
1542,0.0,0.75,0.2849046618956112,0.19777468270912682
1543,0.0,0.75,0.2849046618956112,0.1976616777002873
1544,0.0,0.75,0.2849046618956112,0.19754768675618062
1545,0.0,0.75,0.2849046618956112,0.19742358282572905
1546,0.0,0.75,0.2849046618956112,0.19729094186387816
1547,0.0,0.75,0.2849046618956112,0.19715542956490567
1548,0.0,0.75,0.2849046618956112,0.1970217636673623
1549,0.00019856315445899964,0.75,0.2849046618956112,0.1968880195986869
1550,0.0,0.75,0.2849046618956112,0.19675681255924654
1551,0.0,0.75,0.2849046618956112,0.19662631233481126
1552,0.0,0.75,0.2849046618956112,0.19649625173091406
1553,0.0,0.75,0.2849046618956112,0.1963680637428741
1554,0.0,0.75,0.2849046618956112,0.19623269082293482
1555,0.004647551792174578,0.75,0.2849046618956112,0.19636635161613353
1556,0.00033151465433835985,0.75,0.2849046618956112,0.19675115844900515
1557,0.0,0.75,0.2849046618956112,0.19708839807766224
1558,0.0,0.75,0.2849046618956112,0.19730839076848466
1559,0.0,0.75,0.2849046618956112,0.19742812936644138
1560,0.0,0.75,0.2849046618956112,0.19774491270007916
1561,0.0,0.75,0.2849046618956112,0.19824391835052999
1562,0.0,0.75,0.2849046618956112,0.19865265420961212
1563,0.0,0.75,0.2849046618956112,0.1989085402419104
1564,0.0,0.75,0.2849046618956112,0.19903771051746005
1565,0.0003982585718035698,0.75,0.2849046618956112,0.19903779823460818
1566,0.0006690481798052788,0.75,0.2849046618956112,0.1989466415306676
1567,0.0002849726904630661,0.75,0.2849046618956112,0.19882564154575186
1568,0.000799794746696949,0.75,0.2849046618956112,0.19869897399161338
1569,0.00037448105120658874,0.75,0.2849046618956112,0.1985719320580497
1570,0.001572713148057461,0.75,0.2849046618956112,0.19843495663729835
1571,0.004206714176595211,0.75,0.2849046618956112,0.19827951890559076
1572,0.0,0.75,0.2849046618956112,0.19811445387994006
1573,0.0,0.75,0.2849046618956112,0.1979499691795213
1574,0.0,0.75,0.2849046618956112,0.19778594463975005
1575,0.0,0.75,0.2849046618956112,0.19761418494778613
1576,0.0,0.75,0.2849046618956112,0.1974528273873182
1577,0.0,0.75,0.2849046618956112,0.1973092600421965
1578,0.0,0.75,0.2849046618956112,0.19717425505290256
1579,0.0,0.75,0.2849046618956112,0.19703506673568766
1580,0.0,0.75,0.2849046618956112,0.1968999746010901
1581,0.0,0.75,0.2849046618956112,0.19677465779165826
1582,0.0,0.75,0.2849046618956112,0.19665492214152977
1583,0.00405880488806963,0.75,0.2849046618956112,0.19653178819730122
1584,0.0023061811267733575,0.75,0.2849046618956112,0.19640693594562714
1585,0.0,0.75,0.2849046618956112,0.19627007697265936
1586,0.0,0.75,0.2849046618956112,0.19612293292818456
1587,0.0009512796022295953,0.75,0.2849046618956112,0.19597358740761608
1588,0.0,0.75,0.2849046618956112,0.19582432375348177
1589,0.0,0.75,0.2849046618956112,0.19567760056136677
1590,0.0,0.75,0.2849046618956112,0.1955313823153894
1591,0.0,0.75,0.2849046618956112,0.1953907496019378
1592,0.0,0.75,0.2849046618956112,0.19525180672690345
1593,0.0,0.75,0.2849046618956112,0.19511198567643712
1594,0.0,0.75,0.2849046618956112,0.1949716754929639
1595,0.0017843569184839727,0.75,0.2849046618956112,0.19487157735087904
1596,0.0,0.75,0.2849046618956112,0.19482678422608934
1597,0.0015805793954730034,0.75,0.2849046618956112,0.19482070856279954
1598,0.0,0.75,0.2849046618956112,0.1948409482763077
1599,0.001413183266758919,0.75,0.2849046618956112,0.19486969208427615
1600,0.0014253997873663903,0.75,0.2849046618956112,0.19484088453311033
1601,0.0,0.75,0.2849046618956112,0.19473982808230378
1602,0.0025421089564561846,0.75,0.2849046618956112,0.19460302101736196
1603,0.0,0.75,0.2849046618956112,0.1944529408664024
1604,0.0,0.75,0.2849046618956112,0.19429450955472505
1605,0.0,0.75,0.2849046618956112,0.19414008797086846
1606,0.0,0.75,0.2849046618956112,0.19400162086530054
1607,0.0006815924607217312,0.75,0.2849046618956112,0.19386567939180588
1608,0.0028913226674795152,0.75,0.2849046618956112,0.19373568134460062
1609,9.26667782664299e-06,0.75,0.2849046618956112,0.19360750384445885
1610,0.0,0.75,0.2849046618956112,0.19353318893793453
1611,0.0,0.75,0.2849046618956112,0.19352564558468444
1612,4.266843295097351e-05,0.75,0.2849046618956112,0.19354664065984303
1613,5.4706175208091736e-05,0.75,0.2849046618956112,0.19358894502150514
1614,0.0,0.75,0.2849046618956112,0.19364871357177543
1615,0.0,0.75,0.2849046618956112,0.1936476683099688
1616,0.0,0.75,0.2849046618956112,0.1935644211816367
1617,8.065883240103722e-05,0.75,0.2849046618956112,0.19343898105265717
1618,0.0014508459059000016,0.75,0.2849046618956112,0.19329465058380677
1619,0.0002806522136628628,0.75,0.2849046618956112,0.19314860975757492
1620,0.0015243834006786346,0.75,0.2849046618956112,0.19300664959846026
1621,0.0,0.75,0.2849046618956112,0.19286731622268927
1622,0.0,0.75,0.2849046618956112,0.19272978596618512
1623,0.0,0.75,0.2849046618956112,0.19259173141934574
1624,0.0,0.75,0.2849046618956112,0.19245049977396464
1625,0.0,0.75,0.2849046618956112,0.19230454792729518
1626,0.000773752700328827,0.75,0.2849046618956112,0.1921622190110037
1627,0.0,0.75,0.2849046618956112,0.1920257980200025
1628,0.0,0.75,0.2849046618956112,0.19189164353463556
1629,0.0,0.75,0.2849046618956112,0.19176091044973737
1630,0.0,0.75,0.2849046618956112,0.19165150702996953
1631,0.0009905810429155827,0.75,0.2849046618956112,0.1915669900413181
1632,0.0,0.75,0.2849046618956112,0.19149621442530101
1633,0.0,0.75,0.2849046618956112,0.19143346417694004
1634,0.0,0.75,0.2849046618956112,0.19137879408700764
1635,0.0008416884734630585,0.75,0.2849046618956112,0.19134173838313234
1636,0.0,0.75,0.2849046618956112,0.19133118415592526
1637,0.0,0.75,0.2849046618956112,0.191335839246607
1638,0.0,0.75,0.2849046618956112,0.1913503243202285
1639,0.0,0.75,0.2849046618956112,0.1913760992793688
1640,0.0,0.75,0.2849046618956112,0.1913543517455005
1641,0.0,0.75,0.2849046618956112,0.1912706938116943
1642,0.0,0.75,0.2849046618956112,0.1911616588274325
1643,0.00022824036061763764,0.75,0.2849046618956112,0.19103562580365588
1644,0.0,0.75,0.2849046618956112,0.19090332570975543
1645,4.868730407953263e-05,0.75,0.2849046618956112,0.19076838612443187
1646,0.0,0.75,0.2849046618956112,0.19062408193812044
1647,0.0,0.75,0.2849046618956112,0.19047719458131934
1648,0.0,0.75,0.2849046618956112,0.19033487669048077
1649,0.0,0.75,0.2849046618956112,0.1901966586882048
1650,0.0,0.75,0.2849046618956112,0.19005551724902026
1651,0.0002399205461740494,0.75,0.2849046618956112,0.18991655170607247
1652,0.0,0.75,0.2849046618956112,0.18977625114199154
1653,0.0,0.75,0.2849046618956112,0.18963566782126162
1654,0.0,0.75,0.2849046618956112,0.18949906916292447
1655,0.0,0.75,0.2849046618956112,0.1894497614190409
1656,0.0,0.75,0.2849046618956112,0.1894932290940833
1657,0.0,0.75,0.2849046618956112,0.18957191850920624
1658,0.0,0.75,0.2849046618956112,0.18964792859439125
1659,0.0,0.75,0.2849046618956112,0.18889850322442436
1660,0.0007673762724995614,0.75,0.2849046618956112,0.18802178577114428
1661,0.00034554875484108926,0.75,0.2849046618956112,0.18758473370423057
1662,0.0005388975407481193,0.75,0.2849046618956112,0.18731016169929943
1663,0.0009692766228318215,0.75,0.2849046618956112,0.1871107639794067
1664,0.0,0.75,0.2849046618956112,0.18694391093975082
1665,0.0,0.75,0.2849046618956112,0.1868650236992664
1666,0.0,0.75,0.2849046618956112,0.18689457629495046
1667,0.0,0.75,0.2849046618956112,0.1869777221728795
1668,0.0,0.75,0.2849046618956112,0.1870878191993945
1669,0.0,0.75,0.2849046618956112,0.18721110308300998
1670,0.006279380981415511,0.75,0.2849046618956112,0.18725162557082808
1671,0.004571481604099274,0.75,0.2849046618956112,0.1871638340705047
1672,0.002192299317598343,0.75,0.2849046618956112,0.1870052038281652
1673,0.0031668201053738597,0.75,0.2849046618956112,0.1867916210876725
1674,0.005267167758107185,0.75,0.2849046618956112,0.18649641433240616
1675,0.0003640225177109242,0.75,0.2849046618956112,0.18625962810303043
1676,0.0,0.75,0.2849046618956112,0.1861428679456109
1677,0.0003588677419424057,0.75,0.2849046618956112,0.18608132191306878
1678,0.0,0.75,0.2849046618956112,0.18605427827345355
1679,0.0,0.75,0.2849046618956112,0.18604481512153517
1680,0.0012430458700060844,0.75,0.2849046618956112,0.18598987724418187
1681,0.0003198344687819481,0.75,0.2849046618956112,0.18588144326743855
1682,0.0,0.75,0.2849046618956112,0.18575361348132308
1683,0.0,0.75,0.2849046618956112,0.1856197845823337
1684,0.0,0.75,0.2849046618956112,0.18548739856601984
1685,0.0030777884868979457,0.75,0.2849046618956112,0.1854179718061062
1686,0.001494229452252388,0.75,0.2849046618956112,0.18543968363432875
1687,0.0,0.75,0.2849046618956112,0.18551545435464645
1688,0.0,0.75,0.2849046618956112,0.18561853777735307
1689,0.0,0.75,0.2849046618956112,0.18573589488182607
1690,0.0022786492608189582,0.75,0.2849046618956112,0.18577415549428244
1691,0.0004489124377369881,0.75,0.2849046618956112,0.18570439083103107
1692,0.0,0.75,0.2849046618956112,0.1855824772148537
1693,0.0,0.75,0.2849046618956112,0.18544200424080554
1694,0.0,0.75,0.2849046618956112,0.18529279770187868
1695,0.0018667141452133656,0.75,0.2849046618956112,0.1852549968213616
1696,0.000902115555882454,0.75,0.2849046618956112,0.1853472747463224
1697,0.0008562887054085732,0.75,0.2849046618956112,0.18467646889273293
1698,0.0,0.75,0.2849046618956112,0.18327587319715144
1699,0.878787484058261,0.75,0.2849046618956112,0.1819401851478177
1700,0.000658023514866829,0.75,0.2849046618956112,0.18110927848281655
1701,0.0006240556282997131,0.75,0.2849046618956112,0.18076545379983783
1702,0.0,0.75,0.2849046618956112,0.18063525792232363
1703,0.0,0.75,0.2849046618956112,0.18060065335907124
1704,0.0,0.75,0.2849046618956112,0.18060590365573104
1705,0.0,0.75,0.2849046618956112,0.1799458472081706
1706,0.003876450970709324,0.75,0.2849046618956112,0.17891116887623254
1707,0.0017822413746714594,0.75,0.2849046618956112,0.1778729754588364
1708,0.005247651121526957,0.75,0.2849046618956112,0.1769056047009075
1709,0.0021324085702300074,0.75,0.2849046618956112,0.1760414101565687
1710,0.0032961662418544294,0.75,0.2849046618956112,0.17548722222271307
1711,0.00242435361635685,0.75,0.2849046618956112,0.1752071404839231
1712,0.00023831154102087022,0.75,0.2849046618956112,0.17505420779735026
1713,0.0,0.75,0.2849046618956112,0.1749563718394337
1714,0.0,0.75,0.2849046618956112,0.17487098588334893
1715,0.0,0.75,0.2849046618956112,0.17490879034548684
1716,0.0034669293628335,0.75,0.2849046618956112,0.17506032481581263
1717,0.0,0.75,0.2849046618956112,0.17523233010956346
1718,0.0,0.75,0.2849046618956112,0.1753868130921485
1719,0.0019456447868943215,0.75,0.2849046618956112,0.17550760356100126
1720,0.011111372438371183,0.75,0.2849046618956112,0.17492520038064477
1721,0.009549922326385976,0.75,0.2849046618956112,0.17396349013871878
1722,0.0099705281919837,0.75,0.2849046618956112,0.17299282689048817
1723,0.010353203250914813,0.75,0.2849046618956112,0.17209223031880555
1724,0.008623552507638932,0.75,0.2849046618956112,0.1712948614902054
1725,0.0014209005322158338,0.75,0.2849046618956112,0.1708866024365579
1726,0.0,0.75,0.2849046618956112,0.17085561364954466
1727,0.0,0.75,0.2849046618956112,0.170990136835177
1728,0.0,0.75,0.2849046618956112,0.17119702985503998
1729,0.0,0.75,0.2849046618956112,0.17142402350801636
1730,0.01153322975242138,0.75,0.2849046618956112,0.170126794852401
1731,0.015605770777076483,0.75,0.2849046618956112,0.1681063546140159
1732,0.009871663764238358,0.75,0.2849046618956112,0.16645967066050188
1733,0.00514687972471118,0.75,0.2849046618956112,0.16513509185989614
1734,0.0,0.75,0.2849046618956112,0.16403754835458034
1735,0.0,0.75,0.2849046618956112,0.16354280193794812
1736,0.0,0.75,0.2849046618956112,0.16350511933916745
1737,0.0,0.75,0.2849046618956112,0.16364307564689956
1738,0.0,0.75,0.2849046618956112,0.16385545475935098
1739,0.0,0.75,0.2849046618956112,0.16409351499045735
1740,0.0027773216727375984,0.75,0.2849046618956112,0.16423777213342455
1741,0.0020303261321783068,0.75,0.2849046618956112,0.16425640820463383
1742,0.002211666972219944,0.75,0.2849046618956112,0.16421118044705657
1743,0.0005658930716514588,0.75,0.2849046618956112,0.16412850225687392
1744,0.0,0.75,0.2849046618956112,0.16402895436953954
1745,0.0,0.75,0.2849046618956112,0.16401651841156087
1746,0.0,0.75,0.2849046618956112,0.16412680999864263
1747,0.0,0.75,0.2849046618956112,0.164299408166146
1748,0.0,0.75,0.2849046618956112,0.16450219877522576
1749,0.0,0.75,0.2849046618956112,0.16471566318190733
1750,0.0,0.75,0.2849046618956112,0.16494032284903562
1751,0.0,0.75,0.2849046618956112,0.16517470513414018
1752,0.0,0.75,0.2849046618956112,0.16540468698939098
1753,0.0,0.75,0.2849046618956112,0.16562764394208512
1754,0.0,0.75,0.2849046618956112,0.16584582077600946
1755,0.0,0.75,0.2849046618956112,0.16606155050852717
1756,0.0,0.75,0.2849046618956112,0.16626996902314733
1757,0.0,0.75,0.2849046618956112,0.16646636757073163
1758,0.0,0.75,0.2849046618956112,0.16665552851447996
1759,0.0007004535766839982,0.75,0.2849046618956112,0.16684135872030437
1760,0.0,0.75,0.2849046618956112,0.16704896145406975
1761,0.0,0.75,0.2849046618956112,0.1672710676929693
1762,0.0,0.75,0.2849046618956112,0.16749329824648623
1763,0.0,0.75,0.2849046618956112,0.1677128373323406
1764,0.0,0.75,0.2849046618956112,0.1679294041471387
1765,0.0,0.75,0.2849046618956112,0.16816052182665647
1766,0.0,0.75,0.2849046618956112,0.16840052325878843
1767,0.0,0.75,0.2849046618956112,0.1686412189493344
1768,0.0,0.75,0.2849046618956112,0.16888298016216763
1769,0.0,0.75,0.2849046618956112,0.16911908788359808
1770,0.0,0.75,0.2849046618956112,0.16934766099074483
1771,0.0,0.75,0.2849046618956112,0.16956720335375136
1772,0.0,0.75,0.2849046618956112,0.169781514163847
1773,0.0,0.75,0.2849046618956112,0.16999109911693805
1774,0.0,0.75,0.2849046618956112,0.1701966456852645
1775,0.0,0.75,0.2849046618956112,0.17039068219688036
1776,0.0,0.75,0.2849046618956112,0.17056781808947497
1777,0.0,0.75,0.2849046618956112,0.17073474219997664
1778,0.0,0.75,0.2849046618956112,0.1708947299170428
1779,0.0,0.75,0.2849046618956112,0.17105322948187535
1780,0.0,0.75,0.2849046618956112,0.17123286847444735
1781,0.0,0.75,0.2849046618956112,0.17141642135959878
1782,0.0,0.75,0.2849046618956112,0.17158318236922268
1783,0.0,0.75,0.2849046618956112,0.17173149673290888
1784,0.003958003694862128,0.75,0.2849046618956112,0.17094727992467768
1785,0.0,0.75,0.2849046618956112,0.17009084108790654
1786,0.0,0.75,0.2849046618956112,0.16982806613811144
1787,3.813938140869141e-06,0.75,0.2849046618956112,0.16979493679347843
1788,0.0,0.75,0.2849046618956112,0.16986764282990985
1789,0.0,0.75,0.2849046618956112,0.1699904428635357
1790,0.0,0.75,0.2849046618956112,0.17015705645125753
1791,0.0,0.75,0.2849046618956112,0.1703645227147674
1792,0.0,0.75,0.2849046618956112,0.17058563093839652
1793,0.0,0.75,0.2849046618956112,0.17081179925235673
1794,0.0,0.75,0.2849046618956112,0.17103932829773916
1795,0.0,0.75,0.2849046618956112,0.17126830308622631
1796,0.0,0.75,0.2849046618956112,0.1714819874018736
1797,0.0,0.75,0.2849046618956112,0.17167547827526453
1798,0.0,0.75,0.2849046618956112,0.1718569153527702
1799,0.0,0.75,0.2849046618956112,0.1720044378452613
1800,0.0,0.75,0.2849046618956112,0.1721284608149647
1801,0.0,0.75,0.2849046618956112,0.17226246673924667
1802,0.0,0.75,0.2849046618956112,0.17240368101805353
1803,0.0,0.75,0.2849046618956112,0.1725501873576843
1804,0.0,0.75,0.2849046618956112,0.17270025023135238
1805,0.0,0.75,0.2849046618956112,0.17276834875019823
1806,0.0,0.75,0.2849046618956112,0.17273125729383348
1807,0.0007517331668436528,0.75,0.2849046618956112,0.17264598540876117
1808,0.0,0.75,0.2849046618956112,0.17254287419632902
1809,0.001071359060883522,0.75,0.2849046618956112,0.17243125818512994
1810,0.0,0.75,0.2849046618956112,0.1724239114604182
1811,0.0,0.75,0.2849046618956112,0.1725592140346851
