step,gripper_norm,block_x,block_z,ee_z
906,0.00103429234957695,0.6,0.2849046618956112,0.32267233995473915
907,0.0,0.6,0.2849046618956112,0.32279393279565494
908,0.0,0.6,0.2849046618956112,0.3229085040640398
909,0.0,0.6,0.2849046618956112,0.3229450538422216
910,0.003059731873512268,0.6,0.2849046618956112,0.3230303719452903
911,0.00023333554360270502,0.6,0.2849046618956112,0.3233338677369297
912,0.0,0.6,0.2849046618956112,0.32369094142510807
913,0.0,0.6,0.2849046618956112,0.3240342333967502
914,0.0,0.6,0.2849046618956112,0.32434433808095076
915,0.0,0.6,0.2849046618956112,0.32463326573691753
916,0.0009962125609517098,0.6,0.2849046618956112,0.3248910652667577
917,0.0,0.6,0.2849046618956112,0.3251234205075734
918,0.0,0.6,0.2849046618956112,0.32533716067946233
919,0.0,0.6,0.2849046618956112,0.3255350468939135
920,0.0015773017923831941,0.6,0.2849046618956112,0.32571729251028697
921,0.0,0.6,0.2849046618956112,0.3258877074699813
922,0.0,0.6,0.2849046618956112,0.32604797982499345
923,0.0,0.6,0.2849046618956112,0.3262063843427132
924,0.0,0.6,0.2849046618956112,0.3263656298432813
925,0.0014543022873401642,0.6,0.2849046618956112,0.3265206306515904
926,0.0007579308163225651,0.6,0.2849046618956112,0.32667143426155143
927,0.0,0.6,0.2849046618956112,0.3268180273882467
928,0.0,0.6,0.2849046618956112,0.3269610594261642
929,0.0,0.6,0.2849046618956112,0.32710441291474474
930,0.0011534183236956597,0.6,0.2849046618956112,0.32731545959592023
931,0.0031661049919724468,0.6,0.2849046618956112,0.327560917250977
932,0.00033818904608488084,0.6,0.2849046618956112,0.32780152232251963
933,0.0,0.6,0.2849046618956112,0.32802626161466286
934,0.0,0.6,0.2849046618956112,0.3282382007067274
935,0.0011794007772803307,0.6,0.2849046618956112,0.32841526829121415
936,0.0,0.6,0.2849046618956112,0.32856756548124766
937,0.0,0.6,0.2849046618956112,0.328715878965592
938,0.0,0.6,0.2849046618956112,0.32886359725449815
939,0.0,0.6,0.2849046618956112,0.3290106265506738
940,0.0,0.6,0.2849046618956112,0.3291664035196955
941,0.0,0.6,0.2849046618956112,0.32931968815702156
942,0.0,0.6,0.2849046618956112,0.3294651417958184
943,0.0,0.6,0.2849046618956112,0.3296107411923697
944,0.001160331086575985,0.6,0.2849046618956112,0.3297546217495312
945,0.0022445621886849404,0.6,0.2849046618956112,0.3298807756676501
946,0.0002305048863887787,0.6,0.2849046618956112,0.3299966410978388
947,0.0,0.6,0.2849046618956112,0.3301112806033772
948,0.0,0.6,0.2849046618956112,0.3302229019485721
949,0.002502956497728825,0.6,0.2849046618956112,0.330337441125965
950,0.0,0.6,0.2849046618956112,0.3304731985188806
951,0.0,0.6,0.2849046618956112,0.3306161866155748
952,0.0,0.6,0.2849046618956112,0.3307553618055343
953,0.0016011389057636262,0.6,0.2849046618956112,0.3308950712699355
954,0.00026030127811431885,0.6,0.2849046618956112,0.3310313827881637
955,0.0,0.6,0.2849046618956112,0.33120270438296606
956,0.0,0.6,0.2849046618956112,0.33139057519738735
957,0.0,0.6,0.2849046618956112,0.33157489550697106
958,0.0,0.6,0.2849046618956112,0.3317533971707039
959,0.0,0.6,0.2849046618956112,0.331926779956657
960,0.004497109810352326,0.6,0.2849046618956112,0.33198704327348993
961,0.0046625393772125245,0.6,0.2849046618956112,0.33196948845122826
962,0.0003889620975852013,0.6,0.2849046618956112,0.3319474994515882
963,0.0035819136385023594,0.6,0.2849046618956112,0.3319302017954749
964,0.0033895779299139978,0.6,0.2849046618956112,0.33192284035078445
965,0.0011131038056910038,0.6,0.2849046618956112,0.33176649960039256
966,0.00198694258582592,0.6,0.2849046618956112,0.33153480716172623
967,0.0,0.6,0.2849046618956112,0.3313081098526714
968,0.0,0.6,0.2849046618956112,0.3311057691819601
969,0.0,0.6,0.2849046618956112,0.3309303494261527
970,0.0001411753039956093,0.6,0.2849046618956112,0.3309674159323709
971,0.00024149975493550303,0.6,0.2849046618956112,0.3311496298302306
972,0.0,0.6,0.2849046618956112,0.33135561757525817
973,0.0,0.6,0.2849046618956112,0.3315542773460726
974,0.0021980202248096468,0.6,0.2849046618956112,0.33174120748371333
975,0.0,0.6,0.2849046618956112,0.33191561689249605
976,0.0005188147727251053,0.6,0.2849046618956112,0.332067608210999
977,0.0,0.6,0.2849046618956112,0.3322046199299353
978,0.0,0.6,0.2849046618956112,0.33233636139318135
979,0.0,0.6,0.2849046618956112,0.3324644575412482
980,0.0,0.6,0.2849046618956112,0.3322981831637667
981,0.0,0.6,0.2849046618956112,0.33197818673810436
982,0.0,0.6,0.2849046618956112,0.3316605536774245
983,0.0,0.6,0.2849046618956112,0.331372154288417
984,0.0,0.6,0.2849046618956112,0.3311168239562788
985,0.0,0.6,0.2849046618956112,0.33096175588035415
986,0.0,0.6,0.2849046618956112,0.33086196102061904
987,5.357391232252121e-05,0.6,0.2849046618956112,0.330785836044347
988,0.0002767190899550915,0.6,0.2849046618956112,0.3307250923668671
989,0.002059645781636238,0.6,0.2849046618956112,0.33068081852077563
990,0.0,0.6,0.2849046618956112,0.3307630437993018
991,0.001118020210325718,0.6,0.2849046618956112,0.33094208855674434
992,0.0,0.6,0.2849046618956112,0.3311376133497908
993,0.0,0.6,0.2849046618956112,0.33132521305316426
994,0.0,0.6,0.2849046618956112,0.3314999941907596
995,0.002146949209392071,0.6,0.2849046618956112,0.3313715571193676
996,0.0,0.6,0.2849046618956112,0.33106977159808315
997,0.0,0.6,0.2849046618956112,0.3307575398031464
998,0.0,0.6,0.2849046618956112,0.33047176203579265
999,0.0,0.6,0.2849046618956112,0.33021455541960154
1000,0.0002745439533591271,0.6,0.2849046618956112,0.3302075088747047
1001,0.0,0.6,0.2849046618956112,0.33036063427366524
1002,0.0,0.6,0.2849046618956112,0.3305446989457639
1003,0.0,0.6,0.2849046618956112,0.3307230329210946
1004,0.001104671426832676,0.6,0.2849046618956112,0.3308907456383083
1005,0.0010711206897497177,0.6,0.2849046618956112,0.33082021222792635
1006,0.0016242013129591942,0.6,0.2849046618956112,0.3306134272909808
1007,0.0,0.6,0.2849046618956112,0.3304037629288552
1008,0.0,0.6,0.2849046618956112,0.330220924923209
1009,0.0005124085485041142,0.6,0.2849046618956112,0.3300648244124465
1010,0.0,0.6,0.2849046618956112,0.33010885562799186
1011,8.819731950759888e-05,0.6,0.2849046618956112,0.33029074767144895
1012,0.0,0.6,0.2849046618956112,0.33049579438142196
1013,0.0,0.6,0.2849046618956112,0.330697758135734
1014,0.0,0.6,0.2849046618956112,0.3308881598812375
1015,0.0,0.6,0.2849046618956112,0.3307925637771043
1016,0.0,0.6,0.2849046618956112,0.3305336503875008
1017,0.0,0.6,0.2849046618956112,0.33027131881747035
1018,0.0,0.6,0.2849046618956112,0.33003523250667705
1019,0.0,0.6,0.2849046618956112,0.3298301200429729
1020,0.0014738487203121186,0.6,0.2849046618956112,0.32984993486490893
1021,4.648237109184265e-05,0.6,0.2849046618956112,0.33002540682609954
1022,0.0,0.6,0.2849046618956112,0.3302279766246427
1023,0.0009601589269638062,0.6,0.2849046618956112,0.3304278189781501
1024,0.0,0.6,0.2849046618956112,0.33061675439764066
1025,0.0,0.6,0.2849046618956112,0.330456359394267
1026,0.0,0.6,0.2849046618956112,0.33011652006383607
1027,0.0,0.6,0.2849046618956112,0.32977564385144303
1028,0.0,0.6,0.2849046618956112,0.3294526091435949
1029,0.0,0.6,0.2849046618956112,0.329164351141587
1030,0.00223213709333539,0.6,0.2849046618956112,0.3291640258650692
1031,0.0,0.6,0.2849046618956112,0.32933806131650656
1032,0.0,0.6,0.2849046618956112,0.32954023667913585
1033,0.001648574761390686,0.6,0.2849046618956112,0.3297411317102639
1034,0.0,0.6,0.2849046618956112,0.32992709034133716
1035,0.0,0.6,0.2849046618956112,0.3301350860322543
1036,0.0,0.6,0.2849046618956112,0.33034197712286223
1037,0.0,0.6,0.2849046618956112,0.33053687722746555
1038,0.0,0.6,0.2849046618956112,0.3307153209631992
1039,0.0,0.6,0.2849046618956112,0.3308856762318628
1040,0.0,0.6,0.2849046618956112,0.3308661361093175
1041,0.0035690118008852006,0.6,0.2849046618956112,0.33072382927873206
1042,0.003939529931992293,0.6,0.2849046618956112,0.3305813493087884
1043,0.0023030823020339015,0.6,0.2849046618956112,0.33046304574526736
1044,0.0005490283139348031,0.6,0.2849046618956112,0.33037542874885256
1045,0.0014813574110269546,0.6,0.2849046618956112,0.3304118590968455
1046,0.0007328124580979348,0.6,0.2849046618956112,0.3305558053314332
1047,0.002155292199075222,0.6,0.2849046618956112,0.33072778212453335
1048,0.0013326138235330582,0.6,0.2849046618956112,0.3308997006543571
1049,0.0,0.6,0.2849046618956112,0.33106038046666997
1050,0.0,0.6,0.2849046618956112,0.3312275263045827
1051,0.0,0.6,0.2849046618956112,0.3313942578749964
1052,0.0,0.6,0.2849046618956112,0.3315478538557762
1053,0.0,0.6,0.2849046618956112,0.3316920678700141
1054,0.0005266810201406479,0.6,0.2849046618956112,0.3318294612259002
1055,0.0,0.6,0.2849046618956112,0.33163248897098524
1056,0.0,0.6,0.2849046618956112,0.3312720740368771
1057,0.0,0.6,0.2849046618956112,0.33091405608782914
1058,0.0,0.6,0.2849046618956112,0.33058116353413863
1059,0.0,0.6,0.2849046618956112,0.33027988358208155
1060,0.0037023208574652675,0.6,0.2849046618956112,0.33025807296817644
1061,0.005107846451550722,0.6,0.2849046618956112,0.3304106254349044
1062,0.0,0.6,0.2849046618956112,0.3305922609472286
1063,0.0,0.6,0.2849046618956112,0.33077190506166704
1064,0.0014202450115978719,0.6,0.2849046618956112,0.3309380997317276
1065,0.0,0.6,0.2849046618956112,0.33115575247284096
1066,0.0006419930561184883,0.6,0.2849046618956112,0.331388478712789
1067,0.001001635504245758,0.6,0.2849046618956112,0.3316049841682751
1068,0.0010006224269270897,0.6,0.2849046618956112,0.3317984519150198
1069,0.0014310908981859684,0.6,0.2849046618956112,0.33197220710579534
1070,0.0025934183430075647,0.6,0.2849046618956112,0.33182915381740424
1071,0.0,0.6,0.2849046618956112,0.3315399512458047
1072,0.0,0.6,0.2849046618956112,0.3312594851730316
1073,0.0,0.6,0.2849046618956112,0.3310081785671617
1074,0.0,0.6,0.2849046618956112,0.3307772920436246
1075,0.0,0.6,0.2849046618956112,0.3306972917243
1076,0.0,0.6,0.2849046618956112,0.33056004021475643
1077,0.0,0.6,0.2849046618956112,0.33055836311268527
1078,0.0,0.6,0.2849046618956112,0.3305856407983561
1079,0.0,0.6,0.2849046618956112,0.3305855039674851
1080,0.0,0.6,0.2849046618956112,0.3308982812458762
1081,0.0,0.6,0.2849046618956112,0.3312281485958678
1082,0.0,0.6,0.2849046618956112,0.3315116122074003
1083,0.0,0.6,0.2849046618956112,0.33177113041576645
1084,0.0,0.6,0.2849046618956112,0.3320085350709122
1085,0.0,0.6,0.2849046618956112,0.33217623172934235
1086,0.0,0.6,0.2849046618956112,0.3321489416551921
1087,0.0,0.6,0.2849046618956112,0.33214345541191365
1088,0.0,0.6,0.2849046618956112,0.3321881078506108
1089,0.0004905975897610187,0.6,0.2849046618956112,0.33221851536868474
1090,0.0021206091991066932,0.6,0.2849046618956112,0.3318686747271349
1091,0.0,0.6,0.2849046618956112,0.3315333866873504
1092,0.0,0.6,0.2849046618956112,0.3312681821634786
1093,0.0,0.6,0.2849046618956112,0.3310303916194564
1094,0.0,0.6,0.2849046618956112,0.3308089999710843
1095,0.0024999172657728195,0.6,0.2849046618956112,0.330601963850488
1096,0.0,0.6,0.2849046618956112,0.3304104447279408
1097,0.0,0.6,0.2849046618956112,0.3302329889757566
1098,0.0,0.6,0.2849046618956112,0.3300688468465174
1099,0.0,0.6,0.2849046618956112,0.32991903666343353
1100,0.002871835827291012,0.6,0.2849046618956112,0.3297851265248343
1101,0.0022688164515495303,0.6,0.2849046618956112,0.3296784388018219
1102,0.00023899685803055766,0.6,0.2849046618956112,0.3295881097679759
1103,0.0,0.6,0.2849046618956112,0.3295104092721978
1104,0.0,0.6,0.2849046618956112,0.32944127109247945
1105,0.0,0.6,0.2849046618956112,0.3291883540409636
1106,0.0,0.6,0.2849046618956112,0.3288865525490275
1107,0.0,0.6,0.2849046618956112,0.3286006100978368
1108,0.0,0.6,0.2849046618956112,0.3283313781560148
1109,0.0,0.6,0.2849046618956112,0.32807638227747704
1110,0.0,0.6,0.2849046618956112,0.3281163139688442
1111,0.0022154213175773624,0.6,0.2849046618956112,0.32832897088873775
1112,0.0,0.6,0.2849046618956112,0.32855903900495403
1113,0.0,0.6,0.2849046618956112,0.3287757750519913
1114,0.0011247541948556901,0.6,0.2849046618956112,0.32896973333464413
1115,0.0,0.6,0.2849046618956112,0.32888568518088795
1116,0.0,0.6,0.2849046618956112,0.328648169452383
1117,0.0,0.6,0.2849046618956112,0.32840900054063465
1118,0.0,0.6,0.2849046618956112,0.32819010323638537
1119,0.0,0.6,0.2849046618956112,0.32800155399167935
1120,0.0018162390576303006,0.6,0.2849046618956112,0.3280243885193504
1121,0.00019820559775829316,0.6,0.2849046618956112,0.3281877232412452
1122,0.00014904155141115189,0.6,0.2849046618956112,0.32837206323420803
1123,0.0,0.6,0.2849046618956112,0.32855306001747253
1124,0.0,0.6,0.2849046618956112,0.3287229179702138
1125,0.0015101407254338266,0.6,0.2849046618956112,0.3285909421098077
1126,0.0018435027560591698,0.6,0.2849046618956112,0.3283113687133596
1127,0.0,0.6,0.2849046618956112,0.32802996906459164
1128,0.0,0.6,0.2849046618956112,0.3277722404054271
1129,0.0020754378692507745,0.6,0.2849046618956112,0.32754071179732785
1130,0.00067959610247612,0.6,0.2849046618956112,0.32756062599592956
1131,0.0,0.6,0.2849046618956112,0.32773368920134155
1132,0.0,0.6,0.2849046618956112,0.3279320351105664
1133,0.0,0.6,0.2849046618956112,0.3281262596632319
1134,0.0002719814636707306,0.6,0.2849046618956112,0.32830702917644783
1135,0.002234103655189276,0.6,0.2849046618956112,0.32827570283427543
1136,0.0,0.6,0.2849046618956112,0.3281138988621114
1137,0.0,0.6,0.2849046618956112,0.3279405305654102
1138,0.0,0.6,0.2849046618956112,0.32778433028216153
1139,0.0,0.6,0.2849046618956112,0.327650822470504
1140,0.0,0.6,0.2849046618956112,0.3274354130826534
1141,0.00022987916216254235,0.6,0.2849046618956112,0.327200927826078
1142,0.0011043734629154207,0.6,0.2849046618956112,0.32698090415864267
1143,0.0,0.6,0.2849046618956112,0.3267765110241805
1144,0.0,0.6,0.2849046618956112,0.32659241051824334
1145,0.0019517828435897829,0.6,0.2849046618956112,0.3264217776053442
1146,0.00021608343279361727,0.6,0.2849046618956112,0.32628657823858986
1147,0.0,0.6,0.2849046618956112,0.3261767869646983
1148,0.0,0.6,0.2849046618956112,0.32608893523029137
1149,0.0,0.6,0.2849046618956112,0.3260245339407092
1150,0.0010130773186683656,0.6,0.2849046618956112,0.3261859998698435
1151,0.0,0.6,0.2849046618956112,0.32648706444206593
1152,0.0,0.6,0.2849046618956112,0.3267972902390064
1153,0.0,0.6,0.2849046618956112,0.32709042146110684
1154,0.0,0.6,0.2849046618956112,0.32735812966907957
1155,0.0,0.6,0.2849046618956112,0.3275859113553197
1156,0.0,0.6,0.2849046618956112,0.32778104088415005
1157,0.0,0.6,0.2849046618956112,0.32795727693316407
1158,0.0,0.6,0.2849046618956112,0.3281234280503259
1159,0.0,0.6,0.2849046618956112,0.3282823015198897
1160,0.0016804569005370142,0.6,0.2849046618956112,0.3281492307471486
1161,0.0,0.6,0.2849046618956112,0.3278758582228002
1162,0.0,0.6,0.2849046618956112,0.32761093853644946
1163,0.0003881575950086117,0.6,0.2849046618956112,0.3273735899327876
1164,0.0,0.6,0.2849046618956112,0.32716032473335327
1165,0.0,0.6,0.2849046618956112,0.3272138695638809
1166,0.0011227876330018045,0.6,0.2849046618956112,0.3274323175640864
1167,0.003173017754852772,0.6,0.2849046618956112,0.32767532242793734
1168,0.0019024698152840139,0.6,0.2849046618956112,0.32790940684692077
1169,0.0026345373635888103,0.6,0.2849046618956112,0.32812876757495424
1170,0.0,0.6,0.2849046618956112,0.32835511466227824
1171,0.0014044827203750611,0.6,0.2849046618956112,0.3285753973576041
1172,0.0,0.6,0.2849046618956112,0.32878348756597575
1173,0.0,0.6,0.2849046618956112,0.328983742974113
1174,0.0,0.6,0.2849046618956112,0.32917745991218544
1175,0.00157432215321064,0.6,0.2849046618956112,0.32932799396950824
1176,0.0018134084004163744,0.6,0.2849046618956112,0.3294470210827477
1177,0.0,0.6,0.2849046618956112,0.32955864123654066
1178,0.0,0.6,0.2849046618956112,0.32967252122036106
1179,0.0,0.6,0.2849046618956112,0.3297876456137219
1180,0.0014722993079423906,0.6,0.2849046618956112,0.32967113916937196
1181,0.0013926237564682962,0.6,0.2849046618956112,0.3294342448846685
1182,0.0011420361020565034,0.6,0.2849046618956112,0.32920801299490043
1183,0.0,0.6,0.2849046618956112,0.32900855046065
1184,0.0,0.6,0.2849046618956112,0.32883916841758504
1185,0.0,0.6,0.2849046618956112,0.32854208625359055
1186,0.0,0.6,0.2849046618956112,0.328253447046211
1187,0.0,0.6,0.2849046618956112,0.3279904088039675
1188,0.0006064459607899189,0.6,0.2849046618956112,0.32774110327623124
1189,0.0,0.6,0.2849046618956112,0.3274994270500935
1190,0.0015759907511472702,0.6,0.2849046618956112,0.32753104526989163
1191,0.0009920708625018597,0.6,0.2849046618956112,0.3277166000210068
1192,0.0,0.6,0.2849046618956112,0.32791929404251746
1193,0.001791716627240181,0.6,0.2849046618956112,0.32811309557881
1194,0.0,0.6,0.2849046618956112,0.32828718905885895
1195,0.0023950935596823695,0.6,0.2849046618956112,0.32813896446554813
1196,0.0,0.6,0.2849046618956112,0.3278368175929436
1197,0.0,0.6,0.2849046618956112,0.3275273679375522
1198,0.0,0.6,0.2849046618956112,0.3272349882487183
1199,0.0,0.6,0.2849046618956112,0.3269686659755127
1200,0.0,0.6,0.2849046618956112,0.3269915210670006
1201,0.0025999139564037324,0.6,0.2849046618956112,0.3271828636848898
1202,0.0,0.6,0.2849046618956112,0.3273989945237613
1203,0.0,0.6,0.2849046618956112,0.32760580859439425
1204,0.0,0.6,0.2849046618956112,0.3278021281204712
1205,0.0,0.6,0.2849046618956112,0.3276385790782303
1206,0.0,0.6,0.2849046618956112,0.3273287975111511
1207,0.0,0.6,0.2849046618956112,0.32700672329382835
1208,0.0,0.6,0.2849046618956112,0.32670540076983406
1209,0.0012946234240829946,0.6,0.2849046618956112,0.32642697659605235
1210,0.0018248800112307072,0.6,0.2849046618956112,0.32628642596117485
1211,0.002544731038928032,0.6,0.2849046618956112,0.3262048227369461
1212,6.221486592292786e-05,0.6,0.2849046618956112,0.32614043172850654
1213,0.0009305413135886193,0.6,0.2849046618956112,0.3260836186562202
1214,0.0,0.6,0.2849046618956112,0.3260359682388214
1215,0.0,0.6,0.2849046618956112,0.3261453539333016
1216,0.0006048965484201908,0.6,0.2849046618956112,0.32635170454369083
1217,0.0009026220945417882,0.6,0.2849046618956112,0.3265715132258447
1218,0.0001211521287560463,0.6,0.2849046618956112,0.3267857764054895
1219,0.0,0.6,0.2849046618956112,0.32698135047062493
1220,0.002087713982641697,0.6,0.2849046618956112,0.3269577768948647
1221,0.0006719980225861073,0.6,0.2849046618956112,0.3267939362664362
1222,0.0,0.6,0.2849046618956112,0.32661914086049576
1223,0.0006473862030208111,0.6,0.2849046618956112,0.3264585079584809
1224,0.0004907465717196465,0.6,0.2849046618956112,0.3263152670260803
1225,0.00010732660299539566,0.6,0.2849046618956112,0.32636529592252556
1226,0.0,0.6,0.2849046618956112,0.326548719866371
1227,0.0,0.6,0.2849046618956112,0.32675355957586416
1228,0.0,0.6,0.2849046618956112,0.32695489678301687
1229,0.0,0.6,0.2849046618956112,0.3271479785692957
1230,0.0,0.6,0.2849046618956112,0.3271748984220093
1231,0.0,0.6,0.2849046618956112,0.32708251645968855
1232,0.0016901407278478147,0.6,0.2849046618956112,0.3269821780149369
1233,0.004146763836443424,0.6,0.2849046618956112,0.32690348528723046
1234,0.9986798213721514,0.6,0.2849046618956112,0.32680385188676575
1235,0.0,0.6,0.2849046618956112,0.3267841989363957
1236,0.0009975236021876335,0.6,0.2849046618956112,0.32674413299309313
1237,0.0023067770546078684,0.6,0.2849046618956112,0.3266893430753714
1238,0.008051849139600992,0.6,0.2849046618956112,0.3266375466696335
1239,0.008446263976871968,0.6,0.2849046618956112,0.3265960608762923
1240,0.0017368912664651871,0.6,0.2849046618956112,0.3266644591239151
1241,0.0022489124618768693,0.6,0.2849046618956112,0.32682264380945936
1242,0.0,0.6,0.2849046618956112,0.32700223658444605
1243,0.0,0.6,0.2849046618956112,0.3271745617328297
1244,0.0,0.6,0.2849046618956112,0.32733494020869114
1245,0.0032026353682279587,0.6,0.2849046618956112,0.3274929878404051
1246,0.003001807687997818,0.6,0.2849046618956112,0.32763667861618573
1247,0.0,0.6,0.2849046618956112,0.327767337589342
1248,0.0,0.6,0.2849046618956112,0.32789281287197003
1249,0.0,0.6,0.2849046618956112,0.32801065768192494
1250,0.0013590730193853379,0.6,0.2849046618956112,0.32813595969069187
1251,0.00035564973163604736,0.6,0.2849046618956112,0.32826336863974565
1252,0.0016775666505396366,0.6,0.2849046618956112,0.3283904559361295
1253,2.6846548944711688e-05,0.6,0.2849046618956112,0.32851607066593685
1254,0.0008601622363328934,0.6,0.2849046618956112,0.3286413881793575
1255,0.0002008276802301407,0.6,0.2849046618956112,0.3285618408993282
1256,0.0,0.6,0.2849046618956112,0.3283656475642779
1257,0.0,0.6,0.2849046618956112,0.3281765756656053
1258,0.0,0.6,0.2849046618956112,0.32801525638564855
1259,0.0,0.6,0.2849046618956112,0.32788408186208456
1260,0.0,0.6,0.2849046618956112,0.32761329777233306
1261,0.0,0.6,0.2849046618956112,0.3273197322153456
1262,0.0,0.6,0.2849046618956112,0.32704377079535285
1263,0.0,0.6,0.2849046618956112,0.3267921540351213
1264,0.0,0.6,0.2849046618956112,0.32655793905283265
1265,0.0,0.6,0.2849046618956112,0.32663263709210727
1266,0.0,0.6,0.2849046618956112,0.32688360206169426
1267,0.0,0.6,0.2849046618956112,0.3271522191345898
1268,0.0,0.6,0.2849046618956112,0.327408566548521
1269,0.0,0.6,0.2849046618956112,0.3276423919661799
1270,0.001602390354216099,0.6,0.2849046618956112,0.32783445482308815
1271,0.0,0.6,0.2849046618956112,0.32799687064570915
1272,0.0008475881590247155,0.6,0.2849046618956112,0.32814308321047025
1273,0.0,0.6,0.2849046618956112,0.328277391959508
1274,0.0,0.6,0.2849046618956112,0.3284005468617882
1275,0.0027072405593991282,0.6,0.2849046618956112,0.3282843392417079
1276,0.00024039728844165803,0.6,0.2849046618956112,0.32803996618557374
1277,3.399768295884132e-05,0.6,0.2849046618956112,0.32779932302417003
1278,0.0,0.6,0.2849046618956112,0.32758810172562763
1279,0.0,0.6,0.2849046618956112,0.3274056201045845
1280,0.0035192518267035486,0.6,0.2849046618956112,0.32741691532719946
1281,0.005182903562307358,0.6,0.2849046618956112,0.32756318642597737
1282,0.0,0.6,0.2849046618956112,0.32773704209339033
1283,0.0,0.6,0.2849046618956112,0.3279120731887349
1284,0.0,0.6,0.2849046618956112,0.32807545842309815
1285,0.0,0.6,0.2849046618956112,0.3282918351587464
1286,0.0009227346589565277,0.6,0.2849046618956112,0.3285244164524858
1287,0.0,0.6,0.2849046618956112,0.32874452925781766
1288,0.00030279093271493913,0.6,0.2849046618956112,0.328950146502871
1289,0.0018741334467530252,0.6,0.2849046618956112,0.3291394388687904
1290,0.0,0.6,0.2849046618956112,0.3290949000676177
1291,0.0,0.6,0.2849046618956112,0.32890918117095397
1292,0.0,0.6,0.2849046618956112,0.3287263778051982
1293,0.0,0.6,0.2849046618956112,0.3285720115615341
1294,0.0,0.6,0.2849046618956112,0.32844865923721334
1295,0.0,0.6,0.2849046618956112,0.3285258545377819
1296,0.00032221818011999133,0.6,0.2849046618956112,0.3287415574154524
1297,0.0,0.6,0.2849046618956112,0.3289833349121299
1298,0.0,0.6,0.2849046618956112,0.3292207664407532
1299,0.0,0.6,0.2849046618956112,0.32944051172446037
1300,0.0,0.6,0.2849046618956112,0.32934569845854167
1301,0.0,0.6,0.2849046618956112,0.3290922123738701
1302,0.0,0.6,0.2849046618956112,0.32882336064420836
1303,0.0,0.6,0.2849046618956112,0.3285773203304466
1304,0.0,0.6,0.2849046618956112,0.32835785132214135
1305,0.0,0.6,0.2849046618956112,0.32810192803360094
1306,0.0,0.6,0.2849046618956112,0.3278657003274263
1307,0.0,0.6,0.2849046618956112,0.32765933528534097
1308,0.0,0.6,0.2849046618956112,0.32747763175267264
1309,0.0,0.6,0.2849046618956112,0.3273221904060372
1310,0.0,0.6,0.2849046618956112,0.3271042829878733
1311,0.0,0.6,0.2849046618956112,0.32688049183666895
1312,0.0,0.6,0.2849046618956112,0.3266688858325885
1313,0.0018511306323409082,0.6,0.2849046618956112,0.32647465165870987
1314,0.0,0.6,0.2849046618956112,0.326293671992983
1315,0.0030255852085947993,0.6,0.2849046618956112,0.32635487127139845
1316,0.002285025688648224,0.6,0.2849046618956112,0.3265712327894316
1317,0.0,0.6,0.2849046618956112,0.3268015471963213
1318,0.0,0.6,0.2849046618956112,0.3270239575101133
1319,0.0,0.6,0.2849046618956112,0.32723041540315206
1320,0.0,0.6,0.2849046618956112,0.3274478612427652
1321,0.0,0.6,0.2849046618956112,0.32765831397015444
1322,0.0,0.6,0.2849046618956112,0.32784900776385456
1323,0.0,0.6,0.2849046618956112,0.32802408316818654
1324,0.0,0.6,0.2849046618956112,0.3281898862717284
1325,0.0,0.6,0.2849046618956112,0.32818068715468574
1326,0.0006470584427118301,0.6,0.2849046618956112,0.3280601640238787
1327,0.0035148419607281688,0.6,0.2849046618956112,0.32793887107176234
1328,0.00335054465675354,0.6,0.2849046618956112,0.32783743923069586
1329,0.0040208442850112915,0.6,0.2849046618956112,0.3277607976730502
1330,0.00292964082723856,0.6,0.2849046618956112,0.3275204736904313
1331,0.0015880284934043885,0.6,0.2849046618956112,0.3272500999293383
1332,0.0,0.6,0.2849046618956112,0.3270052553819514
1333,0.0,0.6,0.2849046618956112,0.32677931602599986
1334,0.0,0.6,0.2849046618956112,0.3265723270700395
1335,0.0009530077929496766,0.6,0.2849046618956112,0.32661377247865736
1336,0.0017196987484395505,0.6,0.2849046618956112,0.32680236308849847
1337,0.0,0.6,0.2849046618956112,0.3270114593203885
1338,0.0,0.6,0.2849046618956112,0.32721537052110183
1339,0.0,0.6,0.2849046618956112,0.3274049535736364
1340,7.940738394856453e-05,0.6,0.2849046618956112,0.32760035155502404
1341,0.003227366373360157,0.6,0.2849046618956112,0.32778547435055594
1342,0.0,0.6,0.2849046618956112,0.3279550621300629
1343,0.0004992683397531509,0.6,0.2849046618956112,0.3281130096714321
1344,0.0,0.6,0.2849046618956112,0.3282605292389718
1345,9.439496898651123e-05,0.6,0.2849046618956112,0.32808871254878186
1346,0.0005088627778887749,0.6,0.2849046618956112,0.3277693364232033
1347,0.0,0.6,0.2849046618956112,0.3274576244150325
1348,0.0,0.6,0.2849046618956112,0.32717348846413785
1349,0.0007827512106299401,0.6,0.2849046618956112,0.32692643435463065
1350,0.001070584354698658,0.6,0.2849046618956112,0.3269302232116844
1351,0.0023658335030078887,0.6,0.2849046618956112,0.32708700921480477
1352,0.0005661910355687142,0.6,0.2849046618956112,0.32727146257777806
1353,0.0,0.6,0.2849046618956112,0.32745389474213177
1354,0.0,0.6,0.2849046618956112,0.3276223174578049
1355,0.0025764641961157323,0.6,0.2849046618956112,0.3277763427000387
1356,0.0030386360281705856,0.6,0.2849046618956112,0.32791907113262747
1357,0.0,0.6,0.2849046618956112,0.32804932464603115
