step,gripper_norm,block_x,block_z,ee_z
1372,0.0008025956075191498,0.6,0.2849046618956112,0.26807220026524203
1373,0.0021638139671087265,0.6,0.2849046618956112,0.2682288515925748
1374,0.002625151500195265,0.6,0.2849046618956112,0.2683964901918422
1375,0.00355685487306118,0.6,0.2849046618956112,0.2685719720176932
1376,0.004586111632436514,0.6,0.2849046618956112,0.26875175586892897
1377,0.004944562224894762,0.6,0.2849046618956112,0.2689342944117444
1378,0.006356940989077091,0.6,0.2849046618956112,0.2691189646876933
1379,0.00363763289102912,0.6,0.2849046618956112,0.26930695946785543
1380,0.0,0.6,0.2849046618956112,0.26949831901625243
1381,0.0,0.6,0.2849046618956112,0.2696923259293947
1382,0.0,0.6,0.2849046618956112,0.26988711582311603
1383,0.0012490647411346437,0.6,0.2849046618956112,0.2700832376700336
1384,0.0,0.6,0.2849046618956112,0.27052083474647093
1385,0.0,0.6,0.2849046618956112,0.2708301453629616
1386,0.0,0.6,0.2849046618956112,0.27097870641856664
1387,0.0,0.6,0.2849046618956112,0.2713409754300383
1388,0.0008969011873304844,0.6,0.2849046618956112,0.27181555570388954
1389,0.0022108624696433547,0.6,0.2849046618956112,0.27230874922115167
1390,0.0,0.6,0.2849046618956112,0.2725311693612873
1391,0.0005093395201563835,0.6,0.2849046618956112,0.27290169611439064
1392,0.0,0.6,0.2849046618956112,0.27337892918538165
1393,0.0,0.6,0.2849046618956112,0.27383653996960194
1394,0.0,0.6,0.2849046618956112,0.2742590986464925
1395,0.0,0.6,0.2849046618956112,0.2744675287289292
1396,0.003950405614972115,0.6,0.2849046618956112,0.27446769542977467
1397,0.004749008506000042,0.6,0.2849046618956112,0.2744169693591122
1398,0.0032022778115272524,0.6,0.2849046618956112,0.27437176371261657
1399,0.9951503791794778,0.6,0.2849046618956112,0.2741853349996837
1400,0.0,0.6,0.2849046618956112,0.273946942955389
1401,0.00040803178828954697,0.6,0.2849046618956112,0.2736957255483038
1402,0.0023857374926805498,0.6,0.2849046618956112,0.2734655586295708
1403,0.00450175804746151,0.6,0.2849046618956112,0.27335199650975245
1404,0.0,0.6,0.2849046618956112,0.27332611535963713
1405,0.0,0.6,0.2849046618956112,0.27333419442752105
1406,1.0,0.6,0.2849046618956112,0.2732049982997876
1407,1.0,0.6,0.2849046618956112,0.27300714632377476
1408,0.9983620130580069,0.6,0.2849046618956112,0.2727941218010822
1409,1.0,0.6,0.2849046618956112,0.27256892155558127
1410,0.0,0.6,0.2849046618956112,0.2724220367380593
1411,0.0035296805638074876,0.6,0.2849046618956112,0.27274155240299464
1412,0.0034871909092068676,0.6,0.2849046618956112,0.2732750688900527
1413,0.0017907035499215127,0.6,0.2849046618956112,0.27379894185995063
1414,0.0,0.6,0.2849046618956112,0.27426586374173667
1415,0.0011212382206320763,0.6,0.2849046618956112,0.2742873638269656
1416,0.0,0.6,0.2849046618956112,0.27401692648205744
1417,0.004650740006089211,0.6,0.2849046618956112,0.27414158090351975
1418,0.0024907995699048045,0.6,0.2849046618956112,0.27454258059622394
1419,0.0,0.6,0.2849046618956112,0.2749671367061731
1420,0.0,0.6,0.2849046618956112,0.2750157337394717
1421,0.0020637576836943627,0.6,0.2849046618956112,0.2747888081046219
1422,0.001353948040008545,0.6,0.2849046618956112,0.2745413496095759
1423,0.0,0.6,0.2849046618956112,0.27432712687332844
1424,1.0,0.6,0.2849046618956112,0.2740590192721476
1425,0.0,0.6,0.2849046618956112,0.2738565270200385
1426,0.0010770501717031003,0.6,0.2849046618956112,0.27373169265791236
1427,0.0,0.6,0.2849046618956112,0.2736544242628298
1428,1.0,0.6,0.2849046618956112,0.2736432904085221
1429,0.9998794241030217,0.6,0.2849046618956112,0.2737111789900921
1430,0.0,0.6,0.2849046618956112,0.2737470293010788
1431,0.0,0.6,0.2849046618956112,0.27371371648733617
1432,0.0003165568656921387,0.6,0.2849046618956112,0.27365231408409496
1433,0.0,0.6,0.2849046618956112,0.2735793412410559
1434,0.00420498598587513,0.6,0.2849046618956112,0.27350458076361006
1435,0.002849786497414112,0.6,0.2849046618956112,0.2734346629674787
1436,0.0,0.6,0.2849046618956112,0.2733689189433079
1437,1.0,0.6,0.2849046618956112,0.2733552792605044
1438,1.0,0.6,0.2849046618956112,0.273414317577919
1439,1.0,0.6,0.2849046618956112,0.27351708620744863
1440,0.001755365029335022,0.6,0.2849046618956112,0.2736507192735506
1441,0.0,0.6,0.2849046618956112,0.27380508679615445
1442,0.0,0.6,0.2849046618956112,0.2739736213201285
1443,0.0,0.6,0.2849046618956112,0.27431668068719006
1444,0.0,0.6,0.2849046618956112,0.2747311291926482
1445,0.0,0.6,0.2849046618956112,0.2747077416249126
1446,0.0,0.6,0.2849046618956112,0.2743950168122734
1447,0.0,0.6,0.2849046618956112,0.2742052903691138
1448,0.0,0.6,0.2849046618956112,0.2740936039345345
1449,0.0,0.6,0.2849046618956112,0.2740160385076643
1450,0.0,0.6,0.2849046618956112,0.27396991477762556
1451,0.0008613242956101894,0.6,0.2849046618956112,0.2739471533781585
1452,0.004498838001072407,0.6,0.2849046618956112,0.2739384491930296
1453,0.004597374668508769,0.6,0.2849046618956112,0.2739365979877988
1454,1.0,0.6,0.2849046618956112,0.27385633387590036
1455,0.0001123919895887375,0.6,0.2849046618956112,0.2738180187372414
1456,0.0,0.6,0.2849046618956112,0.2737685241912799
1457,0.0,0.6,0.2849046618956112,0.2737120488234844
1458,0.000867641130656004,0.6,0.2849046618956112,0.2736501390513901
1459,0.0001382850539982319,0.6,0.2849046618956112,0.27358985309079964
1460,0.0,0.6,0.2849046618956112,0.2735372522259372
1461,0.0,0.6,0.2849046618956112,0.27348379384238786
1462,0.0,0.6,0.2849046618956112,0.27343858213788397
1463,0.000603138561308384,0.6,0.2849046618956112,0.27340099782247096
1464,0.0,0.6,0.2849046618956112,0.2733720364068436
1465,0.0,0.6,0.2849046618956112,0.273313817543377
1466,0.0,0.6,0.2849046618956112,0.2732298193865114
1467,0.0,0.6,0.2849046618956112,0.2731427838716286
1468,0.0,0.6,0.2849046618956112,0.2730595921954684
1469,0.0013436682848632336,0.6,0.2849046618956112,0.27298831451121824
1470,0.0,0.6,0.2849046618956112,0.2729137286122656
1471,0.0016093031170964242,0.6,0.2849046618956112,0.2728361755198734
1472,0.0005828770149350166,0.6,0.2849046618956112,0.2727607594880058
1473,0.001423671596646309,0.6,0.2849046618956112,0.2726835357162101
1474,0.001355825212687254,0.6,0.2849046618956112,0.27260731029225527
1475,0.0,0.6,0.2849046618956112,0.27254458512434593
1476,0.006528627798199654,0.6,0.2849046618956112,0.2724892170431967
1477,0.006327651136010886,0.6,0.2849046618956112,0.27244011813925
1478,0.004496692660868168,0.6,0.2849046618956112,0.2723994004445722
1479,1.0,0.6,0.2849046618956112,0.2722311378185506
1480,0.0,0.6,0.2849046618956112,0.27208353261948964
1481,1.0,0.6,0.2849046618956112,0.2720405114071851
1482,1.0,0.6,0.2849046618956112,0.2720944827551721
1483,0.9991446450830699,0.6,0.2849046618956112,0.2722042350079257
1484,0.9963486112763286,0.6,0.2849046618956112,0.2723466960632716
1485,0.0057772521880567074,0.6,0.2849046618956112,0.2725093400229397
1486,0.0,0.6,0.2849046618956112,0.2726857129664872
1487,0.0,0.6,0.2849046618956112,0.2730981954956857
1488,0.0,0.6,0.2849046618956112,0.2736140658945901
1489,0.0,0.6,0.2849046618956112,0.27408963828633703
1490,0.0,0.6,0.2849046618956112,0.2741172848192622
1491,0.0,0.6,0.2849046618956112,0.2738553178452
1492,0.0,0.6,0.2849046618956112,0.2736568802332539
1493,0.0017574209803640844,0.6,0.2849046618956112,0.2739233783808047
1494,0.0,0.6,0.2849046618956112,0.27436936454480565
1495,0.005216752263307572,0.6,0.2849046618956112,0.2744716703103508
1496,1.0,0.6,0.2849046618956112,0.2742440170997529
1497,1.0,0.6,0.2849046618956112,0.2741798709563513
1498,0.9991900547840595,0.6,0.2849046618956112,0.27427013474690365
1499,0.9983662441456318,0.6,0.2849046618956112,0.2744307212075768
1500,0.0,0.6,0.2849046618956112,0.2746240034645949
1501,0.003985922913908958,0.6,0.2849046618956112,0.275036728863901
1502,0.001456209256410599,0.6,0.2849046618956112,0.275538983889672
1503,0.00012621751534938814,0.6,0.2849046618956112,0.2760130898079976
1504,0.00014901175501942635,0.6,0.2849046618956112,0.2764395048686424
1505,0.0010304188186526298,0.6,0.2849046618956112,0.2768184971680335
1506,0.0,0.6,0.2849046618956112,0.27718665755636845
1507,0.0,0.6,0.2849046618956112,0.27754153030789225
1508,0.0,0.6,0.2849046618956112,0.2778649283691197
1509,0.0,0.6,0.2849046618956112,0.2781515468947023
1510,1.0,0.6,0.2849046618956112,0.27806811272164045
1511,1.0,0.6,0.2849046618956112,0.2777481520053296
1512,1.0,0.6,0.2849046618956112,0.27740838153530956
1513,1.0,0.6,0.2849046618956112,0.2770922310310495
1514,1.0,0.6,0.2849046618956112,0.27685860711478627
1515,0.0024285251111984254,0.6,0.2849046618956112,0.2768676547328186
1516,0.0,0.6,0.2849046618956112,0.27700511039195147
1517,0.0014612150502204895,0.6,0.2849046618956112,0.2772015629259028
1518,0.0,0.6,0.2849046618956112,0.2774225772367129
1519,0.0,0.6,0.2849046618956112,0.27764965954382936
1520,0.0,0.6,0.2849046618956112,0.27787556812750386
1521,0.0,0.6,0.2849046618956112,0.2780985156871597
1522,0.0,0.6,0.2849046618956112,0.2785097840226566
1523,0.0003891408759355545,0.6,0.2849046618956112,0.2789919989011646
1524,0.001409667292535305,0.6,0.2849046618956112,0.2794325393740923
1525,0.0,0.6,0.2849046618956112,0.2793408647601622
1526,0.0028148651263117793,0.6,0.2849046618956112,0.27888349333441403
1527,0.0011027644577622415,0.6,0.2849046618956112,0.278544869294685
1528,0.0,0.6,0.2849046618956112,0.27839214194284023
1529,0.0015136269032657147,0.6,0.2849046618956112,0.2783094466129223
1530,0.004406081833630801,0.6,0.2849046618956112,0.2782573626288043
1531,0.0076256117559671405,0.6,0.2849046618956112,0.2782156026216161
1532,0.0015692269702255726,0.6,0.2849046618956112,0.27817149032602795
1533,1.0,0.6,0.2849046618956112,0.2781823907926349
1534,1.0,0.6,0.2849046618956112,0.27827123361862294
1535,0.0,0.6,0.2849046618956112,0.2783146507863135
1536,0.0,0.6,0.2849046618956112,0.27827592933323886
1537,0.0,0.6,0.2849046618956112,0.27820329196312804
1538,0.0,0.6,0.2849046618956112,0.27811775197862
1539,0.0,0.6,0.2849046618956112,0.27802837097099325
1540,0.0,0.6,0.2849046618956112,0.277947260377859
1541,0.0,0.6,0.2849046618956112,0.27787646973650953
1542,0.0,0.6,0.2849046618956112,0.27781116560339914
1543,0.00018998179364204407,0.6,0.2849046618956112,0.2777473650397028
1544,0.0,0.6,0.2849046618956112,0.2776829444405814
1545,0.0,0.6,0.2849046618956112,0.27761714195506215
1546,0.0020992153898477554,0.6,0.2849046618956112,0.27755003775487463
1547,0.004314517521858216,0.6,0.2849046618956112,0.2774845250434156
1548,0.995963820673585,0.6,0.2849046618956112,0.2774705975460139
1549,0.9860453169815541,0.6,0.2849046618956112,0.2775288724240685
1550,0.0,0.6,0.2849046618956112,0.277564521630531
1551,0.0012311869060993195,0.6,0.2849046618956112,0.27754115386366224
1552,0.0005751597494781018,0.6,0.2849046618956112,0.2774921665745051
1553,0.0,0.6,0.2849046618956112,0.2774331130080628
1554,0.0,0.6,0.2849046618956112,0.2773712234959742
1555,0.009504989367663861,0.6,0.2849046618956112,0.2773024730016582
1556,0.0,0.6,0.2849046618956112,0.2772275943433769
1557,1.0,0.6,0.2849046618956112,0.27720846501089236
1558,1.0,0.6,0.2849046618956112,0.2772702128924135
1559,0.9987316670937538,0.6,0.2849046618956112,0.27737944720946683
1560,0.003365085295915604,0.6,0.2849046618956112,0.27774999941558376
1561,0.0006332925097346306,0.6,0.2849046618956112,0.27823521080666885
1562,0.0,0.6,0.2849046618956112,0.2786904033476794
1563,0.000788263543099165,0.6,0.2849046618956112,0.2790983117618799
1564,0.0,0.6,0.2849046618956112,0.2794665758715363
1565,0.0025199702374041084,0.6,0.2849046618956112,0.27948854462890405
1566,1.0,0.6,0.2849046618956112,0.2791919504584982
1567,1.0,0.6,0.2849046618956112,0.27886973240067614
1568,0.9984144547074437,0.6,0.2849046618956112,0.27857889832104094
1569,0.9981960471560956,0.6,0.2849046618956112,0.27847380241964137
1570,0.0026133521290719513,0.6,0.2849046618956112,0.2785575965409
1571,0.005554971105784178,0.6,0.2849046618956112,0.27872862373489604
1572,0.0018493428488373757,0.6,0.2849046618956112,0.2789381206011392
1573,0.0,0.6,0.2849046618956112,0.2791616621683595
1574,0.00040737626767158513,0.6,0.2849046618956112,0.27938765222014456
1575,0.000544499262392521,0.6,0.2849046618956112,0.27961050425491013
1576,0.0,0.6,0.2849046618956112,0.27982807217940586
1577,0.0,0.6,0.2849046618956112,0.28004038246994617
1578,0.0012082436844706537,0.6,0.2849046618956112,0.28024784486859744
1579,0.005705353494822979,0.6,0.2849046618956112,0.28045884058962034
1580,0.0006332925097346306,0.6,0.2849046618956112,0.2806012203650082
1581,0.00638828679317236,0.6,0.2849046618956112,0.28065239899982003
1582,0.007970802954107523,0.6,0.2849046618956112,0.28065683098295174
1583,0.006683330664038659,0.6,0.2849046618956112,0.28063565052235145
1584,1.0,0.6,0.2849046618956112,0.2806530046370669
1585,0.0,0.6,0.2849046618956112,0.28065123738655057
1586,0.0,0.6,0.2849046618956112,0.280587234539845
1587,0.0,0.6,0.2849046618956112,0.2805038805724428
1588,0.0001845886467397213,0.6,0.2849046618956112,0.28041400463419835
1589,0.0,0.6,0.2849046618956112,0.2803243083807729
1590,0.0,0.6,0.2849046618956112,0.28052874808920475
1591,0.0006708359633088112,0.6,0.2849046618956112,0.28094139592035217
1592,0.0,0.6,0.2849046618956112,0.281364650848544
1593,0.0,0.6,0.2849046618956112,0.2817574244941255
1594,0.0,0.6,0.2849046618956112,0.28210697033964555
1595,0.0,0.6,0.2849046618956112,0.2820820701222498
1596,0.0,0.6,0.2849046618956112,0.2817933588390377
1597,0.0,0.6,0.2849046618956112,0.28148727085335523
1598,0.0,0.6,0.2849046618956112,0.2812093005581931
1599,0.0006167853087186814,0.6,0.2849046618956112,0.28096837798987334
1600,0.0,0.6,0.2849046618956112,0.28107208335252537
1601,0.0,0.6,0.2849046618956112,0.28142201664460215
1602,0.0005685747469067573,0.6,0.2849046618956112,0.28180705422283386
1603,0.0,0.6,0.2849046618956112,0.2821717136780388
1604,0.0,0.6,0.2849046618956112,0.2825010922297298
1605,0.0,0.6,0.2849046618956112,0.28247954516252755
1606,0.0,0.6,0.2849046618956112,0.28221492210937976
1607,0.0010465088701844215,0.6,0.2849046618956112,0.28193210400252
1608,0.0,0.6,0.2849046618956112,0.2816756534520518
1609,0.9995329516600371,0.6,0.2849046618956112,0.2813865368749383
1610,0.0006883562416434288,0.6,0.2849046618956112,0.28119295797650856
1611,1.0,0.6,0.2849046618956112,0.28096191942836235
1612,0.9983485450889469,0.6,0.2849046618956112,0.28073085394766173
1613,1.0,0.6,0.2849046618956112,0.280655777369332
1614,1.0,0.6,0.2849046618956112,0.2807380404083198
1615,0.0,0.6,0.2849046618956112,0.2811036524657085
1616,0.0009108458986580373,0.6,0.2849046618956112,0.28158813917188025
1617,0.0008198477183282376,0.6,0.2849046618956112,0.28204502488795674
1618,0.0022270717067420483,0.6,0.2849046618956112,0.28245523986052573
1619,0.0,0.6,0.2849046618956112,0.2828279159915544
1620,0.0007820956900119782,0.6,0.2849046618956112,0.2828458967993001
1621,0.005013362093389035,0.6,0.2849046618956112,0.2826067054766579
1622,1.0,0.6,0.2849046618956112,0.2822872258352008
1623,1.0,0.6,0.2849046618956112,0.281993626960959
1624,0.9965257806215286,0.6,0.2849046618956112,0.28179705356913143
1625,0.0,0.6,0.2849046618956112,0.2818280110078633
1626,0.0,0.6,0.2849046618956112,0.28222102572644786
1627,0.0,0.6,0.2849046618956112,0.2827521051999157
1628,0.0012400662308335304,0.6,0.2849046618956112,0.2832474561156109
1629,0.0,0.6,0.2849046618956112,0.2836884140184345
1630,0.0,0.6,0.2849046618956112,0.28371834613567554
1631,0.0,0.6,0.2849046618956112,0.28388995318908505
1632,0.0,0.6,0.2849046618956112,0.28427372057405975
1633,0.0,0.6,0.2849046618956112,0.28464941481836337
1634,0.0,0.6,0.2849046618956112,0.2849875520467863
1635,0.0,0.6,0.2849046618956112,0.28494900155077296
1636,0.0,0.6,0.2849046618956112,0.2846437766712425
1637,0.0,0.6,0.2849046618956112,0.2843322670170063
1638,0.0024817116704285145,0.6,0.2849046618956112,0.28405539728093665
1639,0.0025174077477157115,0.6,0.2849046618956112,0.28381862993981716
1640,0.0013887502255439759,0.6,0.2849046618956112,0.2835618956340285
1641,0.0,0.6,0.2849046618956112,0.2833223400586914
1642,0.0,0.6,0.2849046618956112,0.28312241626120405
1643,0.0,0.6,0.2849046618956112,0.28341040415758656
1644,0.0,0.6,0.2849046618956112,0.28391628720976037
1645,0.0,0.6,0.2849046618956112,0.28405090649096437
1646,0.0017111471840143204,0.6,0.2849046618956112,0.28389697280851767
1647,0.0,0.6,0.2849046618956112,0.28369311454902624
1648,1.0,0.6,0.2849046618956112,0.2834211821396103
1649,1.0,0.6,0.2849046618956112,0.28329409458224236
1650,0.0,0.6,0.2849046618956112,0.2835378876056179
1651,0.0028734150360524655,0.6,0.2849046618956112,0.28391470095842386
1652,0.000639490159213543,0.6,0.2849046618956112,0.2842871172933141
1653,0.0,0.6,0.2849046618956112,0.2846368854440019
1654,0.0,0.6,0.2849046618956112,0.28495806422086783
1655,0.0,0.6,0.2849046618956112,0.28485264238788865
1656,0.0,0.6,0.2849046618956112,0.2844441859719408
1657,0.0,0.6,0.2849046618956112,0.28402206891531934
1658,0.0,0.6,0.2849046618956112,0.2836476748991389
1659,0.0,0.6,0.2849046618956112,0.2834277794536379
1660,0.0,0.6,0.2849046618956112,0.2833055167789554
1661,0.0009746101769506931,0.6,0.2849046618956112,0.2832220522257531
1662,0.0021178083382844925,0.6,0.2849046618956112,0.28315843011987807
1663,0.0012732594112157822,0.6,0.2849046618956112,0.2831044293260011
1664,0.0017762820963263513,0.6,0.2849046618956112,0.2830540316188981
1665,0.0,0.6,0.2849046618956112,0.28300270673065153
1666,0.0,0.6,0.2849046618956112,0.28295019251425113
1667,0.0,0.6,0.2849046618956112,0.28289716718052466
1668,0.0,0.6,0.2849046618956112,0.2828447208411375
1669,0.0,0.6,0.2849046618956112,0.28279589404687844
1670,0.0036400463987588884,0.6,0.2849046618956112,0.2827422875706688
1671,0.004023406774699688,0.6,0.2849046618956112,0.28268438582779687
1672,0.001719222006171942,0.6,0.2849046618956112,0.28262831854572773
1673,1.0,0.6,0.2849046618956112,0.28247964400222736
1674,1.0,0.6,0.2849046618956112,0.2824595101000988
1675,0.0,0.6,0.2849046618956112,0.28248421846067945
1676,0.0,0.6,0.2849046618956112,0.2824730661346203
1677,0.003805893115103245,0.6,0.2849046618956112,0.28244301276734796
1678,0.0025242311214208604,0.6,0.2849046618956112,0.28239990485466393
1679,0.9998167324948312,0.6,0.2849046618956112,0.28241145989991967
1680,0.0,0.6,0.2849046618956112,0.28255819884674793
1681,0.0,0.6,0.2849046618956112,0.2827605447748337
1682,0.0,0.6,0.2849046618956112,0.28297518477597466
1683,0.0,0.6,0.2849046618956112,0.2831847543283842
1684,0.0,0.6,0.2849046618956112,0.28337579857508155
1685,0.0,0.6,0.2849046618956112,0.283311283652984
1686,0.0,0.6,0.2849046618956112,0.2830591795643682
1687,0.003017957332313061,0.6,0.2849046618956112,0.2827972633262882
1688,0.0052327827220559125,0.6,0.2849046618956112,0.28259767702866556
1689,0.0010931700196266175,0.6,0.2849046618956112,0.282492000775186
1690,0.0005938718834817409,0.6,0.2849046618956112,0.28254756819043236
1691,0.001266853186994791,0.6,0.2849046618956112,0.2827319809575066
1692,0.0013720642461776734,0.6,0.2849046618956112,0.2829582579371845
1693,0.0,0.6,0.2849046618956112,0.2831922198315284
1694,0.0023017116680145266,0.6,0.2849046618956112,0.2834213500669778
1695,0.002484363549292088,0.6,0.2849046618956112,0.2834098815338114
1696,0.0028141202165186405,0.6,0.2849046618956112,0.2832917909000937
1697,1.0,0.6,0.2849046618956112,0.2830685606657015
1698,1.0,0.6,0.2849046618956112,0.2828581335089042
1699,1.0,0.6,0.2849046618956112,0.2828756292784902
1700,0.013636795415461063,0.6,0.2849046618956112,0.282949469996864
1701,1.0,0.6,0.2849046618956112,0.28305783767840986
1702,1.0,0.6,0.2849046618956112,0.2832259335887813
1703,0.9960830658332706,0.6,0.2849046618956112,0.28341927669960765
1704,0.9979899753109217,0.6,0.2849046618956112,0.2836245173355882
1705,0.003624343700319529,0.6,0.2849046618956112,0.28383094565313
1706,0.0012314252772331238,0.6,0.2849046618956112,0.2840344118703579
1707,0.002898533394277096,0.6,0.2849046618956112,0.28423891833397835
1708,0.005963151876032352,0.6,0.2849046618956112,0.2844446065624108
1709,0.004563585560292006,0.6,0.2849046618956112,0.28465164878572785
1710,0.0,0.6,0.2849046618956112,0.2848606584399833
1711,0.000377639468729496,0.6,0.2849046618956112,0.2850700972620935
1712,0.0,0.6,0.2849046618956112,0.2852801618771609
1713,0.0,0.6,0.2849046618956112,0.2854895707489905
1714,0.0012277305246591568,0.6,0.2849046618956112,0.2856962618920679
1715,0.0,0.6,0.2849046618956112,0.28599098315493104
1716,0.0005377652778625489,0.6,0.2849046618956112,0.28631063294127534
1717,0.0,0.6,0.2849046618956112,0.28659592922121035
1718,0.0006368680767416954,0.6,0.2849046618956112,0.2868631594207978
1719,0.0,0.6,0.2849046618956112,0.2871095044523986
1720,0.0,0.6,0.2849046618956112,0.28741075518765047
1721,0.004381559403240681,0.6,0.2849046618956112,0.28775226204154775
1722,0.0018058997097015381,0.6,0.2849046618956112,0.2880805224306767
1723,0.0,0.6,0.2849046618956112,0.28838153405875133
1724,0.0,0.6,0.2849046618956112,0.28865546630112804
1725,0.0,0.6,0.2849046618956112,0.28861231620906364
1726,1.0,0.6,0.2849046618956112,0.28828904902177116
1727,1.0,0.6,0.2849046618956112,0.287958897510278
1728,0.9924716239705682,0.6,0.2849046618956112,0.28765869578438397
1729,0.9954188446689248,0.6,0.2849046618956112,0.28739053476133447
1730,0.0,0.6,0.2849046618956112,0.2873409561652781
1731,0.0,0.6,0.2849046618956112,0.2874517109719139
1732,0.0008680582801401615,0.6,0.2849046618956112,0.2878351223523723
1733,0.0005750405639111996,0.6,0.2849046618956112,0.2883373566079687
1734,0.0014554941430091858,0.6,0.2849046618956112,0.2888177047038786
1735,0.0,0.6,0.2849046618956112,0.2891633031296844
1736,0.0,0.6,0.2849046618956112,0.2893984667266322
1737,0.0,0.6,0.2849046618956112,0.28959431905818195
1738,0.0,0.6,0.2849046618956112,0.2897749279092802
1739,0.0,0.6,0.2849046618956112,0.28993803198297496
1740,0.0,0.6,0.2849046618956112,0.28980938064364803
1741,0.0,0.6,0.2849046618956112,0.28951696884834655
1742,0.0,0.6,0.2849046618956112,0.28935887608024585
1743,0.003154365213632584,0.6,0.2849046618956112,0.289546526049595
1744,0.0008493759425282479,0.6,0.2849046618956112,0.2899219780899059
1745,0.0032853501516580583,0.6,0.2849046618956112,0.28993683573086915
1746,0.0,0.6,0.2849046618956112,0.2896861925037601
1747,0.00830982629916072,0.6,0.2849046618956112,0.2898411361093997
1748,0.00754391004985571,0.6,0.2849046618956112,0.2902683642247254
1749,0.004291157150745392,0.6,0.2849046618956112,0.2907117355781527
1750,0.0,0.6,0.2849046618956112,0.29112712821916936
1751,0.0004189372676610947,0.6,0.2849046618956112,0.29149891583429416
1752,0.0,0.6,0.2849046618956112,0.29182583692947117
1753,0.0,0.6,0.2849046618956112,0.29211648030032406
1754,0.0013172984781861306,0.6,0.2849046618956112,0.2923799709838419
1755,0.0,0.6,0.2849046618956112,0.2922195837688211
1756,0.0035942791410684587,0.6,0.2849046618956112,0.2917735619797957
1757,0.0038446880171298984,0.6,0.2849046618956112,0.2913382328277982
1758,0.002603370337843895,0.6,0.2849046618956112,0.2909502681548976
1759,0.002481085946202278,0.6,0.2849046618956112,0.2906126213356083
1760,0.0024197053792476657,0.6,0.2849046618956112,0.29070772389685484
1761,9.427578341960908e-05,0.6,0.2849046618956112,0.29110755834295104
1762,0.00340459531134367,0.6,0.2849046618956112,0.2915446831385539
1763,0.0012875914756357671,0.6,0.2849046618956112,0.2919510459937488
1764,0.0,0.6,0.2849046618956112,0.29231055634142805
1765,0.0,0.6,0.2849046618956112,0.29225814064983885
1766,0.0,0.6,0.2849046618956112,0.29190845309187996
1767,0.0,0.6,0.2849046618956112,0.2915371596564719
1768,0.0,0.6,0.2849046618956112,0.2911962596033079
1769,0.0,0.6,0.2849046618956112,0.2908897829323494
1770,0.0,0.6,0.2849046618956112,0.2908641952061523
1771,0.0,0.6,0.2849046618956112,0.2910615155970535
1772,0.0,0.6,0.2849046618956112,0.29130820409242975
1773,0.0,0.6,0.2849046618956112,0.2915531413735962
1774,0.0,0.6,0.2849046618956112,0.29178027473522694
1775,0.0,0.6,0.2849046618956112,0.2920853982834909
1776,0.0008444297415018083,0.6,0.2849046618956112,0.29243100172450387
1777,0.0,0.6,0.2849046618956112,0.292749503498718
1778,0.0,0.6,0.2849046618956112,0.2930346768661034
1779,0.00010440655660629273,0.6,0.2849046618956112,0.2932866031918357
1780,0.00031637808734178547,0.6,0.2849046618956112,0.29350068967587234
1781,0.0014343982976675034,0.6,0.2849046618956112,0.29368416247985474
1782,0.0,0.6,0.2849046618956112,0.29384847064174713
1783,4.338354635238648e-05,0.6,0.2849046618956112,0.2940024114251323
1784,0.0,0.6,0.2849046618956112,0.29414750118002797
1785,0.00019319980394840242,0.6,0.2849046618956112,0.29398145813231524
1786,0.0,0.6,0.2849046618956112,0.29360027875183475
1787,0.0008759543239474297,0.6,0.2849046618956112,0.29322435352543924
1788,0.0011125376742482185,0.6,0.2849046618956112,0.29289354054166156
1789,0.0,0.6,0.2849046618956112,0.2926180611180337
1790,0.0,0.6,0.2849046618956112,0.29259135976745554
1791,0.0019228803436160088,0.6,0.2849046618956112,0.2927574965326648
1792,0.0,0.6,0.2849046618956112,0.29296362099110185
1793,0.0,0.6,0.2849046618956112,0.29316182679707947
1794,2.163218039274216e-05,0.6,0.2849046618956112,0.2933391151181599
1795,0.0,0.6,0.2849046618956112,0.2936517886072968
1796,0.0,0.6,0.2849046618956112,0.29404970872650765
1797,0.0,0.6,0.2849046618956112,0.2944193804089784
1798,0.0,0.6,0.2849046618956112,0.2947425593426076
1799,0.0004477205820679665,0.6,0.2849046618956112,0.2950277839653891
1800,0.0,0.6,0.2849046618956112,0.295369277267886
1801,0.0,0.6,0.2849046618956112,0.2957428768207939
1802,0.0,0.6,0.2849046618956112,0.2960994222467413
1803,0.0,0.6,0.2849046618956112,0.29642565671978743
1804,0.0,0.6,0.2849046618956112,0.29672015615478187
1805,0.0,0.6,0.2849046618956112,0.2969084184527337
1806,0.0,0.6,0.2849046618956112,0.2970190073156592
1807,0.0,0.6,0.2849046618956112,0.2971084309672312
1808,0.0,0.6,0.2849046618956112,0.29719471109911855
1809,0.0,0.6,0.2849046618956112,0.29727809609157535
1810,0.0013984936456382276,0.6,0.2849046618956112,0.29744305341990135
1811,0.0,0.6,0.2849046618956112,0.2976689693073777
1812,0.0,0.6,0.2849046618956112,0.29789231327691995
1813,0.0,0.6,0.2849046618956112,0.29809948107229756
1814,0.0,0.6,0.2849046618956112,0.2982895126566139
1815,0.0,0.6,0.2849046618956112,0.29819552570329555
1816,0.0,0.6,0.2849046618956112,0.2978983122445002
1817,0.0,0.6,0.2849046618956112,0.29760103977878916
1818,1.0,0.6,0.2849046618956112,0.297275078030771
