step,gripper_norm,block_x,block_z,ee_z
912,0.0,0.6,0.2849046618956112,0.3670331284162555
913,0.0019657871477007866,0.6,0.2849046618956112,0.3673511868520186
914,0.0,0.6,0.2849046618956112,0.36765279743445345
915,0.0,0.6,0.2849046618956112,0.3675557281393272
916,0.0,0.6,0.2849046618956112,0.3671881045122616
917,0.0,0.6,0.2849046618956112,0.3668239454344397
918,0.0,0.6,0.2849046618956112,0.36650745851934086
919,0.0,0.6,0.2849046618956112,0.36624858603562416
920,0.0,0.6,0.2849046618956112,0.36610727200011767
921,0.0,0.6,0.2849046618956112,0.3661126320904151
922,0.0,0.6,0.2849046618956112,0.3664272308108464
923,0.0,0.6,0.2849046618956112,0.36687996165806375
924,0.0,0.6,0.2849046618956112,0.3673193819244221
925,0.0007910346075296402,0.6,0.2849046618956112,0.36780974278646855
926,0.0,0.6,0.2849046618956112,0.3683094221730606
927,0.0,0.6,0.2849046618956112,0.3687677253101471
928,0.0,0.6,0.2849046618956112,0.36917334853662837
929,0.0,0.6,0.2849046618956112,0.3695453751453719
930,0.0,0.6,0.2849046618956112,0.36982204124037765
931,0.0,0.6,0.2849046618956112,0.3700224201538662
932,0.0,0.6,0.2849046618956112,0.3702030350027967
933,0.0,0.6,0.2849046618956112,0.370377149870082
934,0.0,0.6,0.2849046618956112,0.3705484620439124
935,0.0,0.6,0.2849046618956112,0.3707961526474472
936,0.0,0.6,0.2849046618956112,0.3710916295944835
937,0.0,0.6,0.2849046618956112,0.37137984989986644
938,0.0,0.6,0.2849046618956112,0.3716514398383096
939,0.0,0.6,0.2849046618956112,0.37190488917831965
940,0.0,0.6,0.2849046618956112,0.37176904418873646
941,0.0,0.6,0.2849046618956112,0.3713987354174379
942,0.0,0.6,0.2849046618956112,0.371041982601161
943,0.0,0.6,0.2849046618956112,0.3707288350593192
944,0.0,0.6,0.2849046618956112,0.3704605242110709
945,0.0,0.6,0.2849046618956112,0.3701569146275552
946,0.0004438768475353718,0.6,0.2849046618956112,0.369859628755347
947,0.0,0.6,0.2849046618956112,0.36958577197769904
948,0.0,0.6,0.2849046618956112,0.36933960849645864
949,0.0007387717364430428,0.6,0.2849046618956112,0.3691227217447612
950,0.0,0.6,0.2849046618956112,0.36927135464828326
951,0.0,0.6,0.2849046618956112,0.3696543554124546
952,0.0,0.6,0.2849046618956112,0.3700661901885616
953,0.0,0.6,0.2849046618956112,0.370456975197332
954,0.0,0.6,0.2849046618956112,0.37081939863608304
955,0.0042314451817274095,0.6,0.2849046618956112,0.37086461275576244
956,0.0010782718237638475,0.6,0.2849046618956112,0.37068910242692854
957,0.002113696436226368,0.6,0.2849046618956112,0.37049193016146814
958,0.0010352458341121673,0.6,0.2849046618956112,0.3703184889641008
959,0.001479331256389618,0.6,0.2849046618956112,0.37017686441716563
960,0.0012312762952744962,0.6,0.2849046618956112,0.36994015564280847
961,0.0,0.6,0.2849046618956112,0.3696704615895904
962,0.0,0.6,0.2849046618956112,0.36942015716362375
963,0.0,0.6,0.2849046618956112,0.3691969966771877
964,0.0,0.6,0.2849046618956112,0.36900639214716957
965,0.0,0.6,0.2849046618956112,0.3691148816007368
966,0.0,0.6,0.2849046618956112,0.36942071087317424
967,0.0,0.6,0.2849046618956112,0.36974964443600516
968,0.0,0.6,0.2849046618956112,0.37006632273453033
969,0.0,0.6,0.2849046618956112,0.3703571094252078
970,0.0,0.6,0.2849046618956112,0.37030632981143285
971,0.0,0.6,0.2849046618956112,0.3700346764822819
972,0.0,0.6,0.2849046618956112,0.3697491547275397
973,0.0,0.6,0.2849046618956112,0.3694900511860064
974,0.0,0.6,0.2849046618956112,0.36926224074685376
975,0.000695924525141716,0.6,0.2849046618956112,0.3691043298548735
976,0.0,0.6,0.2849046618956112,0.3690034548436392
977,0.008160218616306782,0.6,0.2849046618956112,0.3689302736508511
978,0.0036995497930347922,0.6,0.2849046618956112,0.3688803870184092
979,1.0,0.6,0.2849046618956112,0.36880112159085676
980,0.0025794736316800118,0.6,0.2849046618956112,0.36895867956874767
981,0.0,0.6,0.2849046618956112,0.36923944994832736
982,0.0,0.6,0.2849046618956112,0.3695346936160109
983,0.0,0.6,0.2849046618956112,0.3698153949984429
984,0.0,0.6,0.2849046618956112,0.37007921355992823
985,1.0309551537036896e-05,0.6,0.2849046618956112,0.369944712135344
986,0.0,0.6,0.2849046618956112,0.3695927988078514
987,0.0,0.6,0.2849046618956112,0.36922297534100007
988,0.0,0.6,0.2849046618956112,0.3688746048907696
989,0.0,0.6,0.2849046618956112,0.3685612149353345
990,0.00040713789653778077,0.6,0.2849046618956112,0.36827883966596175
991,0.0,0.6,0.2849046618956112,0.36801871407135284
992,0.0,0.6,0.2849046618956112,0.36778358967349695
993,0.0,0.6,0.2849046618956112,0.36757468428386514
994,0.0,0.6,0.2849046618956112,0.36739153206261144
995,0.0,0.6,0.2849046618956112,0.36743759341251814
996,0.0009592948316037655,0.6,0.2849046618956112,0.36764321712830533
997,0.0,0.6,0.2849046618956112,0.36787759911031354
998,0.0,0.6,0.2849046618956112,0.3681052854461827
999,0.0,0.6,0.2849046618956112,0.3683154606265518
1000,0.0002667968915104866,0.6,0.2849046618956112,0.3685809984039039
1001,0.0,0.6,0.2849046618956112,0.36887713991420396
1002,0.0,0.6,0.2849046618956112,0.369161624037718
1003,0.0,0.6,0.2849046618956112,0.36942998993800646
1004,0.0016526866634488106,0.6,0.2849046618956112,0.36968282902593247
1005,0.003916109968096018,0.6,0.2849046618956112,0.36968144242458406
1006,0.0,0.6,0.2849046618956112,0.36951228991850354
1007,5.8937262833118444e-05,0.6,0.2849046618956112,0.3693444853199365
1008,0.0,0.6,0.2849046618956112,0.3692042242680255
1009,0.0,0.6,0.2849046618956112,0.3690917139156484
1010,0.003062771105468273,0.6,0.2849046618956112,0.36914401213987574
1011,0.0007121039658486843,0.6,0.2849046618956112,0.3693216258988087
1012,0.0006344843654036523,0.6,0.2849046618956112,0.36952752627573304
1013,0.0,0.6,0.2849046618956112,0.3697317035751848
1014,0.0002634596956372261,0.6,0.2849046618956112,0.36992324717501524
1015,0.0,0.6,0.2849046618956112,0.36980705895625576
1016,0.0,0.6,0.2849046618956112,0.3695029177549023
1017,0.0,0.6,0.2849046618956112,0.36919338772997085
1018,0.0,0.6,0.2849046618956112,0.36890913576405854
1019,0.0,0.6,0.2849046618956112,0.3686582413159964
1020,0.0,0.6,0.2849046618956112,0.3684136476613256
1021,0.0,0.6,0.2849046618956112,0.36818471295583927
1022,0.0,0.6,0.2849046618956112,0.36797317712213007
1023,0.0,0.6,0.2849046618956112,0.36778243291305324
1024,0.0,0.6,0.2849046618956112,0.3676140275497805
1025,0.0,0.6,0.2849046618956112,0.3673695051057662
1026,0.0,0.6,0.2849046618956112,0.3671001801374416
1027,0.0,0.6,0.2849046618956112,0.36685662513146405
1028,0.0,0.6,0.2849046618956112,0.3666462977055554
1029,0.0,0.6,0.2849046618956112,0.3664672787081291
1030,0.001663741124778986,0.6,0.2849046618956112,0.3663269410462142
1031,0.0009868564939498903,0.6,0.2849046618956112,0.3662159960560056
1032,0.0,0.6,0.2849046618956112,0.366124247253785
1033,0.0,0.6,0.2849046618956112,0.3660490052464222
1034,0.0007354941333532334,0.6,0.2849046618956112,0.36598599219997513
1035,0.001563893416106701,0.6,0.2849046618956112,0.366087411724537
1036,0.0007059659091532231,0.6,0.2849046618956112,0.3663148647423861
1037,0.0,0.6,0.2849046618956112,0.3665626538557564
1038,0.0,0.6,0.2849046618956112,0.3668058362766814
1039,0.0,0.6,0.2849046618956112,0.36703168946222237
1040,0.0,0.6,0.2849046618956112,0.3670311286779071
1041,0.0,0.6,0.2849046618956112,0.3668709256249762
1042,0.0,0.6,0.2849046618956112,0.36669648332482957
1043,0.0,0.6,0.2849046618956112,0.3665425741702395
1044,0.0,0.6,0.2849046618956112,0.36641165527267333
1045,0.0025651117708683016,0.6,0.2849046618956112,0.366274925038254
1046,0.0010531236691474915,0.6,0.2849046618956112,0.3661504639845528
1047,0.0,0.6,0.2849046618956112,0.3660429032127311
1048,0.0,0.6,0.2849046618956112,0.3659477373652568
1049,0.0004645853397846222,0.6,0.2849046618956112,0.3658628856737932
1050,0.0017639463901519775,0.6,0.2849046618956112,0.3659561315721518
1051,0.0025722927012741567,0.6,0.2849046618956112,0.36618378207564584
1052,0.0017787849932312965,0.6,0.2849046618956112,0.366428797471791
1053,0.0006000993293523789,0.6,0.2849046618956112,0.3666695167376024
1054,0.0,0.6,0.2849046618956112,0.3668940703889224
1055,0.0,0.6,0.2849046618956112,0.36714057432710456
1056,0.0,0.6,0.2849046618956112,0.3673870678893074
1057,0.0005953914994597435,0.6,0.2849046618956112,0.3676229602166184
1058,0.0006753948112428189,0.6,0.2849046618956112,0.3678492037895968
1059,0.0,0.6,0.2849046618956112,0.36806482630179355
1060,0.002066856508433819,0.6,0.2849046618956112,0.3679086974038644
1061,0.0,0.6,0.2849046618956112,0.36753631414289434
1062,0.0,0.6,0.2849046618956112,0.36716554431105164
1063,0.0,0.6,0.2849046618956112,0.36682953803115126
1064,0.0,0.6,0.2849046618956112,0.36653139153181474
1065,0.0,0.6,0.2849046618956112,0.3665673872601037
1066,0.0,0.6,0.2849046618956112,0.36682134339672473
1067,0.0,0.6,0.2849046618956112,0.3671057177894981
1068,0.0,0.6,0.2849046618956112,0.36738173785395123
1069,0.0,0.6,0.2849046618956112,0.36763711992158843
1070,0.003046204311668873,0.6,0.2849046618956112,0.367841998738537
1071,0.0009529482001662255,0.6,0.2849046618956112,0.36800715943519857
1072,0.00034471445587277413,0.6,0.2849046618956112,0.3681564840993659
1073,0.0,0.6,0.2849046618956112,0.36829780122980654
1074,0.0,0.6,0.2849046618956112,0.3684371774249613
1075,0.0021462638923823835,0.6,0.2849046618956112,0.3683486681953298
1076,0.0,0.6,0.2849046618956112,0.3681216129937832
1077,0.0004627975562810898,0.6,0.2849046618956112,0.3678972045935896
1078,0.0,0.6,0.2849046618956112,0.36770189146560384
1079,0.0004935176361501217,0.6,0.2849046618956112,0.36753504354305233
1080,0.0,0.6,0.2849046618956112,0.36727063026919915
1081,0.0,0.6,0.2849046618956112,0.3669741941544698
1082,0.0,0.6,0.2849046618956112,0.36671050204907646
1083,0.0,0.6,0.2849046618956112,0.3664826805289852
1084,0.0,0.6,0.2849046618956112,0.36628448933906704
1085,0.00033160404351353646,0.6,0.2849046618956112,0.36631542947346996
1086,0.000824227787911892,0.6,0.2849046618956112,0.36650746393966227
1087,0.0,0.6,0.2849046618956112,0.366725363090558
1088,0.0,0.6,0.2849046618956112,0.3669426615058264
1089,0.0019716868332624437,0.6,0.2849046618956112,0.36714394155202934
1090,0.00421413347813487,0.6,0.2849046618956112,0.3671205873448
1091,0.0029469823272228243,0.6,0.2849046618956112,0.3669557753989146
1092,0.00029742758220434193,0.6,0.2849046618956112,0.36678929395385473
1093,0.0,0.6,0.2849046618956112,0.3666358752923745
1094,0.0,0.6,0.2849046618956112,0.36650987783649247
1095,0.0,0.6,0.2849046618956112,0.3662493734519492
1096,0.0,0.6,0.2849046618956112,0.3659403679185519
1097,0.0,0.6,0.2849046618956112,0.3656501681078863
1098,0.0,0.6,0.2849046618956112,0.3653829546715415
1099,0.0,0.6,0.2849046618956112,0.36513872590842267
1100,0.0,0.6,0.2849046618956112,0.36492851735445503
1101,0.0,0.6,0.2849046618956112,0.36474444934681644
1102,0.0,0.6,0.2849046618956112,0.36458227328123605
1103,0.0,0.6,0.2849046618956112,0.36444041319521225
1104,0.0,0.6,0.2849046618956112,0.3643181347485006
1105,0.004013335594296456,0.6,0.2849046618956112,0.36439679634160677
1106,0.0,0.6,0.2849046618956112,0.3646237801647261
1107,0.0,0.6,0.2849046618956112,0.36487956082149003
1108,0.0004181327650845051,0.6,0.2849046618956112,0.36513037875310606
1109,0.0,0.6,0.2849046618956112,0.3653625077923482
1110,0.0,0.6,0.2849046618956112,0.36541325592990154
1111,0.002708611193418503,0.6,0.2849046618956112,0.3653329716801029
1112,1.0,0.6,0.2849046618956112,0.3652059857870193
1113,1.0,0.6,0.2849046618956112,0.3651059477103619
1114,1.0,0.6,0.2849046618956112,0.36501963234479734
1115,0.0,0.6,0.2849046618956112,0.3648520944558294
1116,0.001368846235871315,0.6,0.2849046618956112,0.3644554169607047
1117,0.0,0.6,0.2849046618956112,0.3640892591834528
1118,0.0003543386904001236,0.6,0.2849046618956112,0.3638256162179487
1119,0.0,0.6,0.2849046618956112,0.36365173023338254
1120,0.0,0.6,0.2849046618956112,0.3633348800403984
1121,0.0,0.6,0.2849046618956112,0.36301146958668473
1122,0.0,0.6,0.2849046618956112,0.36278135533419636
1123,0.0,0.6,0.2849046618956112,0.36263552120208226
1124,0.0,0.6,0.2849046618956112,0.3625501164239558
1125,0.0,0.6,0.2849046618956112,0.3622083597111402
1126,0.001156695926785469,0.6,0.2849046618956112,0.36200478673417763
1127,0.0,0.6,0.2849046618956112,0.3618918995690997
1128,0.0,0.6,0.2849046618956112,0.3618063581201387
1129,0.0,0.6,0.2849046618956112,0.3617262981415762
1130,0.0,0.6,0.2849046618956112,0.36150434275012766
1131,0.0,0.6,0.2849046618956112,0.3612479262344902
1132,0.0016212812665700913,0.6,0.2849046618956112,0.36100038075126867
1133,0.0,0.6,0.2849046618956112,0.3607632094885571
1134,0.0016579904211759568,0.6,0.2849046618956112,0.36054090215288914
1135,0.0,0.6,0.2849046618956112,0.3602519471371549
1136,0.0,0.6,0.2849046618956112,0.3599738912103685
1137,5.3722894281148914e-05,0.6,0.2849046618956112,0.35971101863978233
1138,0.00209558023005724,0.6,0.2849046618956112,0.35945431224537383
1139,0.0021871743382215502,0.6,0.2849046618956112,0.3592065288007387
1140,0.0,0.6,0.2849046618956112,0.3589644957740567
1141,0.0,0.6,0.2849046618956112,0.35874224059755216
1142,0.0,0.6,0.2849046618956112,0.3585472991869911
1143,0.0,0.6,0.2849046618956112,0.358370361938816
1144,0.0,0.6,0.2849046618956112,0.3582083640560439
1145,0.0010117066846489907,0.6,0.2849046618956112,0.35799586859289767
1146,0.0,0.6,0.2849046618956112,0.35776925182446717
1147,0.0,0.6,0.2849046618956112,0.35755600005344407
1148,0.0,0.6,0.2849046618956112,0.3573612709185111
1149,0.0,0.6,0.2849046618956112,0.35718003835386103
1150,0.0,0.6,0.2849046618956112,0.35698491866640625
1151,0.0,0.6,0.2849046618956112,0.3567978958138556
1152,0.0,0.6,0.2849046618956112,0.35664070104247514
1153,0.0010664724526405335,0.6,0.2849046618956112,0.3565100495470431
1154,0.0,0.6,0.2849046618956112,0.35639499756878634
1155,0.0,0.6,0.2849046618956112,0.3561182662753011
1156,0.0,0.6,0.2849046618956112,0.355808682605658
1157,0.0,0.6,0.2849046618956112,0.35551308237337276
1158,0.0,0.6,0.2849046618956112,0.35524171499759616
1159,0.0,0.6,0.2849046618956112,0.35499170242567674
1160,0.0,0.6,0.2849046618956112,0.3548310940891846
1161,0.0,0.6,0.2849046618956112,0.3545566136032096
1162,0.0,0.6,0.2849046618956112,0.35433437228519826
1163,0.0,0.6,0.2849046618956112,0.3542067548359276
1164,0.002758967095434666,0.6,0.2849046618956112,0.35414587736111003
1165,0.002582512863636017,0.6,0.2849046618956112,0.35376122833585477
1166,0.0,0.6,0.2849046618956112,0.35348065344088003
1167,0.0,0.6,0.2849046618956112,0.35329163902878974
1168,0.0007546532132327557,0.6,0.2849046618956112,0.3531321953087902
1169,0.0,0.6,0.2849046618956112,0.3529889707516572
1170,0.0,0.6,0.2849046618956112,0.3530783877681439
1171,0.0,0.6,0.2849046618956112,0.3533162207808751
1172,0.0,0.6,0.2849046618956112,0.35357001118598513
1173,0.0001635821905732155,0.6,0.2849046618956112,0.3538114131155608
1174,0.0003622645305991173,0.6,0.2849046618956112,0.3540358064414599
1175,0.0,0.6,0.2849046618956112,0.3539134569828369
1176,0.0011340506690740587,0.6,0.2849046618956112,0.35359975962970436
1177,0.0,0.6,0.2849046618956112,0.3532709600140925
1178,0.0,0.6,0.2849046618956112,0.35296108881034854
1179,0.0,0.6,0.2849046618956112,0.352682261481576
1180,0.0007418407647907735,0.6,0.2849046618956112,0.35241639648281153
1181,0.0,0.6,0.2849046618956112,0.3521820893318042
1182,0.0006126138138771057,0.6,0.2849046618956112,0.3519788575437588
1183,0.0,0.6,0.2849046618956112,0.3517935294257558
1184,0.0008464260997474194,0.6,0.2849046618956112,0.351622867963415
1185,0.0002842277806699276,0.6,0.2849046618956112,0.3517095964703961
1186,0.0012977520452141763,0.6,0.2849046618956112,0.35196378249966953
1187,0.0014659228801131249,0.6,0.2849046618956112,0.35223938154969636
1188,0.0,0.6,0.2849046618956112,0.352506934389894
1189,0.0,0.6,0.2849046618956112,0.35275626394483917
1190,0.0008145737569928169,0.6,0.2849046618956112,0.35272530123343016
1191,0.0013177454240620137,0.6,0.2849046618956112,0.35252055928201387
1192,0.0,0.6,0.2849046618956112,0.3523062511442601
1193,0.00046008608463406566,0.6,0.2849046618956112,0.352121181616987
1194,0.0,0.6,0.2849046618956112,0.35196781913261443
1195,0.0016061446995735168,0.6,0.2849046618956112,0.35177046177600735
1196,0.002225552090764046,0.6,0.2849046618956112,0.35157490437818256
1197,0.00112916406083107,0.6,0.2849046618956112,0.3513962047463669
1198,0.0,0.6,0.2849046618956112,0.35124052507747083
1199,0.0018718689209818841,0.6,0.2849046618956112,0.35110231463779357
1200,0.0005927992133796216,0.6,0.2849046618956112,0.3509073840380839
1201,0.00040794239911437036,0.6,0.2849046618956112,0.3507000222326062
1202,0.0,0.6,0.2849046618956112,0.3505080449717382
1203,0.0,0.6,0.2849046618956112,0.3503334792832114
1204,0.0,0.6,0.2849046618956112,0.3501732052934774
1205,0.0,0.6,0.2849046618956112,0.3500774249170877
1206,0.0014398808337450029,0.6,0.2849046618956112,0.35002321459734936
1207,0.0,0.6,0.2849046618956112,0.34998397267216874
1208,0.0,0.6,0.2849046618956112,0.3499503829289168
1209,0.0,0.6,0.2849046618956112,0.3499283930708448
1210,0.0,0.6,0.2849046618956112,0.3498071854358018
1211,0.0,0.6,0.2849046618956112,0.34964202670354405
1212,0.0,0.6,0.2849046618956112,0.349482031121892
1213,0.0,0.6,0.2849046618956112,0.34933954531603056
1214,0.0,0.6,0.2849046618956112,0.3492152431824724
1215,0.005288472178190947,0.6,0.2849046618956112,0.3489933851844548
1216,0.0,0.6,0.2849046618956112,0.3487523503652597
1217,0.0,0.6,0.2849046618956112,0.3485278552951979
1218,0.0,0.6,0.2849046618956112,0.348321135260079
1219,0.0,0.6,0.2849046618956112,0.34813464082295736
1220,0.002036642967224121,0.6,0.2849046618956112,0.3480144892611755
1221,0.0014899387718439103,0.6,0.2849046618956112,0.34793617107699454
1222,0.0007323059194386006,0.6,0.2849046618956112,0.3478781056353662
1223,0.0,0.6,0.2849046618956112,0.34783938912675477
1224,0.9963974773587585,0.6,0.2849046618956112,0.3477802118570596
1225,0.0,0.6,0.2849046618956112,0.3476135426565909
1226,0.0004809733552336693,0.6,0.2849046618956112,0.34735897382441394
1227,0.0,0.6,0.2849046618956112,0.34710115464301716
1228,0.0,0.6,0.2849046618956112,0.3468575755911883
1229,0.0,0.6,0.2849046618956112,0.3466337441724056
1230,0.0,0.6,0.2849046618956112,0.3464739674461287
1231,0.0,0.6,0.2849046618956112,0.3463573482004249
1232,0.0,0.6,0.2849046618956112,0.34625990057817424
1233,0.0030358053709566594,0.6,0.2849046618956112,0.346175991905743
1234,0.003994921424210072,0.6,0.2849046618956112,0.34610826566910624
1235,0.002245128320127726,0.6,0.2849046618956112,0.3459970618372211
1236,0.0018661480137705804,0.6,0.2849046618956112,0.34587833914988647
1237,0.0,0.6,0.2849046618956112,0.34577894513809876
1238,0.001795232601463795,0.6,0.2849046618956112,0.34569230790121486
1239,0.00013104453080892562,0.6,0.2849046618956112,0.3456192327422567
1240,0.0,0.6,0.2849046618956112,0.3454312312572981
1241,0.0,0.6,0.2849046618956112,0.3451948548220567
1242,0.0003099420667290688,0.6,0.2849046618956112,0.34497261245499145
1243,0.0,0.6,0.2849046618956112,0.3447698398148132
1244,0.0,0.6,0.2849046618956112,0.3445870315548736
1245,0.0,0.6,0.2849046618956112,0.34438873368529693
1246,0.0,0.6,0.2849046618956112,0.34420016449959134
1247,0.0,0.6,0.2849046618956112,0.3440365490747825
1248,0.0,0.6,0.2849046618956112,0.34389201892898225
1249,0.0,0.6,0.2849046618956112,0.34376308111535314
1250,0.0,0.6,0.2849046618956112,0.343595754137193
1251,0.0,0.6,0.2849046618956112,0.343418159585199
1252,0.0005740572829842568,0.6,0.2849046618956112,0.34324640864866485
1253,0.0,0.6,0.2849046618956112,0.34308889680238547
1254,0.0,0.6,0.2849046618956112,0.34295080717272425
1255,0.00043535507950186734,0.6,0.2849046618956112,0.3427764573435954
1256,0.0008785168136358261,0.6,0.2849046618956112,0.34259794413884953
1257,0.0,0.6,0.2849046618956112,0.3424417143120283
1258,0.0,0.6,0.2849046618956112,0.3423001808686046
1259,1.0428737103939056e-06,0.6,0.2849046618956112,0.34217334712987835
1260,0.0,0.6,0.2849046618956112,0.34206698653194995
1261,0.003805773929536343,0.6,0.2849046618956112,0.341978863477322
1262,0.003101863971412182,0.6,0.2849046618956112,0.34191057676930026
1263,0.007289210493385792,0.6,0.2849046618956112,0.34185845628763767
1264,0.994930183844626,0.6,0.2849046618956112,0.3417915658766259
1265,0.0030102102704644205,0.6,0.2849046618956112,0.34167093436395934
1266,0.0012102698391079903,0.6,0.2849046618956112,0.3414842911821755
1267,0.0,0.6,0.2849046618956112,0.3412865993266712
1268,0.0,0.6,0.2849046618956112,0.34110063599071233
1269,0.0,0.6,0.2849046618956112,0.3409328214449677
1270,0.0,0.6,0.2849046618956112,0.3410216801704707
1271,0.001176003988623619,0.6,0.2849046618956112,0.3412817156033668
1272,0.0,0.6,0.2849046618956112,0.34156818692542523
1273,0.000354249301224947,0.6,0.2849046618956112,0.3418466498733194
1274,0.0024003377246260642,0.6,0.2849046618956112,0.34210380516406297
1275,0.001078808158814907,0.6,0.2849046618956112,0.3423240862046077
1276,0.0,0.6,0.2849046618956112,0.3425095210902415
1277,0.0,0.6,0.2849046618956112,0.3426794709998651
1278,0.0,0.6,0.2849046618956112,0.3428373443803414
1279,0.0,0.6,0.2849046618956112,0.3429865031963171
1280,0.0,0.6,0.2849046618956112,0.3431393830373995
1281,0.0,0.6,0.2849046618956112,0.3432899104583103
1282,0.0,0.6,0.2849046618956112,0.34343769038041505
1283,0.0,0.6,0.2849046618956112,0.3435845134883824
1284,0.00011733819061517716,0.6,0.2849046618956112,0.3437318725578559
1285,0.0,0.6,0.2849046618956112,0.34388875408039377
1286,0.0,0.6,0.2849046618956112,0.3440519508932218
1287,0.0,0.6,0.2849046618956112,0.34421436299392605
1288,0.0,0.6,0.2849046618956112,0.34437095760459535
1289,0.0,0.6,0.2849046618956112,0.34452233976775876
1290,0.0,0.6,0.2849046618956112,0.3444492963963865
1291,0.0,0.6,0.2849046618956112,0.34424210719995885
1292,0.0003228141079545021,0.6,0.2849046618956112,0.3440317923686059
1293,0.0,0.6,0.2849046618956112,0.34384218650784404
1294,0.0,0.6,0.2849046618956112,0.34367654816595294
1295,0.0,0.6,0.2849046618956112,0.34346580888484435
1296,0.0,0.6,0.2849046618956112,0.3432450384958584
1297,0.0,0.6,0.2849046618956112,0.3430443082021593
1298,0.0,0.6,0.2849046618956112,0.34286583050241387
1299,0.0,0.6,0.2849046618956112,0.34270280962483823
1300,0.0,0.6,0.2849046618956112,0.3424978388790973
1301,0.0,0.6,0.2849046618956112,0.34229882165845343
1302,0.0,0.6,0.2849046618956112,0.34212279774882476
1303,0.00020362854105234146,0.6,0.2849046618956112,0.3419688242886421
1304,0.0,0.6,0.2849046618956112,0.3418351465397051
1305,0.0019183512920737267,0.6,0.2849046618956112,0.34160746385554003
1306,0.0,0.6,0.2849046618956112,0.34135896433325735
1307,0.0,0.6,0.2849046618956112,0.34112023617984505
1308,0.0,0.6,0.2849046618956112,0.3409040357424383
1309,0.0,0.6,0.2849046618956112,0.3407032438567577
1310,0.004826687699228525,0.6,0.2849046618956112,0.3403849973791928
1311,0.004549253495872021,0.6,0.2849046618956112,0.34011393530342515
1312,0.0009973448238372803,0.6,0.2849046618956112,0.3398722633500687
1313,0.0027223175336122513,0.6,0.2849046618956112,0.3396321509522078
1314,0.0007677040328085423,0.6,0.2849046618956112,0.3393978058590699
1315,0.0007546830096244812,0.6,0.2849046618956112,0.33947178728461214
1316,0.00029099156159162525,0.6,0.2849046618956112,0.33969183449801976
1317,0.0,0.6,0.2849046618956112,0.33991858394336266
1318,0.0009318523548245431,0.6,0.2849046618956112,0.3401337619037363
1319,0.001306512184381485,0.6,0.2849046618956112,0.3403258257844093
1320,0.0,0.6,0.2849046618956112,0.3405164846804982
1321,0.0,0.6,0.2849046618956112,0.34070198650103617
1322,0.0009078960558772087,0.6,0.2849046618956112,0.34087529023449453
1323,0.0,0.6,0.2849046618956112,0.3410380742168195
1324,0.0,0.6,0.2849046618956112,0.3411887081309716
1325,0.0,0.6,0.2849046618956112,0.3413928082377718
1326,0.0,0.6,0.2849046618956112,0.3416180963496526
1327,0.0,0.6,0.2849046618956112,0.34183619019876005
1328,0.0,0.6,0.2849046618956112,0.34205013156495623
1329,0.0,0.6,0.2849046618956112,0.3422528521102798
1330,0.0005243569015860558,0.6,0.2849046618956112,0.3424244480946092
1331,0.001568362874865532,0.6,0.2849046618956112,0.3425679861106092
1332,0.0,0.6,0.2849046618956112,0.34270993722138077
1333,0.0,0.6,0.2849046618956112,0.3428569625557604
1334,0.0,0.6,0.2849046618956112,0.3430021977919676
1335,0.0,0.6,0.2849046618956112,0.3428065478790752
1336,0.0,0.6,0.2849046618956112,0.3425412343140243
1337,0.0,0.6,0.2849046618956112,0.3422994770004934
1338,0.0,0.6,0.2849046618956112,0.34206872897827983
1339,0.0,0.6,0.2849046618956112,0.34184036750452623
1340,0.0,0.6,0.2849046618956112,0.34176103579637973
1341,0.0,0.6,0.2849046618956112,0.34169163922644197
1342,0.0,0.6,0.2849046618956112,0.3416105911403139
1343,0.0,0.6,0.2849046618956112,0.3415353021962235
1344,0.0,0.6,0.2849046618956112,0.34146482622377006
1345,0.0037663830996751786,0.6,0.2849046618956112,0.3413079283823522
1346,0.0033992915536165237,0.6,0.2849046618956112,0.34113111855409955
1347,0.002806402951061726,0.6,0.2849046618956112,0.34096615897772437
1348,0.0,0.6,0.2849046618956112,0.34081704757393266
1349,0.0009224366950392723,0.6,0.2849046618956112,0.3406809785524341
1350,0.0004011190254092217,0.6,0.2849046618956112,0.34048911211522565
1351,0.0021601192145347596,0.6,0.2849046618956112,0.34029187109259446
1352,0.0022834166834950448,0.6,0.2849046618956112,0.3401136956375748
1353,0.0009453799166679383,0.6,0.2849046618956112,0.3399536487801466
1354,0.0005106207650005818,0.6,0.2849046618956112,0.33981295403595163
1355,0.0,0.6,0.2849046618956112,0.3398742864907445
1356,0.0,0.6,0.2849046618956112,0.3400678973205441
1357,0.0,0.6,0.2849046618956112,0.34028026690148
1358,0.0003844926388263703,0.6,0.2849046618956112,0.34048658938853005
1359,0.0006087998757362366,0.6,0.2849046618956112,0.34067691029954905
1360,0.0,0.6,0.2849046618956112,0.3406376977003605
1361,0.0,0.6,0.2849046618956112,0.3404496578323221
1362,0.0006781360792815686,0.6,0.2849046618956112,0.34024846135509185
1363,0.0003781460073888302,0.6,0.2849046618956112,0.34006809453167114
1364,0.0,0.6,0.2849046618956112,0.339915906336771
1365,0.0,0.6,0.2849046618956112,0.3396216371748581
1366,0.0,0.6,0.2849046618956112,0.3393398200082089
1367,0.0,0.6,0.2849046618956112,0.33908404896444366
1368,0.0,0.6,0.2849046618956112,0.3388318657473349
