step,gripper_norm,block_x,block_z,ee_z
926,1.0,0.6,0.2849046618956112,0.32150779398931806
927,1.0,0.6,0.2849046618956112,0.3211975509030295
928,1.0,0.6,0.2849046618956112,0.3208601611150157
929,1.0,0.6,0.2849046618956112,0.32050989936858193
930,0.0,0.6,0.2849046618956112,0.32026134678119134
931,1.0,0.6,0.2849046618956112,0.31996833641309297
932,1.0,0.6,0.2849046618956112,0.3196202320222257
933,1.0,0.6,0.2849046618956112,0.3192600456441353
934,0.9993398710416556,0.6,0.2849046618956112,0.31889962051132315
935,1.0,0.6,0.2849046618956112,0.31863722324074145
936,1.0,0.6,0.2849046618956112,0.3184445277157053
937,1.0,0.6,0.2849046618956112,0.31827546372668697
938,1.0,0.6,0.2849046618956112,0.31811888788189047
939,1.0,0.6,0.2849046618956112,0.3179733690238585
940,0.0,0.6,0.2849046618956112,0.3178491035190858
941,0.0,0.6,0.2849046618956112,0.3177385636697847
942,0.0,0.6,0.2849046618956112,0.3176321069383995
943,0.001512196676462889,0.6,0.2849046618956112,0.3175254583056022
944,1.0,0.6,0.2849046618956112,0.31729535841341566
945,0.9961242444466353,0.6,0.2849046618956112,0.3171007010864352
946,1.0,0.6,0.2849046618956112,0.3169738141051222
947,0.9994858733611107,0.6,0.2849046618956112,0.3168614741520829
948,0.9984077207229138,0.6,0.2849046618956112,0.3167556233013233
949,1.0,0.6,0.2849046618956112,0.3166511171659764
950,1.0,0.6,0.2849046618956112,0.31641729804065943
951,1.0,0.6,0.2849046618956112,0.3160906484903495
952,1.0,0.6,0.2849046618956112,0.3157355033652214
953,1.0,0.6,0.2849046618956112,0.31536412160190075
954,0.9994597717219592,0.6,0.2849046618956112,0.31498050076173
955,1.0,0.6,0.2849046618956112,0.31472346656719474
956,1.0,0.6,0.2849046618956112,0.3145607548257186
957,1.0,0.6,0.2849046618956112,0.3144250983424112
958,1.0,0.6,0.2849046618956112,0.3143038569922825
959,1.0,0.6,0.2849046618956112,0.3141898136277692
960,0.005073610397458077,0.6,0.2849046618956112,0.31394966788730416
961,0.004437457434117794,0.6,0.2849046618956112,0.31361719290595935
962,0.007577341601371765,0.6,0.2849046618956112,0.31325505225461003
963,0.003998556584000588,0.6,0.2849046618956112,0.3128771316173279
964,0.00037692435532808304,0.6,0.2849046618956112,0.31249428641135296
965,0.0,0.6,0.2849046618956112,0.31201904868572794
966,0.0005235821954011917,0.6,0.2849046618956112,0.3114947875033843
967,0.0,0.6,0.2849046618956112,0.31099944068606167
968,0.0,0.6,0.2849046618956112,0.31054561370185746
969,0.0032727164815664293,0.6,0.2849046618956112,0.31013716384884293
970,0.0012892004807889463,0.6,0.2849046618956112,0.30976795466656765
971,0.003621811007022858,0.6,0.2849046618956112,0.309426038136417
972,0.002052613833189011,0.6,0.2849046618956112,0.3090861539769102
973,0.0014271875708699226,0.6,0.2849046618956112,0.30873581713375986
974,0.0037038106770515443,0.6,0.2849046618956112,0.30837170251723367
975,0.0014091309574842453,0.6,0.2849046618956112,0.3080765165827267
976,0.0008172554322481156,0.6,0.2849046618956112,0.3078310609938161
977,0.0,0.6,0.2849046618956112,0.3076077399713116
978,0.0,0.6,0.2849046618956112,0.307406725893039
979,0.0,0.6,0.2849046618956112,0.30722673138104545
980,0.0025319185904860496,0.6,0.2849046618956112,0.30701841241582556
981,0.004011220050483942,0.6,0.2849046618956112,0.3067971003944565
982,0.0022561827814579012,0.6,0.2849046618956112,0.3065889367954919
983,0.0,0.6,0.2849046618956112,0.30639966478854047
984,0.0,0.6,0.2849046618956112,0.3062260918613313
985,0.0,0.6,0.2849046618956112,0.3060638805823437
986,0.0,0.6,0.2849046618956112,0.3059179251555009
987,0.0,0.6,0.2849046618956112,0.3057837813802856
988,0.0,0.6,0.2849046618956112,0.3056625032318128
989,0.0,0.6,0.2849046618956112,0.3055559254270511
990,0.0,0.6,0.2849046618956112,0.30543288736474405
991,0.0023194107246994975,0.6,0.2849046618956112,0.30530324039279966
992,0.0,0.6,0.2849046618956112,0.3051825279300342
993,0.0,0.6,0.2849046618956112,0.30506978851155175
994,1.0,0.6,0.2849046618956112,0.3048259194803503
995,0.0,0.6,0.2849046618956112,0.30459429479136646
996,0.0,0.6,0.2849046618956112,0.3044072287688551
997,0.0,0.6,0.2849046618956112,0.304237098979836
998,0.000918116218239069,0.6,0.2849046618956112,0.3040834292066569
999,0.0006494421540498734,0.6,0.2849046618956112,0.30394992293083556
1000,0.0,0.6,0.2849046618956112,0.30370523016212375
1001,0.0047049098462462425,0.6,0.2849046618956112,0.30339806267107006
1002,0.003729614352285862,0.6,0.2849046618956112,0.303105670709926
1003,0.0,0.6,0.2849046618956112,0.3028347612593213
1004,0.00042263202023506166,0.6,0.2849046618956112,0.3025852513981955
1005,0.0,0.6,0.2849046618956112,0.3023554815822514
1006,0.0,0.6,0.2849046618956112,0.3021460843560533
1007,0.0,0.6,0.2849046618956112,0.3019541345810275
1008,0.0,0.6,0.2849046618956112,0.3017770171547359
1009,0.0,0.6,0.2849046618956112,0.30161502036480303
1010,0.0,0.6,0.2849046618956112,0.3014132607534492
1011,0.0,0.6,0.2849046618956112,0.301190879343908
1012,0.000609485192745924,0.6,0.2849046618956112,0.3009775547249727
1013,0.0005576096747517586,0.6,0.2849046618956112,0.3007817672562638
1014,0.0,0.6,0.2849046618956112,0.30060720297241167
1015,0.0,0.6,0.2849046618956112,0.3004463984690634
1016,0.0,0.6,0.2849046618956112,0.30030170850815663
1017,0.0007441052905619145,0.6,0.2849046618956112,0.3001792760216593
1018,0.001583529238253832,0.6,0.2849046618956112,0.30007035662675896
1019,0.0,0.6,0.2849046618956112,0.299976773182446
1020,0.0,0.6,0.2849046618956112,0.29985236917928243
1021,0.0005413408448696137,0.6,0.2849046618956112,0.2997083709750278
1022,0.000379844401717186,0.6,0.2849046618956112,0.2995646383027707
1023,0.0019473133848309518,0.6,0.2849046618956112,0.299432756187335
1024,0.00028381063118577005,0.6,0.2849046618956112,0.2993126428750574
1025,0.0,0.6,0.2849046618956112,0.299186457200702
1026,0.0009855454527139664,0.6,0.2849046618956112,0.29906283726577887
1027,0.0,0.6,0.2849046618956112,0.29894822776264085
1028,0.0,0.6,0.2849046618956112,0.29884288020183314
1029,0.0,0.6,0.2849046618956112,0.2987522316420382
1030,1.0,0.6,0.2849046618956112,0.29853413594790407
1031,1.0,0.6,0.2849046618956112,0.29822040351251916
1032,1.0,0.6,0.2849046618956112,0.2978710608456461
1033,0.9995422481342554,0.6,0.2849046618956112,0.29749997762566477
1034,1.0,0.6,0.2849046618956112,0.29711284291096085
1035,0.07210273892426491,0.6,0.2849046618956112,0.29682442657036623
1036,1.0,0.6,0.2849046618956112,0.29651126217856694
1037,1.0,0.6,0.2849046618956112,0.2961572946988243
1038,0.9960098263024092,0.6,0.2849046618956112,0.29579119268524023
1039,0.9991000696810485,0.6,0.2849046618956112,0.29542004745109574
1040,1.0,0.6,0.2849046618956112,0.29517423930234393
1041,1.0,0.6,0.2849046618956112,0.29501963271652437
1042,1.0,0.6,0.2849046618956112,0.2948880321599565
1043,0.997873888568759,0.6,0.2849046618956112,0.2947664373419375
1044,1.0,0.6,0.2849046618956112,0.29465154488133155
1045,0.0,0.6,0.2849046618956112,0.2945165382826653
1046,0.0006079059839844703,0.6,0.2849046618956112,0.2943670801092467
1047,0.0003802913475930691,0.6,0.2849046618956112,0.29422888372463857
1048,0.0,0.6,0.2849046618956112,0.2941068132154822
1049,1.0,0.6,0.2849046618956112,0.2938553830582117
1050,1.0,0.6,0.2849046618956112,0.29365672120044034
1051,1.0,0.6,0.2849046618956112,0.2935339346576459
1052,1.0,0.6,0.2849046618956112,0.2934271248485682
1053,1.0,0.6,0.2849046618956112,0.2933264120822201
1054,1.0,0.6,0.2849046618956112,0.2932283866691451
1055,0.0,0.6,0.2849046618956112,0.29309233461180084
1056,0.0034056083886623385,0.6,0.2849046618956112,0.29293396631822655
1057,0.0012707565143108368,0.6,0.2849046618956112,0.292787358367291
1058,0.0,0.6,0.2849046618956112,0.2926566828432003
1059,1.0,0.6,0.2849046618956112,0.29240985004799197
1060,1.0,0.6,0.2849046618956112,0.2922218979164524
1061,1.0,0.6,0.2849046618956112,0.2921090732370496
1062,1.0,0.6,0.2849046618956112,0.2920089377424954
1063,1.0,0.6,0.2849046618956112,0.29191278058266834
1064,1.0,0.6,0.2849046618956112,0.2918191780702801
1065,0.0,0.6,0.2849046618956112,0.29166599407226335
1066,0.0,0.6,0.2849046618956112,0.2914689640942881
1067,0.0,0.6,0.2849046618956112,0.2912772622582033
1068,0.0,0.6,0.2849046618956112,0.2911011372387216
1069,0.0,0.6,0.2849046618956112,0.29094467342461106
1070,1.0,0.6,0.2849046618956112,0.29081410283924203
1071,1.0,0.6,0.2849046618956112,0.29070513339795273
1072,1.0,0.6,0.2849046618956112,0.29060211538826364
1073,1.0,0.6,0.2849046618956112,0.290500374011485
1074,1.0,0.6,0.2849046618956112,0.29039946130617694
1075,0.002045224328041077,0.6,0.2849046618956112,0.2901720800148653
1076,0.0011065783959031106,0.6,0.2849046618956112,0.2898690137542759
1077,0.0017699652612805368,0.6,0.2849046618956112,0.2895723801553034
1078,0.0,0.6,0.2849046618956112,0.28929794180849827
1079,0.0008373977930545807,0.6,0.2849046618956112,0.28904790432108507
1080,0.0012537129782438279,0.6,0.2849046618956112,0.288736774160737
1081,0.0034340341463685036,0.6,0.2849046618956112,0.2883812228574285
1082,0.005164995930880308,0.6,0.2849046618956112,0.2880069643045084
1083,0.0019271114312410355,0.6,0.2849046618956112,0.28761972855034384
1084,0.0028123026366233825,0.6,0.2849046618956112,0.28722815429582993
1085,0.0,0.6,0.2849046618956112,0.2868380923782296
1086,0.0,0.6,0.2849046618956112,0.286446031977762
1087,0.0,0.6,0.2849046618956112,0.28605206370188885
1088,0.007410660586059094,0.6,0.2849046618956112,0.28608364259711594
1089,0.0043792948774695395,0.6,0.2849046618956112,0.2864131419928734
1090,0.0,0.6,0.2849046618956112,0.2864730557696623
1091,0.0,0.6,0.2849046618956112,0.286292011622117
1092,0.0,0.6,0.2849046618956112,0.2860734246354306
1093,0.0004001655408740044,0.6,0.2849046618956112,0.2858671989276471
1094,0.0027676080490350724,0.6,0.2849046618956112,0.28568008536720435
1095,0.0,0.6,0.2849046618956112,0.28549551595051814
1096,0.0,0.6,0.2849046618956112,0.28532172722843974
1097,0.0,0.6,0.2849046618956112,0.28516782043154537
1098,0.0,0.6,0.2849046618956112,0.28503022777140563
1099,0.0,0.6,0.2849046618956112,0.28490744718252675
1100,0.0,0.6,0.2849046618956112,0.28481004949493194
1101,1.0,0.6,0.2849046618956112,0.2845893047185042
1102,1.0,0.6,0.2849046618956112,0.28427334379007574
1103,1.0,0.6,0.2849046618956112,0.28393395624862394
1104,0.9984590301094651,0.6,0.2849046618956112,0.2835794922617487
1105,0.0,0.6,0.2849046618956112,0.28331439385255663
1106,0.0,0.6,0.2849046618956112,0.2831223853860201
1107,0.0,0.6,0.2849046618956112,0.28305465138355135
1108,0.0,0.6,0.2849046618956112,0.28306931800053453
1109,1.0,0.6,0.2849046618956112,0.28299277036024345
1110,1.0,0.6,0.2849046618956112,0.28284651000731953
1111,1.0,0.6,0.2849046618956112,0.28267881708304343
1112,1.0,0.6,0.2849046618956112,0.2824921743290917
1113,1.0,0.6,0.2849046618956112,0.28222969024867106
1114,1.0,0.6,0.2849046618956112,0.2819164484660824
1115,0.0,0.6,0.2849046618956112,0.28179369506148655
1116,0.00013348783493041992,0.6,0.2849046618956112,0.28181982866357197
1117,0.0,0.6,0.2849046618956112,0.2818955429753537
1118,0.0,0.6,0.2849046618956112,0.2819919270788944
1119,0.004928501969754696,0.6,0.2849046618956112,0.2820976788039058
1120,0.004406647965073586,0.6,0.2849046618956112,0.2822070761540975
1121,0.0048006754492521285,0.6,0.2849046618956112,0.2823183844481085
1122,0.00037090548419952394,0.6,0.2849046618956112,0.28243459030452533
1123,0.00020851514929533005,0.6,0.2849046618956112,0.2825553025158932
1124,0.0037498461022675037,0.6,0.2849046618956112,0.2826769299516184
1125,0.0027623638840913772,0.6,0.2849046618956112,0.2827984228969826
1126,0.002242059291779995,0.6,0.2849046618956112,0.2829197699976338
1127,0.0006951796153485775,0.6,0.2849046618956112,0.28304107639413617
1128,0.0,0.6,0.2849046618956112,0.2831630048965133
1129,0.0,0.6,0.2849046618956112,0.2834661259744202
1130,0.0,0.6,0.2849046618956112,0.2837442391639602
1131,0.0,0.6,0.2849046618956112,0.28388812592313617
1132,0.0,0.6,0.2849046618956112,0.28398934342685567
1133,0.0,0.6,0.2849046618956112,0.2840776841782673
1134,0.0029261844457983974,0.6,0.2849046618956112,0.2843602063516937
1135,0.0019402516399919987,0.6,0.2849046618956112,0.2846164709563308
1136,0.0,0.6,0.2849046618956112,0.28473225227374266
1137,0.0,0.6,0.2849046618956112,0.2850342296307392
1138,0.0,0.6,0.2849046618956112,0.2854889545326766
1139,0.0,0.6,0.2849046618956112,0.2859388481534985
1140,6.048667520284653e-05,0.6,0.2849046618956112,0.2860508745178296
1141,1.0,0.6,0.2849046618956112,0.2857563191043708
1142,1.0,0.6,0.2849046618956112,0.2854189214458287
1143,1.0,0.6,0.2849046618956112,0.285138811890061
1144,0.9977108427132368,0.6,0.2849046618956112,0.2847682523532775
1145,0.0011977255581915379,0.6,0.2849046618956112,0.284451992374373
1146,0.0,0.6,0.2849046618956112,0.284399629454804
1147,0.0,0.6,0.2849046618956112,0.2844944853501883
1148,0.0,0.6,0.2849046618956112,0.2848435633954286
1149,0.0,0.6,0.2849046618956112,0.2853366663619382
1150,0.0013697997204065323,0.6,0.2849046618956112,0.2854580734883682
1151,0.0,0.6,0.2849046618956112,0.28550624274342473
1152,0.0,0.6,0.2849046618956112,0.28555950495245874
1153,0.004650024892687798,0.6,0.2849046618956112,0.28580356655154293
1154,0.0,0.6,0.2849046618956112,0.28620012259070193
1155,0.0,0.6,0.2849046618956112,0.28655947488019784
1156,0.0003833305795490742,0.6,0.2849046618956112,0.2868244994462729
1157,0.0,0.6,0.2849046618956112,0.2870545290747606
1158,0.0,0.6,0.2849046618956112,0.28726727090309256
1159,0.0,0.6,0.2849046618956112,0.2874724818568961
1160,0.0,0.6,0.2849046618956112,0.28735205522723184
1161,0.0,0.6,0.2849046618956112,0.28722334738866573
1162,0.0022914021164774897,0.6,0.2849046618956112,0.2873551012984008
1163,0.0,0.6,0.2849046618956112,0.28763591450483394
1164,0.0033992915536165237,0.6,0.2849046618956112,0.28795746630825547
1165,0.0,0.6,0.2849046618956112,0.2880190858089151
1166,0.0015999470500946047,0.6,0.2849046618956112,0.28796257573849926
1167,1.0,0.6,0.2849046618956112,0.28783326380023244
1168,1.0,0.6,0.2849046618956112,0.28763329975408625
1169,1.0,0.6,0.2849046618956112,0.2873059698658833
1170,0.0,0.6,0.2849046618956112,0.287023114501195
1171,0.0009406124939918518,0.6,0.2849046618956112,0.28683118337899305
1172,0.0035156762596964836,0.6,0.2849046618956112,0.28678743800537576
1173,0.0,0.6,0.2849046618956112,0.2868063267708964
1174,0.9937891608198882,0.6,0.2849046618956112,0.2867462111573527
1175,0.0,0.6,0.2849046618956112,0.2867103009245202
1176,0.004138927385419607,0.6,0.2849046618956112,0.2869759841400326
1177,0.0032649694197177887,0.6,0.2849046618956112,0.287407452769584
1178,0.0030764476492702963,0.6,0.2849046618956112,0.28783381466220737
1179,0.001304366844177246,0.6,0.2849046618956112,0.2882072556801937
1180,0.0,0.6,0.2849046618956112,0.28824264106347774
1181,0.001328680699825287,0.6,0.2849046618956112,0.28801722413322417
1182,1.0,0.6,0.2849046618956112,0.28766994607910645
1183,1.0,0.6,0.2849046618956112,0.2873067945339223
1184,1.0,0.6,0.2849046618956112,0.28693476421530173
1185,0.000856944226026535,0.6,0.2849046618956112,0.2869351255896666
1186,0.001289349462747574,0.6,0.2849046618956112,0.2872160994962757
1187,0.0011690912257432938,0.6,0.2849046618956112,0.28754400011751885
1188,0.0038122695429325107,0.6,0.2849046618956112,0.2878661891261386
1189,0.004240890637904406,0.6,0.2849046618956112,0.28816849466143485
1190,0.0,0.6,0.2849046618956112,0.28816048214733536
1191,0.0,0.6,0.2849046618956112,0.2879077360232511
1192,0.0,0.6,0.2849046618956112,0.28774060185706135
1193,0.0,0.6,0.2849046618956112,0.2877013303368368
1194,0.0,0.6,0.2849046618956112,0.2877116243484751
1195,0.0,0.6,0.2849046618956112,0.2877290346429818
1196,0.0,0.6,0.2849046618956112,0.28774463433745284
1197,0.0,0.6,0.2849046618956112,0.28776254361331044
1198,0.002134971059918404,0.6,0.2849046618956112,0.2877822766485561
1199,0.001938165892571211,0.6,0.2849046618956112,0.28780447468379106
1200,0.0,0.6,0.2849046618956112,0.28781871935140635
1201,0.0009514583805799485,0.6,0.2849046618956112,0.28782856450031896
1202,0.0003139347832202912,0.6,0.2849046618956112,0.2878435552189055
1203,0.0,0.6,0.2849046618956112,0.2878615093997832
1204,1.0,0.6,0.2849046618956112,0.2877986904696834
1205,0.0,0.6,0.2849046618956112,0.2879590863399748
1206,0.0,0.6,0.2849046618956112,0.28829411725691845
1207,0.0,0.6,0.2849046618956112,0.2886437983712226
1208,0.0,0.6,0.2849046618956112,0.2889776116076029
1209,0.0,0.6,0.2849046618956112,0.28927816036348863
1210,0.0,0.6,0.2849046618956112,0.2892858169477016
1211,0.0,0.6,0.2849046618956112,0.28906777801885797
1212,0.004997570005774498,0.6,0.2849046618956112,0.28883182282337627
1213,0.004440556258857251,0.6,0.2849046618956112,0.2886294484443837
1214,0.9997353883454204,0.6,0.2849046618956112,0.2884441900068174
1215,0.0030267472678720954,0.6,0.2849046618956112,0.28834449785845206
1216,0.0048016289337873466,0.6,0.2849046618956112,0.288289082049428
1217,8.104618549346924e-06,0.6,0.2849046618956112,0.2882503490007852
1218,1.0,0.6,0.2849046618956112,0.2881319430931341
1219,1.0,0.6,0.2849046618956112,0.2878537962066266
1220,0.0,0.6,0.2849046618956112,0.28750250082185924
1221,0.0,0.6,0.2849046618956112,0.2872460214609651
1222,0.0,0.6,0.2849046618956112,0.28713798330700685
1223,0.0,0.6,0.2849046618956112,0.2870894357566189
1224,0.0,0.6,0.2849046618956112,0.2870705799801775
1225,0.0,0.6,0.2849046618956112,0.2870753553748947
1226,0.0018500579622387887,0.6,0.2849046618956112,0.28709709956788465
1227,0.0,0.6,0.2849046618956112,0.2871295742779286
1228,0.0003309783192873001,0.6,0.2849046618956112,0.2871689293729413
1229,0.0,0.6,0.2849046618956112,0.2872141003903243
1230,0.0,0.6,0.2849046618956112,0.287258787190633
1231,0.0,0.6,0.2849046618956112,0.2873029434972465
1232,0.0,0.6,0.2849046618956112,0.28734716863854554
1233,0.0007831087673306465,0.6,0.2849046618956112,0.28739156784509934
1234,0.0,0.6,0.2849046618956112,0.28743688532471906
1235,0.0004335077032148838,0.6,0.2849046618956112,0.2874659918967058
1236,0.0,0.6,0.2849046618956112,0.2874825714446921
1237,0.0019150736889839174,0.6,0.2849046618956112,0.28749486170127236
1238,0.0,0.6,0.2849046618956112,0.2875083019045816
1239,0.0,0.6,0.2849046618956112,0.2875280390176031
1240,0.0053515511394739155,0.6,0.2849046618956112,0.2875470638731049
1241,1.0,0.6,0.2849046618956112,0.2874807143728806
1242,1.0,0.6,0.2849046618956112,0.28735893518456646
1243,0.9996443901650907,0.6,0.2849046618956112,0.2871039697288539
1244,0.9984068864239455,0.6,0.2849046618956112,0.2867786580754371
1245,0.0008350736744999886,0.6,0.2849046618956112,0.2864250853929422
1246,0.0011288065041303635,0.6,0.2849046618956112,0.2861346622855615
1247,0.0,0.6,0.2849046618956112,0.286107873774644
1248,0.0010698394449055195,0.6,0.2849046618956112,0.28640900315051165
1249,0.0,0.6,0.2849046618956112,0.28690981535525223
1250,0.00031837444558739664,0.6,0.2849046618956112,0.2872365435118128
1251,0.0005557622984647751,0.6,0.2849046618956112,0.2873653067421941
1252,0.004181566021978856,0.6,0.2849046618956112,0.2876363004759561
1253,0.001204846895813942,0.6,0.2849046618956112,0.2880210258846242
1254,0.002257017080426216,0.6,0.2849046618956112,0.28840304507091136
1255,0.003537368032872677,0.6,0.2849046618956112,0.2884794675580382
1256,0.005822036164820195,0.6,0.2849046618956112,0.28831654324684886
1257,1.0,0.6,0.2849046618956112,0.28814152665888026
1258,1.0,0.6,0.2849046618956112,0.2879661711660132
1259,1.0,0.6,0.2849046618956112,0.2876828221108148
1260,0.0,0.6,0.2849046618956112,0.2873322213354663
1261,0.0,0.6,0.2849046618956112,0.2871115645982721
1262,0.0037701672414243224,0.6,0.2849046618956112,0.2872461416682776
1263,0.004269822934269906,0.6,0.2849046618956112,0.28762836804921826
1264,0.00103262375164032,0.6,0.2849046618956112,0.28810633113323647
1265,0.0005139877572655678,0.6,0.2849046618956112,0.28839866331444686
1266,0.003993669975757599,0.6,0.2849046618956112,0.28854320130088806
1267,0.0027884655232429507,0.6,0.2849046618956112,0.28867899130507824
1268,0.001972521132230759,0.6,0.2849046618956112,0.288846240364684
1269,0.0029796987653374673,0.6,0.2849046618956112,0.28899229243417807
1270,0.0,0.6,0.2849046618956112,0.28903760655230387
1271,0.0,0.6,0.2849046618956112,0.2890093058673251
1272,0.0029204039458036422,0.6,0.2849046618956112,0.2889647241030876
1273,0.004924688031613827,0.6,0.2849046618956112,0.28892626704060625
1274,0.00685221661233902,0.6,0.2849046618956112,0.2889016147285332
1275,0.0,0.6,0.2849046618956112,0.2889938488190417
1276,0.0,0.6,0.2849046618956112,0.2891895238709995
1277,0.0,0.6,0.2849046618956112,0.2893798642632914
1278,0.0,0.6,0.2849046618956112,0.28954300560376506
1279,0.0012165270813703538,0.6,0.2849046618956112,0.28968127244211284
1280,0.0004700678758621216,0.6,0.2849046618956112,0.28954033895351544
1281,0.0030442377498149874,0.6,0.2849046618956112,0.2893912327885132
1282,0.0015433339058160782,0.6,0.2849046618956112,0.2893010128243806
1283,0.0018641516555249692,0.6,0.2849046618956112,0.28924222505414593
1284,0.0018963615549802781,0.6,0.2849046618956112,0.2892023947913624
1285,4.1476577281951904e-05,0.6,0.2849046618956112,0.2892521800386435
1286,0.0,0.6,0.2849046618956112,0.28938374300912434
1287,0.0,0.6,0.2849046618956112,0.28953287802782973
1288,0.0,0.6,0.2849046618956112,0.28967707198926207
1289,0.0,0.6,0.2849046618956112,0.2897932128514181
1290,0.0,0.6,0.2849046618956112,0.28972808646126713
1291,0.0,0.6,0.2849046618956112,0.28965438499518786
1292,0.0,0.6,0.2849046618956112,0.2896060555428835
1293,0.0,0.6,0.2849046618956112,0.28957230127556943
1294,0.0,0.6,0.2849046618956112,0.2895474961978827
1295,0.0014871379110217096,0.6,0.2849046618956112,0.2895156222324871
1296,0.004225575292557478,0.6,0.2849046618956112,0.28947709309493813
1297,0.0014631220192909242,0.6,0.2849046618956112,0.28944208841650887
1298,0.0015149975372850896,0.6,0.2849046618956112,0.28941212142776496
1299,0.0005232842314839363,0.6,0.2849046618956112,0.2893873190517964
1300,0.00039161397644877434,0.6,0.2849046618956112,0.2893724834841289
1301,0.0,0.6,0.2849046618956112,0.28938752005320023
1302,0.0,0.6,0.2849046618956112,0.2894178541681778
1303,0.0,0.6,0.2849046618956112,0.28946849098067107
1304,0.00028908459252119064,0.6,0.2849046618956112,0.2897587968136051
1305,0.0,0.6,0.2849046618956112,0.28994681312792603
1306,0.0,0.6,0.2849046618956112,0.2898560568693031
1307,0.0,0.6,0.2849046618956112,0.289798912824179
1308,0.0,0.6,0.2849046618956112,0.2897584770442585
1309,0.0011607482360601426,0.6,0.2849046618956112,0.28972668921031947
1310,0.0018202019777297975,0.6,0.2849046618956112,0.2898637085938697
1311,0.0,0.6,0.2849046618956112,0.2901394817418272
1312,0.0,0.6,0.2849046618956112,0.29043355657277337
1313,0.001539788135200739,0.6,0.2849046618956112,0.2907122303528153
1314,0.0019923059363365176,0.6,0.2849046618956112,0.29095931001431286
1315,0.0010926634809672834,0.6,0.2849046618956112,0.2911163953837295
1316,0.000525250793337822,0.6,0.2849046618956112,0.2912106597373311
1317,8.194007724523544e-05,0.6,0.2849046618956112,0.29128703074760215
1318,0.0,0.6,0.2849046618956112,0.29136080856271496
1319,0.0,0.6,0.2849046618956112,0.29143597710367597
1320,0.0,0.6,0.2849046618956112,0.29129865052334303
1321,0.0,0.6,0.2849046618956112,0.29100585097610393
1322,0.0027526204639971258,0.6,0.2849046618956112,0.2907108636961647
1323,0.003147810007452965,0.6,0.2849046618956112,0.2904477431635295
1324,0.0036511306564807893,0.6,0.2849046618956112,0.29028876437573925
1325,0.0,0.6,0.2849046618956112,0.2904041047135908
1326,0.002872670126259327,0.6,0.2849046618956112,0.29073678755354615
1327,8.921039682626725e-05,0.6,0.2849046618956112,0.2911216579347833
1328,0.0051903526602387435,0.6,0.2849046618956112,0.2914909030008397
1329,0.004887502134740353,0.6,0.2849046618956112,0.29182894246925245
1330,0.0,0.6,0.2849046618956112,0.29177631840190876
1331,0.0,0.6,0.2849046618956112,0.291425943103258
1332,0.0,0.6,0.2849046618956112,0.29101798614163815
1333,0.0050614832660257816,0.6,0.2849046618956112,0.29106053527911474
1334,0.0017692501478791239,0.6,0.2849046618956112,0.29145765301175725
1335,0.0018952888848781586,0.6,0.2849046618956112,0.2914781393998051
1336,0.0021919417608976363,0.6,0.2849046618956112,0.2911743771479359
1337,0.0026003013094961645,0.6,0.2849046618956112,0.2908806334677975
1338,0.0,0.6,0.2849046618956112,0.2907393136995033
1339,0.0,0.6,0.2849046618956112,0.2906690688369789
1340,1.0,0.6,0.2849046618956112,0.2905683616911387
1341,1.0,0.6,0.2849046618956112,0.29042003682096845
1342,1.0,0.6,0.2849046618956112,0.29012507518503416
1343,1.0,0.6,0.2849046618956112,0.28977634714703504
1344,1.0,0.6,0.2849046618956112,0.28941179059579425
1345,0.0,0.6,0.2849046618956112,0.2890543911969994
1346,0.0,0.6,0.2849046618956112,0.28871734210182065
1347,0.002168789964526892,0.6,0.2849046618956112,0.28874546357598024
1348,0.0023121999979019165,0.6,0.2849046618956112,0.2891033354792836
1349,0.000572746241748333,0.6,0.2849046618956112,0.28952093048167804
1350,0.0,0.6,0.2849046618956112,0.2899096174230526
1351,0.0,0.6,0.2849046618956112,0.290255021955243
1352,0.0,0.6,0.2849046618956112,0.290563682886884
1353,0.0,0.6,0.2849046618956112,0.29084105021181106
1354,0.0,0.6,0.2849046618956112,0.29109812559104775
1355,0.0,0.6,0.2849046618956112,0.29139683075444633
1356,0.0,0.6,0.2849046618956112,0.2917247736096817
1357,0.0,0.6,0.2849046618956112,0.2920450566260692
1358,0.0,0.6,0.2849046618956112,0.292348022354708
1359,0.0,0.6,0.2849046618956112,0.29263002977423463
1360,0.0,0.6,0.2849046618956112,0.2929437085227426
1361,0.0,0.6,0.2849046618956112,0.2932756862675587
1362,0.0,0.6,0.2849046618956112,0.2935982334333658
1363,0.00016155603593587877,0.6,0.2849046618956112,0.2939010623443381
1364,0.0,0.6,0.2849046618956112,0.294186523628566
1365,0.0,0.6,0.2849046618956112,0.29452406804878367
1366,0.0,0.6,0.2849046618956112,0.2948900324937108
1367,0.0,0.6,0.2849046618956112,0.2952444898824885
1368,0.002322092399954796,0.6,0.2849046618956112,0.29558607419557303
1369,0.0010374507670998575,0.6,0.2849046618956112,0.29590265084265205
1370,0.0009452309347093106,0.6,0.2849046618956112,0.29583114447532105
1371,0.0,0.6,0.2849046618956112,0.2954682473137229
1372,0.002759682208836079,0.6,0.2849046618956112,0.2951059261645629
1373,0.0035602218653261663,0.6,0.2849046618956112,0.2947968396069094
1374,0.0031631849455833437,0.6,0.2849046618956112,0.29453994582542814
1375,0.0,0.6,0.2849046618956112,0.29425083121825746
1376,0.0,0.6,0.2849046618956112,0.2939465656939316
