step,gripper_norm,block_x,block_z,ee_z
1370,0.0,0.6,0.2849046618956112,0.3327131816952617
1371,0.0,0.6,0.2849046618956112,0.33263129614125775
1372,0.0,0.6,0.2849046618956112,0.33253078514432344
1373,0.0005090713526308537,0.6,0.2849046618956112,0.33242854017911716
1374,0.0,0.6,0.2849046618956112,0.3323394101665784
1375,0.0,0.6,0.2849046618956112,0.33222591747267965
1376,0.00025821553069353107,0.6,0.2849046618956112,0.33211371636434484
1377,4.925343552231789e-05,0.6,0.2849046618956112,0.3320087012937837
1378,0.0,0.6,0.2849046618956112,0.33190710307715865
1379,0.0016360602768659594,0.6,0.2849046618956112,0.3318108660687397
1380,0.0,0.6,0.2849046618956112,0.3319297947741968
1381,0.0,0.6,0.2849046618956112,0.33219863271495953
1382,0.0,0.6,0.2849046618956112,0.3324891360242925
1383,0.0,0.6,0.2849046618956112,0.33276957700663606
1384,0.0,0.6,0.2849046618956112,0.33303087534743564
1385,0.0,0.6,0.2849046618956112,0.3333534677655008
1386,0.0,0.6,0.2849046618956112,0.3336908786474466
1387,0.0,0.6,0.2849046618956112,0.3340058242297218
1388,0.0005228074892163277,0.6,0.2849046618956112,0.33429447555639935
1389,0.0,0.6,0.2849046618956112,0.3345669319430747
1390,0.0,0.6,0.2849046618956112,0.33455009866479396
1391,0.0,0.6,0.2849046618956112,0.3343570359946384
1392,0.0,0.6,0.2849046618956112,0.33417272313902413
1393,0.0,0.6,0.2849046618956112,0.33401599403666554
1394,0.0,0.6,0.2849046618956112,0.33389139410320795
1395,0.0035603410508930687,0.6,0.2849046618956112,0.3336436956542951
1396,0.0015429763491153718,0.6,0.2849046618956112,0.3333539850396489
1397,0.0,0.6,0.2849046618956112,0.33308634660372655
1398,0.0,0.6,0.2849046618956112,0.3328456275379668
1399,0.0,0.6,0.2849046618956112,0.33263034971766164
1400,0.001429571282207966,0.6,0.2849046618956112,0.33269551732639896
1401,0.0,0.6,0.2849046618956112,0.33294581596726913
1402,0.0007688660920858384,0.6,0.2849046618956112,0.3332232627391968
1403,0.0,0.6,0.2849046618956112,0.33348705251568106
1404,0.0,0.6,0.2849046618956112,0.33373190505864736
1405,0.0,0.6,0.2849046618956112,0.33392908828191925
1406,0.000393193185210228,0.6,0.2849046618956112,0.33409141750506105
1407,0.0,0.6,0.2849046618956112,0.33423774125652816
1408,0.0,0.6,0.2849046618956112,0.3343756994389694
1409,0.0,0.6,0.2849046618956112,0.33450991176701006
1410,0.0,0.6,0.2849046618956112,0.33430153655774086
1411,0.00024152955132722857,0.6,0.2849046618956112,0.3339327321012345
1412,0.0,0.6,0.2849046618956112,0.33357142930436495
1413,0.0,0.6,0.2849046618956112,0.3332391054418125
1414,0.0,0.6,0.2849046618956112,0.33293336749785735
1415,0.004514272531986237,0.6,0.2849046618956112,0.332705871372229
1416,0.002169862634629011,0.6,0.2849046618956112,0.33252676577530016
1417,0.0017039960500001908,0.6,0.2849046618956112,0.3323764740839467
1418,0.0,0.6,0.2849046618956112,0.33225103800895894
1419,0.0007517927596271039,0.6,0.2849046618956112,0.3321443933541088
1420,0.0,0.6,0.2849046618956112,0.3320265297108321
1421,0.00017049495345354082,0.6,0.2849046618956112,0.3319088123644127
1422,0.0,0.6,0.2849046618956112,0.3317961902446065
1423,0.0,0.6,0.2849046618956112,0.3316891720922762
1424,4.153617006540299e-05,0.6,0.2849046618956112,0.33159160076220734
1425,0.0,0.6,0.2849046618956112,0.3313466946275126
1426,0.0,0.6,0.2849046618956112,0.3310621584131924
1427,0.0,0.6,0.2849046618956112,0.33079888416227143
1428,0.0,0.6,0.2849046618956112,0.3305576719538737
1429,0.0,0.6,0.2849046618956112,0.33034274861828905
1430,0.0,0.6,0.2849046618956112,0.3303167054148235
1431,0.0,0.6,0.2849046618956112,0.3304027653337999
1432,0.0,0.6,0.2849046618956112,0.3305039210404309
1433,0.0,0.6,0.2849046618956112,0.33060334117319806
1434,0.0,0.6,0.2849046618956112,0.33069423775715345
1435,0.0,0.6,0.2849046618956112,0.33088166064977426
1436,0.0029125376983880997,0.6,0.2849046618956112,0.33116193711140834
1437,0.0,0.6,0.2849046618956112,0.33146000139235376
1438,0.0,0.6,0.2849046618956112,0.3317513888525827
1439,0.0,0.6,0.2849046618956112,0.3320246065764544
1440,0.0,0.6,0.2849046618956112,0.3322702511070913
1441,0.00040600563365221026,0.6,0.2849046618956112,0.33248334268314206
1442,0.00029146830385923386,0.6,0.2849046618956112,0.3326775190272335
1443,0.0,0.6,0.2849046618956112,0.3328642959189352
1444,0.0005175633242726326,0.6,0.2849046618956112,0.3330500329460143
1445,0.0,0.6,0.2849046618956112,0.33289267023094904
1446,0.0,0.6,0.2849046618956112,0.33254994473293387
1447,0.0,0.6,0.2849046618956112,0.33220800292313796
1448,0.0,0.6,0.2849046618956112,0.3318920292902613
1449,0.0,0.6,0.2849046618956112,0.33160795477444915
1450,0.003331057816565037,0.6,0.2849046618956112,0.3316272591869398
1451,0.0024224466472864154,0.6,0.2849046618956112,0.33184309396654854
1452,0.002246945900022984,0.6,0.2849046618956112,0.3320911434871922
1453,0.0,0.6,0.2849046618956112,0.3323326578456712
1454,0.0,0.6,0.2849046618956112,0.3325609612318679
1455,0.0024099321627616883,0.6,0.2849046618956112,0.33250449092221845
1456,0.00030386360281705856,0.6,0.2849046618956112,0.33228549918876704
1457,0.0,0.6,0.2849046618956112,0.3320615822305808
1458,0.0,0.6,0.2849046618956112,0.3318631556434274
1459,0.00042468797126412396,0.6,0.2849046618956112,0.33169762857644675
1460,0.0,0.6,0.2849046618956112,0.33153109425736427
1461,0.0,0.6,0.2849046618956112,0.3313771617798422
1462,0.0,0.6,0.2849046618956112,0.33124485309240626
1463,0.0,0.6,0.2849046618956112,0.33113587019674356
1464,0.0,0.6,0.2849046618956112,0.33104923330376035
1465,0.0,0.6,0.2849046618956112,0.3309759868692371
1466,0.0021927164670825007,0.6,0.2849046618956112,0.3309804918216711
1467,0.0,0.6,0.2849046618956112,0.3313055207701747
1468,0.0,0.6,0.2849046618956112,0.3317550089078815
1469,0.0,0.6,0.2849046618956112,0.3321790723949002
1470,0.006790895638167859,0.6,0.2849046618956112,0.33210873188439005
1471,0.00010032445093989373,0.6,0.2849046618956112,0.3317822921896023
1472,0.0,0.6,0.2849046618956112,0.33143504927470413
1473,0.0,0.6,0.2849046618956112,0.33111050950573717
1474,0.0,0.6,0.2849046618956112,0.33081635871039455
1475,0.0,0.6,0.2849046618956112,0.33084016409491535
1476,0.0,0.6,0.2849046618956112,0.33106143945781974
1477,0.0,0.6,0.2849046618956112,0.3313071638191478
1478,0.0,0.6,0.2849046618956112,0.3315462780315788
1479,0.0,0.6,0.2849046618956112,0.3317695842964484
1480,0.0,0.6,0.2849046618956112,0.3318364655071477
1481,0.0,0.6,0.2849046618956112,0.3317867480200962
1482,1.0,0.6,0.2849046618956112,0.33167318210486185
1483,1.0,0.6,0.2849046618956112,0.33161170294481596
1484,1.0,0.6,0.2849046618956112,0.3315897088487586
1485,0.0014452143878638745,0.6,0.2849046618956112,0.33145616198824085
1486,0.00043300116455554966,0.6,0.2849046618956112,0.3312263597615119
1487,0.0,0.6,0.2849046618956112,0.33098244807840516
1488,0.0,0.6,0.2849046618956112,0.3307524457034329
1489,0.0007724416590929032,0.6,0.2849046618956112,0.3305519676706981
1490,0.0,0.6,0.2849046618956112,0.3305844093954536
1491,0.0,0.6,0.2849046618956112,0.33077022942746703
1492,0.0,0.6,0.2849046618956112,0.330980103829419
1493,0.0,0.6,0.2849046618956112,0.3311847613937615
1494,0.0,0.6,0.2849046618956112,0.33137397132112456
1495,0.0,0.6,0.2849046618956112,0.33138512747238386
1496,0.0,0.6,0.2849046618956112,0.3312733764637824
1497,0.0006304022597372533,0.6,0.2849046618956112,0.3311484660717321
1498,0.002307372982442379,0.6,0.2849046618956112,0.33103700505762346
1499,0.0007997649503052235,0.6,0.2849046618956112,0.330946947935373
1500,0.0,0.6,0.2849046618956112,0.3310357358803084
1501,0.0,0.6,0.2849046618956112,0.33125008972769393
1502,0.0017391259958446027,0.6,0.2849046618956112,0.3314843133855886
1503,0.0,0.6,0.2849046618956112,0.33171232033999853
1504,0.0,0.6,0.2849046618956112,0.331925956396899
1505,0.0,0.6,0.2849046618956112,0.3321047656039305
1506,0.001312411869943142,0.6,0.2849046618956112,0.3322566583290448
1507,0.0,0.6,0.2849046618956112,0.3323922929744083
1508,0.0,0.6,0.2849046618956112,0.3325232131210244
1509,0.00046979970833659177,0.6,0.2849046618956112,0.33265084802966066
1510,0.0,0.6,0.2849046618956112,0.3327911062176586
1511,0.0,0.6,0.2849046618956112,0.3329371893341499
1512,0.0,0.6,0.2849046618956112,0.33308160976573553
1513,0.0,0.6,0.2849046618956112,0.3332224063945639
1514,0.0,0.6,0.2849046618956112,0.3333621386480178
1515,0.0031046648322343826,0.6,0.2849046618956112,0.333262092009145
1516,0.0,0.6,0.2849046618956112,0.33302544724624394
1517,0.0,0.6,0.2849046618956112,0.3328050030886408
1518,0.0,0.6,0.2849046618956112,0.3326172282900437
1519,0.0,0.6,0.2849046618956112,0.3324611877597842
1520,0.0,0.6,0.2849046618956112,0.3322353313709418
1521,0.0,0.6,0.2849046618956112,0.3319959985847084
1522,0.0,0.6,0.2849046618956112,0.3317899206533991
1523,0.0,0.6,0.2849046618956112,0.33160376987146656
1524,0.0,0.6,0.2849046618956112,0.3314372375189312
1525,0.0017067969108223917,0.6,0.2849046618956112,0.33120376370480237
1526,0.0,0.6,0.2849046618956112,0.33096257038036686
1527,0.00026682668790221215,0.6,0.2849046618956112,0.3307381609424741
1528,0.0,0.6,0.2849046618956112,0.3305361533657886
1529,0.0,0.6,0.2849046618956112,0.33035661705674857
1530,0.0,0.6,0.2849046618956112,0.3300943674763265
1531,0.0008950836074352264,0.6,0.2849046618956112,0.32984549608503616
1532,0.0003870253321230412,0.6,0.2849046618956112,0.32961350682480317
1533,0.001701850709795952,0.6,0.2849046618956112,0.3293917683978674
1534,0.0,0.6,0.2849046618956112,0.3291831546646498
1535,0.0007037907725572587,0.6,0.2849046618956112,0.3292508675906822
1536,0.0,0.6,0.2849046618956112,0.3294789208185514
1537,0.0,0.6,0.2849046618956112,0.3297198230525341
1538,0.0,0.6,0.2849046618956112,0.3299464420792391
1539,0.0005941400510072708,0.6,0.2849046618956112,0.3301569636187906
1540,0.0,0.6,0.2849046618956112,0.33017962880800433
1541,0.0,0.6,0.2849046618956112,0.3300678961302329
1542,0.0,0.6,0.2849046618956112,0.3299377125819753
1543,0.0,0.6,0.2849046618956112,0.3298103412615897
1544,0.0,0.6,0.2849046618956112,0.3297028329642383
1545,0.0004009104506671429,0.6,0.2849046618956112,0.3297576859870359
1546,0.0016557854881882668,0.6,0.2849046618956112,0.3299312356445338
1547,0.0011255884938240052,0.6,0.2849046618956112,0.330127062768002
1548,0.0,0.6,0.2849046618956112,0.3303196383352288
1549,0.0,0.6,0.2849046618956112,0.3305021631585243
1550,0.001179192202538252,0.6,0.2849046618956112,0.3306749463258016
1551,0.0007385929580926895,0.6,0.2849046618956112,0.330837126954756
1552,0.0,0.6,0.2849046618956112,0.3309880718796593
1553,0.0,0.6,0.2849046618956112,0.33113044884622933
1554,0.0,0.6,0.2849046618956112,0.3312689475379316
1555,0.0,0.6,0.2849046618956112,0.3313955298861504
1556,0.0,0.6,0.2849046618956112,0.3315147838436345
1557,0.0,0.6,0.2849046618956112,0.33163005162791737
1558,0.0,0.6,0.2849046618956112,0.3317437259848167
1559,0.0006801622339189053,0.6,0.2849046618956112,0.3318601554827142
1560,0.0005824598654508591,0.6,0.2849046618956112,0.33200349016834874
1561,0.0,0.6,0.2849046618956112,0.33215837139551313
1562,0.0,0.6,0.2849046618956112,0.33231243111650116
1563,0.0,0.6,0.2849046618956112,0.3324678492916402
1564,0.0,0.6,0.2849046618956112,0.3326174328137857
1565,0.0,0.6,0.2849046618956112,0.3327642892461453
1566,0.0,0.6,0.2849046618956112,0.33290637469401296
1567,0.0,0.6,0.2849046618956112,0.3330459851153186
1568,0.0,0.6,0.2849046618956112,0.33318144389076165
1569,0.0,0.6,0.2849046618956112,0.3333151385965652
1570,0.0007119549838900567,0.6,0.2849046618956112,0.3334638123396758
1571,0.0005649395871162415,0.6,0.2849046618956112,0.33361530667373707
1572,0.0,0.6,0.2849046618956112,0.33376352565531314
1573,0.00014910114419460296,0.6,0.2849046618956112,0.3339092069724883
1574,0.0005161033010780812,0.6,0.2849046618956112,0.3340535199513291
1575,0.0,0.6,0.2849046618956112,0.3339837766934335
1576,0.0,0.6,0.2849046618956112,0.3337746391189494
1577,0.0,0.6,0.2849046618956112,0.333567323183202
1578,0.0015796855037212372,0.6,0.2849046618956112,0.333387822980615
1579,0.002695977523326874,0.6,0.2849046618956112,0.3332399114929685
1580,0.0003786227496564388,0.6,0.2849046618956112,0.3330726496324259
1581,0.0006159510097503662,0.6,0.2849046618956112,0.33291468233070054
1582,0.0,0.6,0.2849046618956112,0.3327807108152058
1583,0.0,0.6,0.2849046618956112,0.3326654247262479
1584,0.0,0.6,0.2849046618956112,0.33257581900253824
1585,0.0,0.6,0.2849046618956112,0.3326696850564825
1586,0.0,0.6,0.2849046618956112,0.33289151807922684
1587,0.0,0.6,0.2849046618956112,0.33313229443260656
1588,0.0,0.6,0.2849046618956112,0.3333635806089461
1589,0.0002631319353282452,0.6,0.2849046618956112,0.3335794060044741
1590,0.0014779904187619687,0.6,0.2849046618956112,0.3334164796829957
1591,0.0008924913213551044,0.6,0.2849046618956112,0.3330585896014556
1592,0.0,0.6,0.2849046618956112,0.33269433123285885
1593,0.0,0.6,0.2849046618956112,0.33235406216109953
1594,0.0,0.6,0.2849046618956112,0.33205034552760393
1595,0.0015348419341742992,0.6,0.2849046618956112,0.3320375629063187
1596,0.0,0.6,0.2849046618956112,0.33220643672797784
1597,0.0,0.6,0.2849046618956112,0.33240647727987527
1598,0.0011767191020250322,0.6,0.2849046618956112,0.3326070877277317
1599,0.0,0.6,0.2849046618956112,0.33279519608777614
1600,0.0011367621407210827,0.6,0.2849046618956112,0.3327788986183357
1601,0.0025238139719367027,0.6,0.2849046618956112,0.33262396277252393
1602,0.00033979805123806,0.6,0.2849046618956112,0.33245137279297865
1603,0.0,0.6,0.2849046618956112,0.33228775282618217
1604,0.0,0.6,0.2849046618956112,0.33214488762405964
1605,0.0,0.6,0.2849046618956112,0.3322147417433424
1606,0.0013705148338079454,0.6,0.2849046618956112,0.3324346074404889
1607,0.000761953329205513,0.6,0.2849046618956112,0.3326785306055613
1608,0.0011350339500010014,0.6,0.2849046618956112,0.3329139688672791
1609,0.0,0.6,0.2849046618956112,0.3331307218972345
1610,0.0,0.6,0.2849046618956112,0.33306039192220105
1611,0.0006860917158722878,0.6,0.2849046618956112,0.3328178550535619
1612,0.0006708359633088112,0.6,0.2849046618956112,0.3325678163963629
1613,0.0,0.6,0.2849046618956112,0.33234417400209326
1614,0.00044736302536726,0.6,0.2849046618956112,0.3321510260805266
1615,0.0,0.6,0.2849046618956112,0.3319338767277699
1616,0.0,0.6,0.2849046618956112,0.3317228383712805
1617,0.0,0.6,0.2849046618956112,0.3315310199800823
1618,0.0,0.6,0.2849046618956112,0.331360387610534
1619,0.0,0.6,0.2849046618956112,0.3312057229222339
1620,0.005453603781133891,0.6,0.2849046618956112,0.3310381696473726
1621,0.0006989041643142701,0.6,0.2849046618956112,0.3308774391252775
1622,0.0012818109756410122,0.6,0.2849046618956112,0.3307312245367319
1623,0.001197457390666008,0.6,0.2849046618956112,0.33059570320023063
1624,0.002193729544401169,0.6,0.2849046618956112,0.33047173319757694
1625,0.00012258235555887223,0.6,0.2849046618956112,0.33027500481155264
1626,0.0,0.6,0.2849046618956112,0.3300653432957002
1627,0.0,0.6,0.2849046618956112,0.32987647768593253
1628,0.0,0.6,0.2849046618956112,0.32970819295023135
1629,0.0,0.6,0.2849046618956112,0.3295580167098561
1630,0.0,0.6,0.2849046618956112,0.32964008319596677
1631,0.0,0.6,0.2849046618956112,0.32986834222747174
1632,0.0,0.6,0.2849046618956112,0.3301139081866179
1633,0.0,0.6,0.2849046618956112,0.330350577140505
1634,0.0009305413135886193,0.6,0.2849046618956112,0.3305659954419164
1635,0.0012125939576625824,0.6,0.2849046618956112,0.33050827997660315
1636,0.0016564410088062288,0.6,0.2849046618956112,0.3302814462747524
1637,0.0,0.6,0.2849046618956112,0.33004458117788715
1638,0.0007803674992918969,0.6,0.2849046618956112,0.3298227651220396
1639,0.0,0.6,0.2849046618956112,0.32962238206671657
1640,0.0006034961180090905,0.6,0.2849046618956112,0.32970502458207573
1641,0.0008536666229367256,0.6,0.2849046618956112,0.32997079502210724
1642,0.0001066114895939827,0.6,0.2849046618956112,0.33026475564257574
1643,0.0,0.6,0.2849046618956112,0.3305529247610829
1644,0.0,0.6,0.2849046618956112,0.330821495660524
1645,0.0,0.6,0.2849046618956112,0.33104199672460893
1646,0.0,0.6,0.2849046618956112,0.33122479171758296
1647,0.00012013905143737794,0.6,0.2849046618956112,0.3313882156713774
1648,0.0,0.6,0.2849046618956112,0.33154534124170754
1649,0.0,0.6,0.2849046618956112,0.3316993520097443
1650,0.004149505104482174,0.6,0.2849046618956112,0.3316205727877791
1651,0.0018454097251296045,0.6,0.2849046618956112,0.33140384917402765
1652,0.0010361993186473848,0.6,0.2849046618956112,0.3311972394353622
1653,0.00034790266978740694,0.6,0.2849046618956112,0.33102430892795964
1654,0.0,0.6,0.2849046618956112,0.3308803309232089
1655,0.0,0.6,0.2849046618956112,0.33096945955520557
1656,0.00028908459252119064,0.6,0.2849046618956112,0.33121378699191595
1657,0.0,0.6,0.2849046618956112,0.33148482134277196
1658,0.0,0.6,0.2849046618956112,0.33175136266629374
1659,0.0,0.6,0.2849046618956112,0.33199671592300467
1660,0.0,0.6,0.2849046618956112,0.33205281117256114
1661,1.0,0.6,0.2849046618956112,0.3319417499385636
1662,1.0,0.6,0.2849046618956112,0.33187194103662737
1663,0.9962754313382507,0.6,0.2849046618956112,0.3318428409317741
1664,0.9945938421748282,0.6,0.2849046618956112,0.33183131387806514
1665,0.0,0.6,0.2849046618956112,0.33200082930996255
1666,0.0,0.6,0.2849046618956112,0.3322303985045533
1667,0.0,0.6,0.2849046618956112,0.33245069446380776
1668,0.0,0.6,0.2849046618956112,0.33265902259530966
1669,0.0,0.6,0.2849046618956112,0.3328560857457744
1670,0.0,0.6,0.2849046618956112,0.33308343560200093
1671,0.0,0.6,0.2849046618956112,0.3333228840451352
1672,0.0,0.6,0.2849046618956112,0.3335506005765
1673,0.0,0.6,0.2849046618956112,0.33376719218362766
1674,0.0,0.6,0.2849046618956112,0.3339775251850734
1675,0.0,0.6,0.2849046618956112,0.33416240563808614
1676,0.0,0.6,0.2849046618956112,0.3343229580590281
1677,0.0,0.6,0.2849046618956112,0.33447191647660224
1678,0.0,0.6,0.2849046618956112,0.3346201581928044
1679,0.00016769409263134004,0.6,0.2849046618956112,0.3347683856491223
1680,0.0,0.6,0.2849046618956112,0.334567540556016
1681,0.0,0.6,0.2849046618956112,0.334206123728401
1682,0.0,0.6,0.2849046618956112,0.33385300301734455
1683,0.00023980136060714724,0.6,0.2849046618956112,0.333532498339535
1684,0.00044423440423607826,0.6,0.2849046618956112,0.33324877623244065
1685,0.0,0.6,0.2849046618956112,0.33300339365540166
1686,0.0,0.6,0.2849046618956112,0.3327794572783877
1687,0.0,0.6,0.2849046618956112,0.3325764852411136
1688,0.00038306241202354434,0.6,0.2849046618956112,0.33239405839692315
1689,0.0,0.6,0.2849046618956112,0.3322293500403689
1690,0.0,0.6,0.2849046618956112,0.33228878176164084
1691,0.0,0.6,0.2849046618956112,0.3324968631120547
1692,0.0,0.6,0.2849046618956112,0.3327316571133332
1693,0.0,0.6,0.2849046618956112,0.33295774654327326
1694,0.0,0.6,0.2849046618956112,0.3331608125854777
1695,0.00512783983039856,0.6,0.2849046618956112,0.33303652207055995
1696,0.004372203336238861,0.6,0.2849046618956112,0.33273524015080175
1697,0.003038963788479567,0.6,0.2849046618956112,0.3324289213511345
1698,0.0,0.6,0.2849046618956112,0.33214496261426046
1699,0.0,0.6,0.2849046618956112,0.3318929966808883
1700,0.0,0.6,0.2849046618956112,0.331713333433905
1701,0.0,0.6,0.2849046618956112,0.33157460213881607
1702,0.0,0.6,0.2849046618956112,0.33145424666807516
1703,0.00025249462348222735,0.6,0.2849046618956112,0.3313518218167109
1704,0.0,0.6,0.2849046618956112,0.33126790674972073
1705,0.0,0.6,0.2849046618956112,0.33140099713364746
1706,0.0,0.6,0.2849046618956112,0.3316805787161138
1707,0.0,0.6,0.2849046618956112,0.3319734301222918
1708,0.0,0.6,0.2849046618956112,0.3322494086716846
1709,0.0,0.6,0.2849046618956112,0.3325021260743335
1710,0.005228492041647434,0.6,0.2849046618956112,0.33246025061288753
1711,0.004062499640643597,0.6,0.2849046618956112,0.33224506085313954
1712,0.0024204800854325296,0.6,0.2849046618956112,0.3320253187414449
1713,0.002322092399954796,0.6,0.2849046618956112,0.3318309440208887
1714,0.0007255421385169029,0.6,0.2849046618956112,0.3316691528873195
1715,0.0,0.6,0.2849046618956112,0.331403176651684
1716,0.0,0.6,0.2849046618956112,0.33111180185140787
1717,0.0,0.6,0.2849046618956112,0.33084282904488216
1718,0.0,0.6,0.2849046618956112,0.33060693012922576
1719,0.0009721966692209244,0.6,0.2849046618956112,0.33039911706722763
1720,6.805495870113373e-05,0.6,0.2849046618956112,0.330124271713696
1721,0.00032850521877408027,0.6,0.2849046618956112,0.3298545255743898
1722,0.0,0.6,0.2849046618956112,0.32960523457837376
1723,0.0,0.6,0.2849046618956112,0.3293778492446411
1724,0.0025806654873490333,0.6,0.2849046618956112,0.3291736384339656
1725,0.0,0.6,0.2849046618956112,0.32925738829035617
1726,0.0005623770974278451,0.6,0.2849046618956112,0.32951445217584313
1727,0.0,0.6,0.2849046618956112,0.32979018031833407
1728,0.00016265850242972373,0.6,0.2849046618956112,0.33005078356845885
1729,0.0,0.6,0.2849046618956112,0.3302899638739072
1730,6.009932211041451e-05,0.6,0.2849046618956112,0.33025573122488244
1731,0.0,0.6,0.2849046618956112,0.33004328952424333
1732,0.0006480119272470475,0.6,0.2849046618956112,0.3298112589084046
1733,0.0,0.6,0.2849046618956112,0.32959892180670763
1734,0.0,0.6,0.2849046618956112,0.3294165263678086
1735,0.0,0.6,0.2849046618956112,0.3291950113220012
1736,0.0,0.6,0.2849046618956112,0.3289766551929591
1737,0.0,0.6,0.2849046618956112,0.328778454312163
1738,0.0012744512668848038,0.6,0.2849046618956112,0.32861000771775634
1739,0.0,0.6,0.2849046618956112,0.32846113519452597
1740,0.0,0.6,0.2849046618956112,0.32862153757584783
1741,0.0,0.6,0.2849046618956112,0.32897311238266014
1742,0.0,0.6,0.2849046618956112,0.3293407953947235
1743,0.0,0.6,0.2849046618956112,0.3296868896966454
1744,0.0007051018137931824,0.6,0.2849046618956112,0.3299994823505352
1745,9.954974475502968e-05,0.6,0.2849046618956112,0.3302179740541632
1746,0.0,0.6,0.2849046618956112,0.33036876460872866
1747,0.0,0.6,0.2849046618956112,0.330497254739928
1748,0.0,0.6,0.2849046618956112,0.3306199532705419
1749,0.0,0.6,0.2849046618956112,0.3307420954498944
1750,0.0,0.6,0.2849046618956112,0.33059101946762165
1751,0.000818268509566784,0.6,0.2849046618956112,0.33030597154965724
1752,0.0010321768057644368,0.6,0.2849046618956112,0.3300247115751202
1753,0.0,0.6,0.2849046618956112,0.32976333669783237
1754,0.0011532097489535809,0.6,0.2849046618956112,0.3295250359865654
1755,0.0035359973988533023,0.6,0.2849046618956112,0.3292332006078327
1756,0.0,0.6,0.2849046618956112,0.32893966493405213
1757,0.0,0.6,0.2849046618956112,0.3286719421211671
1758,0.0,0.6,0.2849046618956112,0.3284269704091139
1759,0.0,0.6,0.2849046618956112,0.32820480906345134
1760,0.002285532227307558,0.6,0.2849046618956112,0.32827035316200187
1761,0.001710789627313614,0.6,0.2849046618956112,0.32851307053110046
1762,0.0022747459335029124,0.6,0.2849046618956112,0.3287738678443082
1763,0.0024716702864170078,0.6,0.2849046618956112,0.3290226547462115
1764,0.0,0.6,0.2849046618956112,0.32925349389113207
1765,0.0,0.6,0.2849046618956112,0.3294841862688687
1766,0.0,0.6,0.2849046618956112,0.3297003782816601
1767,7.234563910961152e-05,0.6,0.2849046618956112,0.3299000995977515
1768,0.0,0.6,0.2849046618956112,0.3300837400603978
1769,0.0,0.6,0.2849046618956112,0.3302590761119939
1770,0.0,0.6,0.2849046618956112,0.33024643783084623
1771,0.00019343817508220675,0.6,0.2849046618956112,0.3301066594071664
1772,0.006076705924898386,0.6,0.2849046618956112,0.32997009650272924
1773,0.011128326585263014,0.6,0.2849046618956112,0.3298600069482634
1774,0.006197709071695805,0.6,0.2849046618956112,0.3297757755199197
1775,0.0,0.6,0.2849046618956112,0.3295477144095532
1776,0.0,0.6,0.2849046618956112,0.3292773989094693
1777,0.0,0.6,0.2849046618956112,0.32902199868091025
1778,0.0,0.6,0.2849046618956112,0.3287910636590993
1779,0.0,0.6,0.2849046618956112,0.3285799949925107
1780,0.0,0.6,0.2849046618956112,0.3286887340944056
1781,0.0009208276898860932,0.6,0.2849046618956112,0.32898419696569436
1782,0.0,0.6,0.2849046618956112,0.3293019034546206
1783,0.0001221056132912636,0.6,0.2849046618956112,0.32960639658547786
1784,0.0,0.6,0.2849046618956112,0.3298858524564976
1785,0.003388922409296036,0.6,0.2849046618956112,0.3300935677392925
1786,0.002391994734942913,0.6,0.2849046618956112,0.3302508803561232
1787,0.000775302112698555,0.6,0.2849046618956112,0.3303921591203301
1788,0.0,0.6,0.2849046618956112,0.3305226194125797
1789,0.0,0.6,0.2849046618956112,0.3306505527619208
1790,0.005399404144585133,0.6,0.2849046618956112,0.33056125080328536
1791,0.0037016653368473055,0.6,0.2849046618956112,0.3303501787897199
1792,2.705512368679047e-05,0.6,0.2849046618956112,0.330150330277569
1793,0.0,0.6,0.2849046618956112,0.3299829486986877
1794,0.0011776725865602494,0.6,0.2849046618956112,0.3298521230666546
1795,0.0015147293697595598,0.6,0.2849046618956112,0.32993599571864485
1796,0.0,0.6,0.2849046618956112,0.3301609164278201
1797,0.0,0.6,0.2849046618956112,0.330404788567204
1798,0.0,0.6,0.2849046618956112,0.3306421398792566
1799,0.00010392981433868409,0.6,0.2849046618956112,0.33086566236706516
1800,0.0,0.6,0.2849046618956112,0.33090991605547687
1801,0.0,0.6,0.2849046618956112,0.3308250539377169
1802,0.0,0.6,0.2849046618956112,0.3307284774631892
1803,0.0,0.6,0.2849046618956112,0.33064259067257507
1804,0.006442873782813549,0.6,0.2849046618956112,0.33057130937524276
1805,0.002225730869114399,0.6,0.2849046618956112,0.3303717942323137
1806,0.0026133223326802253,0.6,0.2849046618956112,0.33013822291691985
1807,0.0013196225967407227,0.6,0.2849046618956112,0.32993158070225714
1808,0.0,0.6,0.2849046618956112,0.3297539237562589
1809,0.0,0.6,0.2849046618956112,0.3296011601566343
1810,0.0028475219716429714,0.6,0.2849046618956112,0.3296359417473787
1811,0.0,0.6,0.2849046618956112,0.3297964223011045
1812,0.001034113571226597,0.6,0.2849046618956112,0.32997864661288595
1813,0.0006157424350082875,0.6,0.2849046618956112,0.3301578340140498
1814,0.004478248694390059,0.6,0.2849046618956112,0.3303237651339675
1815,0.0,0.6,0.2849046618956112,0.33033264831742637
1816,0.0,0.6,0.2849046618956112,0.330227047867859
1817,0.0,0.6,0.2849046618956112,0.3301053667418612
1818,0.0016341235114037992,0.6,0.2849046618956112,0.3299961035843982
1819,0.001464373467743397,0.6,0.2849046618956112,0.3299104550158105
1820,0.0,0.6,0.2849046618956112,0.3299949592346184
