step,gripper_norm,block_x,block_z,ee_z
1365,0.0010648634474873543,0.6,0.2849046618956112,0.3283545657682122
1366,0.0014349346327185632,0.6,0.2849046618956112,0.3285237569757527
1367,0.0,0.6,0.2849046618956112,0.3287079730405225
1368,0.0011940606020092964,0.6,0.2849046618956112,0.32888620068548213
1369,0.0,0.6,0.2849046618956112,0.32905095405287316
1370,0.001353352112174034,0.6,0.2849046618956112,0.3289577081709206
1371,0.0,0.6,0.2849046618956112,0.32872648667008114
1372,0.0,0.6,0.2849046618956112,0.3284900458941813
1373,0.0,0.6,0.2849046618956112,0.3282766307414559
1374,0.0,0.6,0.2849046618956112,0.3280905041231901
1375,0.0,0.6,0.2849046618956112,0.32814621007556594
1376,0.0,0.6,0.2849046618956112,0.32835442066979037
1377,0.0,0.6,0.2849046618956112,0.32858323838522285
1378,0.0,0.6,0.2849046618956112,0.32880656116676077
1379,0.0,0.6,0.2849046618956112,0.32901730481554736
1380,0.0010937659474611282,0.6,0.2849046618956112,0.32918969385917385
1381,0.0024461645750999453,0.6,0.2849046618956112,0.3293330999271489
1382,0.0004914616851210594,0.6,0.2849046618956112,0.3294602473988656
1383,0.0,0.6,0.2849046618956112,0.3295810788959393
1384,0.0,0.6,0.2849046618956112,0.3296984226365976
1385,0.0016312332614064218,0.6,0.2849046618956112,0.3298326993506698
1386,0.001655576913446188,0.6,0.2849046618956112,0.32997647390176915
1387,0.000796099994122982,0.6,0.2849046618956112,0.3301203907486333
1388,0.0,0.6,0.2849046618956112,0.33025981988482994
1389,0.0,0.6,0.2849046618956112,0.33039952143262424
1390,0.003188809842467308,0.6,0.2849046618956112,0.33053305670851074
1391,0.0,0.6,0.2849046618956112,0.3306559895145502
1392,0.0,0.6,0.2849046618956112,0.33077516444144295
1393,0.0,0.6,0.2849046618956112,0.33089596326030046
1394,0.0,0.6,0.2849046618956112,0.331017066647546
1395,0.003146647948175669,0.6,0.2849046618956112,0.3311283572745052
1396,0.0041315974730551245,0.6,0.2849046618956112,0.3312331468343851
1397,0.0006719682261943817,0.6,0.2849046618956112,0.33133686446872596
1398,0.0,0.6,0.2849046618956112,0.33144019408751124
1399,0.0,0.6,0.2849046618956112,0.33154471564697113
1400,0.0,0.6,0.2849046618956112,0.3314315357304334
1401,0.0,0.6,0.2849046618956112,0.33119733639576004
1402,0.0,0.6,0.2849046618956112,0.3309611877919305
1403,0.0011254097154736519,0.6,0.2849046618956112,0.330746884349554
1404,0.0,0.6,0.2849046618956112,0.3305546998988475
1405,0.0021731700341105463,0.6,0.2849046618956112,0.330344550272104
1406,0.0005517099891901016,0.6,0.2849046618956112,0.33015074403542416
1407,0.0,0.6,0.2849046618956112,0.3299830225015622
1408,0.0,0.6,0.2849046618956112,0.32983629374251366
1409,0.0,0.6,0.2849046618956112,0.32970792320646924
1410,0.0017317662870883943,0.6,0.2849046618956112,0.3297681170121999
1411,0.0,0.6,0.2849046618956112,0.3299599417366673
1412,0.0,0.6,0.2849046618956112,0.3301738368117633
1413,0.0,0.6,0.2849046618956112,0.3303811554286833
1414,0.0006818606282472611,0.6,0.2849046618956112,0.33057390709527806
1415,0.0002532097368836403,0.6,0.2849046618956112,0.330743266937892
1416,0.0007310842673778535,0.6,0.2849046618956112,0.33089018115083996
1417,0.0,0.6,0.2849046618956112,0.33102198019402346
1418,0.0,0.6,0.2849046618956112,0.3311486088772793
1419,0.0,0.6,0.2849046618956112,0.33126852449067934
1420,0.0,0.6,0.2849046618956112,0.3311781403878136
1421,0.0004241516362130642,0.6,0.2849046618956112,0.3309674224303789
1422,0.0,0.6,0.2849046618956112,0.33075950475466137
1423,0.0,0.6,0.2849046618956112,0.33057421463949377
1424,0.0,0.6,0.2849046618956112,0.3304149045383953
1425,8.748220610618591e-05,0.6,0.2849046618956112,0.3301892852194383
1426,0.0,0.6,0.2849046618956112,0.32996135052363457
1427,0.0,0.6,0.2849046618956112,0.3297559789295393
1428,0.0,0.6,0.2849046618956112,0.32957506557068983
1429,0.0,0.6,0.2849046618956112,0.32941621769378254
1430,0.00045013408979773526,0.6,0.2849046618956112,0.3294516486900354
1431,0.0016762258129119874,0.6,0.2849046618956112,0.32961715829592314
1432,0.0,0.6,0.2849046618956112,0.32980127059050574
1433,0.0,0.6,0.2849046618956112,0.32997811632315177
1434,0.0,0.6,0.2849046618956112,0.3301408410412447
1435,0.0018634067457318306,0.6,0.2849046618956112,0.33004375195362784
1436,0.0011833934937715532,0.6,0.2849046618956112,0.32980991100097873
1437,0.0003187617986798287,0.6,0.2849046618956112,0.3295726184636321
1438,0.0,0.6,0.2849046618956112,0.3293550548528983
1439,0.0006795365096926689,0.6,0.2849046618956112,0.3291636287775186
1440,0.003615494171977043,0.6,0.2849046618956112,0.3291895075180739
1441,0.0,0.6,0.2849046618956112,0.3293550050061176
1442,0.00043907962846755983,0.6,0.2849046618956112,0.32954508866316495
1443,0.0,0.6,0.2849046618956112,0.3297324265076155
1444,0.0,0.6,0.2849046618956112,0.32990951860433204
1445,0.006335606772601605,0.6,0.2849046618956112,0.3298127167337609
1446,0.0004774871774017811,0.6,0.2849046618956112,0.3295662757324023
1447,0.0003236484069228172,0.6,0.2849046618956112,0.3293138032996774
1448,0.0,0.6,0.2849046618956112,0.3290836992483003
1449,0.0,0.6,0.2849046618956112,0.32888182024259616
1450,0.001022969720721245,0.6,0.2849046618956112,0.32890694547981
1451,0.0015687204315662385,0.6,0.2849046618956112,0.3290837950954426
1452,0.0,0.6,0.2849046618956112,0.3292865281035049
1453,0.0,0.6,0.2849046618956112,0.32948828154519627
1454,0.0013604436534047127,0.6,0.2849046618956112,0.3296747572912985
1455,0.002054282431125641,0.6,0.2849046618956112,0.3298205976687175
1456,0.0018999073255956175,0.6,0.2849046618956112,0.3299394102060936
1457,0.00138291013276577,0.6,0.2849046618956112,0.3300457358662671
1458,0.000617977164387703,0.6,0.2849046618956112,0.3301449169972124
1459,0.0,0.6,0.2849046618956112,0.33024118356682014
1460,0.0022802880623638633,0.6,0.2849046618956112,0.3303608769171612
1461,0.0016060255140066147,0.6,0.2849046618956112,0.3304940991634617
1462,0.002064085444003344,0.6,0.2849046618956112,0.3306271153917396
1463,0.0003906902883052826,0.6,0.2849046618956112,0.330754965615856
1464,0.0011014534165263176,0.6,0.2849046618956112,0.3308801334503946
1465,0.0005606489067077637,0.6,0.2849046618956112,0.3307287472119952
1466,0.0,0.6,0.2849046618956112,0.3304507779690262
1467,0.0,0.6,0.2849046618956112,0.3301816562270005
1468,0.0008123986203968526,0.6,0.2849046618956112,0.32993985871337256
1469,0.0006307300200462341,0.6,0.2849046618956112,0.3297331510035865
1470,0.002509690482258797,0.6,0.2849046618956112,0.32943307408834394
1471,0.0,0.6,0.2849046618956112,0.32913891524545913
1472,0.0,0.6,0.2849046618956112,0.32887116993792276
1473,0.0,0.6,0.2849046618956112,0.3286234710273571
1474,0.0,0.6,0.2849046618956112,0.3283870921901555
1475,0.0,0.6,0.2849046618956112,0.3281402048432779
1476,0.0,0.6,0.2849046618956112,0.3279119015194394
1477,0.0,0.6,0.2849046618956112,0.32770272897907265
1478,0.0016806356788873673,0.6,0.2849046618956112,0.32750884992554397
1479,0.0,0.6,0.2849046618956112,0.32732595144635335
1480,0.003253616994470358,0.6,0.2849046618956112,0.3273740003931794
1481,0.0,0.6,0.2849046618956112,0.32756092254701075
1482,0.0,0.6,0.2849046618956112,0.32776345452815103
1483,0.0,0.6,0.2849046618956112,0.3279596293029279
1484,0.0,0.6,0.2849046618956112,0.32814228353097824
1485,0.0020362258177399634,0.6,0.2849046618956112,0.32837347360605074
1486,0.004631312758684158,0.6,0.2849046618956112,0.3286186473566054
1487,0.0,0.6,0.2849046618956112,0.3288467433876918
1488,0.0,0.6,0.2849046618956112,0.3290541891045113
1489,0.0,0.6,0.2849046618956112,0.32924687062438523
1490,0.0006731600818634033,0.6,0.2849046618956112,0.3293966884156937
1491,0.0,0.6,0.2849046618956112,0.32951714088670925
1492,0.0023515312349796295,0.6,0.2849046618956112,0.3296325981453736
1493,0.0,0.6,0.2849046618956112,0.32974797924127053
1494,0.0001952557549774647,0.6,0.2849046618956112,0.32986449923078537
1495,0.0025048634667992594,0.6,0.2849046618956112,0.32999203094008006
1496,0.0,0.6,0.2849046618956112,0.33012721271146883
1497,0.0,0.6,0.2849046618956112,0.33026205134698994
1498,0.0017196689520478248,0.6,0.2849046618956112,0.3303925208716606
1499,0.0,0.6,0.2849046618956112,0.3305204471533736
1500,0.0,0.6,0.2849046618956112,0.330361860514835
1501,0.0024488462503552437,0.6,0.2849046618956112,0.3300709993496598
1502,0.0,0.6,0.2849046618956112,0.3297813666254825
1503,0.0,0.6,0.2849046618956112,0.3295129625246928
1504,0.0,0.6,0.2849046618956112,0.32927188162083065
1505,0.0,0.6,0.2849046618956112,0.3290426141964549
1506,0.0,0.6,0.2849046618956112,0.3288446398517481
1507,0.0,0.6,0.2849046618956112,0.3286772771444345
1508,0.0,0.6,0.2849046618956112,0.3285337538090134
1509,0.0,0.6,0.2849046618956112,0.328411673568545
1510,0.0,0.6,0.2849046618956112,0.32816405119839076
1511,0.0006882966488599777,0.6,0.2849046618956112,0.3278855363887196
1512,0.0,0.6,0.2849046618956112,0.3276293999398361
1513,0.0,0.6,0.2849046618956112,0.32739950169707105
1514,0.0,0.6,0.2849046618956112,0.32718896136940506
1515,0.0015843933336138726,0.6,0.2849046618956112,0.32720307707462093
1516,0.002923145213842392,0.6,0.2849046618956112,0.3273585085484489
1517,0.0,0.6,0.2849046618956112,0.3275382336959706
1518,0.0,0.6,0.2849046618956112,0.3277079995820678
1519,0.0,0.6,0.2849046618956112,0.3278661018927421
1520,0.004423095573306084,0.6,0.2849046618956112,0.3277405808873576
1521,0.002028091402798891,0.6,0.2849046618956112,0.32747525195203725
1522,0.0,0.6,0.2849046618956112,0.32720091351860825
1523,0.0,0.6,0.2849046618956112,0.32694505492684645
1524,0.002055444490402937,0.6,0.2849046618956112,0.32671372819329936
1525,0.0,0.6,0.2849046618956112,0.32640144421137646
1526,0.0,0.6,0.2849046618956112,0.3261597131972494
1527,0.0,0.6,0.2849046618956112,0.3259520786903633
1528,0.0,0.6,0.2849046618956112,0.32574786808091216
1529,0.0,0.6,0.2849046618956112,0.3255393564971985
1530,0.0,0.6,0.2849046618956112,0.3256426498205764
1531,0.00170119518917799,0.6,0.2849046618956112,0.3258740598549134
1532,0.0,0.6,0.2849046618956112,0.32610718316404746
1533,0.0011634895040988924,0.6,0.2849046618956112,0.32632320703854667
1534,0.0,0.6,0.2849046618956112,0.326516631109941
1535,0.0006515576978623868,0.6,0.2849046618956112,0.3264287501978323
1536,0.0021290117815732958,0.6,0.2849046618956112,0.3261973363042136
1537,0.0,0.6,0.2849046618956112,0.3259563988808471
1538,0.0,0.6,0.2849046618956112,0.32572580320403466
1539,0.0,0.6,0.2849046618956112,0.3255147213213688
1540,0.0,0.6,0.2849046618956112,0.32554898956949263
1541,0.0010248766897916794,0.6,0.2849046618956112,0.3257304055398414
1542,0.0,0.6,0.2849046618956112,0.3259319990816199
1543,0.0,0.6,0.2849046618956112,0.32612392734903584
1544,0.0,0.6,0.2849046618956112,0.32629865484581283
1545,0.0,0.6,0.2849046618956112,0.32645497429807424
1546,0.0,0.6,0.2849046618956112,0.3265986731799442
1547,0.0,0.6,0.2849046618956112,0.3267255766212942
1548,0.0,0.6,0.2849046618956112,0.3268438345928429
1549,0.0,0.6,0.2849046618956112,0.3269604241606619
1550,0.0007716669529080391,0.6,0.2849046618956112,0.3268897063464976
1551,0.0021805893356502057,0.6,0.2849046618956112,0.32671176596448165
1552,0.0,0.6,0.2849046618956112,0.3265337193041949
1553,0.0,0.6,0.2849046618956112,0.3263739285794929
1554,0.0,0.6,0.2849046618956112,0.3262374283854619
1555,0.0,0.6,0.2849046618956112,0.32600065099136105
1556,0.0,0.6,0.2849046618956112,0.3257490619022371
1557,0.0,0.6,0.2849046618956112,0.3255169559365077
1558,0.0,0.6,0.2849046618956112,0.32530944161338937
1559,0.0,0.6,0.2849046618956112,0.32512300665660654
1560,0.0,0.6,0.2849046618956112,0.3248748863928238
1561,0.0,0.6,0.2849046618956112,0.32464086845283274
1562,0.0,0.6,0.2849046618956112,0.3244333539977502
1563,0.0,0.6,0.2849046618956112,0.324245769223045
1564,0.0,0.6,0.2849046618956112,0.32408088323174694
1565,0.0,0.6,0.2849046618956112,0.3238537378354833
1566,0.0,0.6,0.2849046618956112,0.323628884384288
1567,0.0,0.6,0.2849046618956112,0.32342638442574345
1568,0.0,0.6,0.2849046618956112,0.3232390549605107
1569,0.0,0.6,0.2849046618956112,0.3230686195880906
1570,0.0,0.6,0.2849046618956112,0.3229089514160882
1571,0.0,0.6,0.2849046618956112,0.3227627776638613
1572,0.0,0.6,0.2849046618956112,0.32262951424079833
1573,0.0,0.6,0.2849046618956112,0.3225078433613934
1574,0.0,0.6,0.2849046618956112,0.32239495941876267
1575,0.0,0.6,0.2849046618956112,0.3224630894582481
1576,0.0002518093064725399,0.6,0.2849046618956112,0.32265222648376757
1577,0.0,0.6,0.2849046618956112,0.32286259499307207
1578,0.00056982619535923,0.6,0.2849046618956112,0.3230640325680378
1579,0.0,0.6,0.2849046618956112,0.32325012185141655
1580,0.0,0.6,0.2849046618956112,0.32316466608618494
1581,0.0,0.6,0.2849046618956112,0.32293410114566307
1582,0.0,0.6,0.2849046618956112,0.3227028850192557
1583,0.0,0.6,0.2849046618956112,0.32249605988861424
1584,0.0,0.6,0.2849046618956112,0.3223268707066018
1585,0.0,0.6,0.2849046618956112,0.3220615532133971
1586,0.0,0.6,0.2849046618956112,0.32178716612015806
1587,0.0,0.6,0.2849046618956112,0.32153615489468546
1588,0.0,0.6,0.2849046618956112,0.32130939828072996
1589,0.0,0.6,0.2849046618956112,0.32110799398330475
1590,0.001126303607225418,0.6,0.2849046618956112,0.32090975878867267
1591,0.0009943651846647263,0.6,0.2849046618956112,0.3207397308859088
1592,0.0013275484369397164,0.6,0.2849046618956112,0.32058475970740036
1593,0.0,0.6,0.2849046618956112,0.3204389692050009
1594,0.0,0.6,0.2849046618956112,0.32030565858702614
1595,0.0,0.6,0.2849046618956112,0.3205005896457306
1596,0.0,0.6,0.2849046618956112,0.3208815117476259
1597,0.0022594007917642596,0.6,0.2849046618956112,0.3212627876565387
1598,0.0007909154219627381,0.6,0.2849046618956112,0.3216181651308831
1599,0.0016873696634173395,0.6,0.2849046618956112,0.3219378507554832
1600,0.0,0.6,0.2849046618956112,0.32212840320879954
1601,0.0,0.6,0.2849046618956112,0.3222367674926997
1602,0.0,0.6,0.2849046618956112,0.3223158557967122
1603,0.0,0.6,0.2849046618956112,0.322382860010235
1604,0.0,0.6,0.2849046618956112,0.3224395991306669
1605,0.0011131038056910038,0.6,0.2849046618956112,0.32254954119760637
1606,0.00033020361310243606,0.6,0.2849046618956112,0.32270335362374214
1607,0.0,0.6,0.2849046618956112,0.3228611289334811
1608,0.0,0.6,0.2849046618956112,0.3230157279819309
1609,0.0,0.6,0.2849046618956112,0.32316530521963527
1610,0.00014543618801236155,0.6,0.2849046618956112,0.3233047106685403
1611,0.0,0.6,0.2849046618956112,0.3234335327350777
1612,0.0,0.6,0.2849046618956112,0.32355919408589373
1613,0.0,0.6,0.2849046618956112,0.3236813709523235
1614,0.0,0.6,0.2849046618956112,0.32380233837179656
1615,0.0008370700327455998,0.6,0.2849046618956112,0.32393902249803525
1616,0.0018351001735925675,0.6,0.2849046618956112,0.32407258562736246
1617,0.0,0.6,0.2849046618956112,0.324205334015323
1618,0.0,0.6,0.2849046618956112,0.32433770791340427
1619,0.0,0.6,0.2849046618956112,0.3244671394536548
1620,0.000104972688049078,0.6,0.2849046618956112,0.3246051554820918
1621,0.0025381758327484133,0.6,0.2849046618956112,0.32474141908818094
1622,0.0,0.6,0.2849046618956112,0.3248760403486098
1623,0.001062479736149311,0.6,0.2849046618956112,0.32500613781263155
1624,1.465982472896576e-05,0.6,0.2849046618956112,0.3251333491207761
1625,0.002130024858891964,0.6,0.2849046618956112,0.32494789913538397
1626,0.0,0.6,0.2849046618956112,0.32464558339465843
1627,0.0,0.6,0.2849046618956112,0.3243525154877785
1628,0.0,0.6,0.2849046618956112,0.32408082230860147
1629,0.0,0.6,0.2849046618956112,0.32383633754791025
1630,0.0005262638706564904,0.6,0.2849046618956112,0.32368749646149425
1631,0.0,0.6,0.2849046618956112,0.32357835578909677
1632,0.0,0.6,0.2849046618956112,0.3234739995194046
1633,0.0,0.6,0.2849046618956112,0.32337084464494975
1634,0.0,0.6,0.2849046618956112,0.32327737008561325
1635,0.0,0.6,0.2849046618956112,0.32308913216744944
1636,0.0,0.6,0.2849046618956112,0.32287805321842405
1637,0.0,0.6,0.2849046618956112,0.32267906204195246
1638,0.0,0.6,0.2849046618956112,0.3224928595946541
1639,0.0,0.6,0.2849046618956112,0.3223269920116016
1640,0.002378467173099518,0.6,0.2849046618956112,0.32237003657927166
1641,0.0,0.6,0.2849046618956112,0.3225470522676506
1642,0.0,0.6,0.2849046618956112,0.32274137584569706
1643,0.0,0.6,0.2849046618956112,0.32292701995813167
1644,0.0,0.6,0.2849046618956112,0.32309883747214463
1645,0.0,0.6,0.2849046618956112,0.32301722026695884
1646,0.00019629862868785858,0.6,0.2849046618956112,0.32280136097835754
1647,0.0,0.6,0.2849046618956112,0.32257256471656
1648,0.0,0.6,0.2849046618956112,0.3223553013411299
1649,0.00020815759259462357,0.6,0.2849046618956112,0.32216129765716206
1650,0.0021741831114292145,0.6,0.2849046618956112,0.3219227638982163
1651,0.0,0.6,0.2849046618956112,0.3216895953819903
1652,0.0,0.6,0.2849046618956112,0.3214809231012985
1653,0.0,0.6,0.2849046618956112,0.3212930906692884
1654,0.0,0.6,0.2849046618956112,0.3211238265418877
1655,0.002724939616084099,0.6,0.2849046618956112,0.32117834105538395
1656,1.5017381429672242e-05,0.6,0.2849046618956112,0.3213747843195793
1657,0.0,0.6,0.2849046618956112,0.32158535756956735
1658,0.0,0.6,0.2849046618956112,0.3217868360260173
1659,0.0,0.6,0.2849046618956112,0.3219738854522607
1660,0.0,0.6,0.2849046618956112,0.32219309336903246
1661,0.0,0.6,0.2849046618956112,0.3224184018153264
1662,0.0,0.6,0.2849046618956112,0.3226228609013292
1663,0.0,0.6,0.2849046618956112,0.3228087859126119
1664,0.0,0.6,0.2849046618956112,0.32298155279492213
1665,0.0,0.6,0.2849046618956112,0.32289198117760093
1666,0.0,0.6,0.2849046618956112,0.32266343107392303
1667,3.867571645975113e-05,0.6,0.2849046618956112,0.32244457114805486
1668,0.0,0.6,0.2849046618956112,0.3222625484763497
1669,0.0,0.6,0.2849046618956112,0.32211110815940563
1670,0.0,0.6,0.2849046618956112,0.3218322532485408
1671,0.0,0.6,0.2849046618956112,0.3215327706680859
1672,0.0,0.6,0.2849046618956112,0.32126065206089355
1673,0.0,0.6,0.2849046618956112,0.32100840876592956
1674,0.0,0.6,0.2849046618956112,0.32078008324712187
1675,0.0027964211598336696,0.6,0.2849046618956112,0.32058262458179543
1676,0.005217884526193142,0.6,0.2849046618956112,0.3204258697549601
1677,0.0011885780659317972,0.6,0.2849046618956112,0.32029350800013956
1678,0.0,0.6,0.2849046618956112,0.32017937603552127
1679,0.000984532375395298,0.6,0.2849046618956112,0.32007943597517136
1680,0.0002247243863940239,0.6,0.2849046618956112,0.32017103700280697
1681,0.0,0.6,0.2849046618956112,0.3203845727848367
1682,0.0006675583602190018,0.6,0.2849046618956112,0.32060454084005263
1683,0.0,0.6,0.2849046618956112,0.3208089531542861
1684,0.0,0.6,0.2849046618956112,0.3209991985401043
1685,0.002752471482038498,0.6,0.2849046618956112,0.32115524839936627
1686,0.0016451779727339746,0.6,0.2849046618956112,0.32128250173751205
1687,0.0,0.6,0.2849046618956112,0.32139846915500364
1688,0.0,0.6,0.2849046618956112,0.3215044408573599
1689,0.0,0.6,0.2849046618956112,0.3216054070520999
1690,0.0,0.6,0.2849046618956112,0.3215605569079561
1691,0.0,0.6,0.2849046618956112,0.32141885032281753
1692,0.0,0.6,0.2849046618956112,0.32127992801648786
1693,0.0028270816469192508,0.6,0.2849046618956112,0.3211650464409303
1694,0.0036978811950981617,0.6,0.2849046618956112,0.3210777184458895
1695,0.0,0.6,0.2849046618956112,0.3211287985789492
1696,0.0004119649119973183,0.6,0.2849046618956112,0.32127892680717457
1697,0.0,0.6,0.2849046618956112,0.32144993888309287
1698,0.0013597881327867508,0.6,0.2849046618956112,0.32161850399989134
1699,0.0,0.6,0.2849046618956112,0.3217768644975902
1700,0.0,0.6,0.2849046618956112,0.321731322536424
1701,0.0,0.6,0.2849046618956112,0.3215568428347566
1702,0.0,0.6,0.2849046618956112,0.32136627478833596
1703,0.0,0.6,0.2849046618956112,0.3211916116295784
1704,0.0,0.6,0.2849046618956112,0.32104205040889977
1705,0.0,0.6,0.2849046618956112,0.3211096611445485
1706,0.0,0.6,0.2849046618956112,0.3213192628686747
1707,0.0,0.6,0.2849046618956112,0.32154887954278044
1708,0.0,0.6,0.2849046618956112,0.3217718083934648
1709,0.0,0.6,0.2849046618956112,0.321978925065748
1710,0.0,0.6,0.2849046618956112,0.3221819217509144
1711,0.0015784936480522157,0.6,0.2849046618956112,0.3223704658586644
1712,0.0,0.6,0.2849046618956112,0.32254404819407945
1713,0.0004637510408163071,0.6,0.2849046618956112,0.3227054812759906
1714,0.0010263963057696819,0.6,0.2849046618956112,0.32286145368849073
1715,0.0024758417812585833,0.6,0.2849046618956112,0.32299774792018704
1716,0.0024249495441913604,0.6,0.2849046618956112,0.3231220696338084
1717,0.004324916462570429,0.6,0.2849046618956112,0.323244329594015
1718,0.0009467207542955875,0.6,0.2849046618956112,0.32336452044831426
1719,0.0,0.6,0.2849046618956112,0.32348295223906776
1720,0.0,0.6,0.2849046618956112,0.32341098926556394
1721,0.0,0.6,0.2849046618956112,0.32322320156871015
1722,0.0,0.6,0.2849046618956112,0.32303998195068456
1723,0.0,0.6,0.2849046618956112,0.3228842382049864
1724,0.0,0.6,0.2849046618956112,0.3227647576375115
1725,0.0007912729786634445,0.6,0.2849046618956112,0.322676625443801
1726,0.0021392021475434304,0.6,0.2849046618956112,0.32299404536542614
1727,0.0036110843060016633,0.6,0.2849046618956112,0.3234477174739845
1728,0.004012858852028847,0.6,0.2849046618956112,0.3238743228270826
1729,0.0017878430963158608,0.6,0.2849046618956112,0.3242519749215361
1730,0.0,0.6,0.2849046618956112,0.32451006350548145
1731,0.0,0.6,0.2849046618956112,0.3246900949400987
1732,0.0,0.6,0.2849046618956112,0.32484719017921676
1733,0.0,0.6,0.2849046618956112,0.32499494086979047
1734,0.0,0.6,0.2849046618956112,0.3251386851485213
1735,0.0007576626487970353,0.6,0.2849046618956112,0.3250060610354091
1736,0.0,0.6,0.2849046618956112,0.3247436848928432
1737,0.0,0.6,0.2849046618956112,0.32449763155084516
1738,0.0,0.6,0.2849046618956112,0.32428575258697
1739,0.0,0.6,0.2849046618956112,0.3241026976907247
1740,0.0,0.6,0.2849046618956112,0.3241291733628865
1741,0.0,0.6,0.2849046618956112,0.32428725401528546
1742,0.0006474159994125367,0.6,0.2849046618956112,0.3244693585387027
1743,0.0,0.6,0.2849046618956112,0.32464776266544587
1744,0.0,0.6,0.2849046618956112,0.3248171496154489
1745,0.0013077636328339577,0.6,0.2849046618956112,0.3247635386694404
1746,0.0015389836326241493,0.6,0.2849046618956112,0.32457892750363027
1747,0.0008263135353326798,0.6,0.2849046618956112,0.32438706337841616
1748,0.0003710246697664261,0.6,0.2849046618956112,0.3242148105583051
1749,0.0,0.6,0.2849046618956112,0.32406828663770065
1750,0.0,0.6,0.2849046618956112,0.32412901546895206
1751,0.0,0.6,0.2849046618956112,0.3243310491388547
1752,0.0,0.6,0.2849046618956112,0.32455514466440466
1753,0.0,0.6,0.2849046618956112,0.3247766638579835
1754,0.0,0.6,0.2849046618956112,0.32498118870263765
1755,0.0,0.6,0.2849046618956112,0.32516865369336106
1756,0.0020203443409502505,0.6,0.2849046618956112,0.3253403118136127
1757,0.0012734381895661356,0.6,0.2849046618956112,0.3254974754023491
1758,0.0,0.6,0.2849046618956112,0.32564290718869593
1759,0.0,0.6,0.2849046618956112,0.32578137266938906
1760,0.0,0.6,0.2849046618956112,0.3259111365072677
1761,0.0,0.6,0.2849046618956112,0.3260331999121384
1762,0.0,0.6,0.2849046618956112,0.3261514010024446
1763,0.0,0.6,0.2849046618956112,0.3262708165872574
1764,0.0,0.6,0.2849046618956112,0.3263946530981732
1765,0.0,0.6,0.2849046618956112,0.32635861640355635
1766,0.0,0.6,0.2849046618956112,0.32621742408021115
1767,0.0005467041953802109,0.6,0.2849046618956112,0.3260782027700554
1768,0.0,0.6,0.2849046618956112,0.3259627577647365
1769,0.003890455274820328,0.6,0.2849046618956112,0.3258719728376589
1770,0.0012002582514882088,0.6,0.2849046618956112,0.3256901198022697
1771,0.0,0.6,0.2849046618956112,0.3254830420189316
1772,0.0,0.6,0.2849046618956112,0.325294529720737
1773,0.0,0.6,0.2849046618956112,0.3251269296305266
1774,0.0,0.6,0.2849046618956112,0.32497921709870947
1775,0.0,0.6,0.2849046618956112,0.3247411345190468
1776,0.00021816918021440508,0.6,0.2849046618956112,0.32449543029855216
1777,0.0,0.6,0.2849046618956112,0.32427209292765263
1778,0.0,0.6,0.2849046618956112,0.3240657472601082
1779,6.6028804063797e-05,0.6,0.2849046618956112,0.3238799398589439
1780,0.0,0.6,0.2849046618956112,0.32380013488130666
1781,0.0034664526205658913,0.6,0.2849046618956112,0.3237709453561505
1782,0.009123923313885928,0.6,0.2849046618956112,0.32375791472918036
1783,0.00660949520534277,0.6,0.2849046618956112,0.323757216895271
1784,0.9988935806863904,0.6,0.2849046618956112,0.3237230065630052
1785,0.002073441511005163,0.6,0.2849046618956112,0.3237545255533031
1786,0.0,0.6,0.2849046618956112,0.323824154067477
1787,0.002414610196262598,0.6,0.2849046618956112,0.3241791313495397
1788,0.0,0.6,0.2849046618956112,0.3246245521518945
1789,0.00030726039147377013,0.6,0.2849046618956112,0.325027692468795
1790,0.0,0.6,0.2849046618956112,0.3251122570090228
1791,0.0,0.6,0.2849046618956112,0.3250002961485834
1792,0.0,0.6,0.2849046618956112,0.32486533308058985
1793,0.0,0.6,0.2849046618956112,0.32474572759391224
1794,0.0,0.6,0.2849046618956112,0.3246512601488574
1795,0.0,0.6,0.2849046618956112,0.32446848702626613
1796,0.0,0.6,0.2849046618956112,0.3242695446731569
1797,0.0,0.6,0.2849046618956112,0.32409257772503763
1798,0.0,0.6,0.2849046618956112,0.323932820262434
1799,0.0,0.6,0.2849046618956112,0.32378924137233717
1800,0.0007637411127090454,0.6,0.2849046618956112,0.3238397838429742
1801,0.0,0.6,0.2849046618956112,0.32401883575029594
1802,0.0,0.6,0.2849046618956112,0.3242187583428607
1803,0.0,0.6,0.2849046618956112,0.32441238112959
1804,0.0,0.6,0.2849046618956112,0.3245900518399684
1805,0.0,0.6,0.2849046618956112,0.324481820619896
1806,0.0,0.6,0.2849046618956112,0.32422468396694626
1807,0.0,0.6,0.2849046618956112,0.32396055866392465
1808,0.0,0.6,0.2849046618956112,0.32371755321860707
1809,0.00036518457698822023,0.6,0.2849046618956112,0.3235038306543323
1810,0.0,0.6,0.2849046618956112,0.323538677662932
1811,0.0007095712725520134,0.6,0.2849046618956112,0.32372822605595647
1812,0.0,0.6,0.2849046618956112,0.3239428672235477
1813,0.0,0.6,0.2849046618956112,0.3241515259602493
1814,0.0,0.6,0.2849046618956112,0.32434238093953677
1815,0.0,0.6,0.2849046618956112,0.3242037883403755
1816,0.0,0.6,0.2849046618956112,0.32392276095385797
1817,0.0,0.6,0.2849046618956112,0.32363899159579596
