step,gripper_norm,block_x,block_z,ee_z
905,0.0,0.6,0.2849046618956112,0.31502838260507166
906,9.499089682102204e-05,0.6,0.2849046618956112,0.3153150857365892
907,0.0016783115603327752,0.6,0.2849046618956112,0.3156542198378563
908,0.0035480947338938714,0.6,0.2849046618956112,0.3160128282633681
909,0.0053449065441191195,0.6,0.2849046618956112,0.3163321125958354
910,0.004865780565172434,0.6,0.2849046618956112,0.31665515383115883
911,0.0032659824970364573,0.6,0.2849046618956112,0.3170173054394117
912,0.0,0.6,0.2849046618956112,0.31741170056265783
913,0.0,0.6,0.2849046618956112,0.3178132280620815
914,0.002451498129218817,0.6,0.2849046618956112,0.3181366887980024
915,0.0,0.6,0.2849046618956112,0.31834077604654465
916,0.0,0.6,0.2849046618956112,0.31855843114280447
917,0.0,0.6,0.2849046618956112,0.31883977310484096
918,0.0,0.6,0.2849046618956112,0.319182012880557
919,0.0,0.6,0.2849046618956112,0.31956098906460595
920,0.0,0.6,0.2849046618956112,0.31973815205139017
921,7.490812879800797e-05,0.6,0.2849046618956112,0.31993305246925874
922,0.0,0.6,0.2849046618956112,0.32020642758040124
923,0.002809442183017731,0.6,0.2849046618956112,0.3205319722702648
924,0.0013036219343841077,0.6,0.2849046618956112,0.3208880633341501
925,0.0,0.6,0.2849046618956112,0.3211831214800677
926,0.0,0.6,0.2849046618956112,0.3215209631231146
927,0.0,0.6,0.2849046618956112,0.3219061277953231
928,0.0014072239884138108,0.6,0.2849046618956112,0.32230093147027733
929,0.0027729713995456695,0.6,0.2849046618956112,0.32266010514453297
930,0.0026304254615306857,0.6,0.2849046618956112,0.323024707774782
931,0.004379414063036442,0.6,0.2849046618956112,0.3234354014866952
932,0.004800973413169384,0.6,0.2849046618956112,0.32385990708564144
933,0.006688038493931294,0.6,0.2849046618956112,0.32424858241213267
934,9.99370978474617e-05,0.6,0.2849046618956112,0.3245816523739369
935,0.0,0.6,0.2849046618956112,0.3245134955229836
936,0.0,0.6,0.2849046618956112,0.32435052859267377
937,0.0,0.6,0.2849046618956112,0.3242163262916832
938,0.0,0.6,0.2849046618956112,0.3240909845916622
939,0.0,0.6,0.2849046618956112,0.32396467003379664
940,0.0010275583650469781,0.6,0.2849046618956112,0.32374017358240453
941,0.0004019533243775368,0.6,0.2849046618956112,0.32355409286078435
942,0.0,0.6,0.2849046618956112,0.3233874338277706
943,0.0,0.6,0.2849046618956112,0.323222169252905
944,0.0,0.6,0.2849046618956112,0.32304858237870687
945,0.0,0.6,0.2849046618956112,0.3228135465346637
946,0.0,0.6,0.2849046618956112,0.32258893308994935
947,0.0,0.6,0.2849046618956112,0.3223776767394279
948,0.0,0.6,0.2849046618956112,0.322168808279117
949,0.0,0.6,0.2849046618956112,0.32195819085950267
950,0.0037626883471012116,0.6,0.2849046618956112,0.3219759596077932
951,0.0019878960703611373,0.6,0.2849046618956112,0.3221182733127981
952,0.005125515711843968,0.6,0.2849046618956112,0.32226991561467794
953,0.0001777652730345726,0.6,0.2849046618956112,0.32241524548521694
954,0.003117626262634993,0.6,0.2849046618956112,0.3225454939080717
955,0.0,0.6,0.2849046618956112,0.32251081570384316
956,0.0,0.6,0.2849046618956112,0.32237281336948226
957,0.0007894851951599121,0.6,0.2849046618956112,0.32221636824957905
958,0.0,0.6,0.2849046618956112,0.3220627784534802
959,0.0,0.6,0.2849046618956112,0.3219217947032071
960,0.0018009535086750985,0.6,0.2849046618956112,0.3219091043792983
961,0.0008814964528083802,0.6,0.2849046618956112,0.3219945877461398
962,0.0,0.6,0.2849046618956112,0.32210432960322555
963,0.0,0.6,0.2849046618956112,0.32221177371283133
964,0.0,0.6,0.2849046618956112,0.32231041220251416
965,0.0004939049892425537,0.6,0.2849046618956112,0.32240439871740567
966,0.0,0.6,0.2849046618956112,0.3224896436330026
967,0.0,0.6,0.2849046618956112,0.3225637953125362
968,0.0,0.6,0.2849046618956112,0.3226330269890545
969,0.0,0.6,0.2849046618956112,0.32269795449205263
970,0.0034643668731451035,0.6,0.2849046618956112,0.32254724725071443
971,0.004648326498359442,0.6,0.2849046618956112,0.32229811370549044
972,0.0,0.6,0.2849046618956112,0.32205557789515404
973,0.0024736666446626187,0.6,0.2849046618956112,0.3218380207612711
974,0.0028143883840441707,0.6,0.2849046618956112,0.32164171194603314
975,0.0002828869430422783,0.6,0.2849046618956112,0.32135437882108264
976,0.0028562225180268287,0.6,0.2849046618956112,0.32115111362186916
977,0.0,0.6,0.2849046618956112,0.3210024265138169
978,0.0,0.6,0.2849046618956112,0.32086950626480676
979,0.0,0.6,0.2849046618956112,0.32073868424873986
980,0.003030829373538494,0.6,0.2849046618956112,0.32063531755264035
981,0.0020970700496435167,0.6,0.2849046618956112,0.32050801545721547
982,0.0,0.6,0.2849046618956112,0.3203700748710879
983,0.0,0.6,0.2849046618956112,0.32023195727604853
984,0.000671759651452303,0.6,0.2849046618956112,0.3200985591266481
985,0.00186695251634717,0.6,0.2849046618956112,0.31993253476045747
986,0.0,0.6,0.2849046618956112,0.3197707914767665
987,0.0,0.6,0.2849046618956112,0.31962095345018593
988,0.0,0.6,0.2849046618956112,0.31947908534757097
989,0.0,0.6,0.2849046618956112,0.31934307727887795
990,0.0002372686673104763,0.6,0.2849046618956112,0.31907144271155075
991,0.0,0.6,0.2849046618956112,0.31881020263417337
992,0.0,0.6,0.2849046618956112,0.3185700475822473
993,0.0,0.6,0.2849046618956112,0.31834095964124137
994,0.0,0.6,0.2849046618956112,0.31811995175906743
995,6.793577313423157e-05,0.6,0.2849046618956112,0.31814188099561386
996,0.0,0.6,0.2849046618956112,0.3182894522205824
997,0.0,0.6,0.2849046618956112,0.31844946360832765
998,0.0,0.6,0.2849046618956112,0.3185960585401061
999,0.0,0.6,0.2849046618956112,0.31872511165655804
1000,0.0024372256575822832,0.6,0.2849046618956112,0.3185818083101021
1001,0.0,0.6,0.2849046618956112,0.31834193913527503
1002,0.0,0.6,0.2849046618956112,0.318102836363357
1003,0.0,0.6,0.2849046618956112,0.3178712340207919
1004,0.0,0.6,0.2849046618956112,0.31765062872258204
1005,0.0,0.6,0.2849046618956112,0.31741007184997494
1006,0.001972640317797661,0.6,0.2849046618956112,0.31719835573626853
1007,0.0,0.6,0.2849046618956112,0.3170064452360439
1008,0.0,0.6,0.2849046618956112,0.3168246789506961
1009,0.0,0.6,0.2849046618956112,0.31665177990300863
1010,0.004232517851829529,0.6,0.2849046618956112,0.3163763127686626
1011,0.0016607316892147065,0.6,0.2849046618956112,0.31617130647206215
1012,0.0010378977129757404,0.6,0.2849046618956112,0.316000746458381
1013,0.0,0.6,0.2849046618956112,0.31583251507273513
1014,0.0006297765355110169,0.6,0.2849046618956112,0.3156648901255992
1015,0.000888766772389412,0.6,0.2849046618956112,0.315749687985875
1016,0.0,0.6,0.2849046618956112,0.31593389889924933
1017,0.0,0.6,0.2849046618956112,0.31611546864651013
1018,0.0,0.6,0.2849046618956112,0.31628369446714233
1019,0.0,0.6,0.2849046618956112,0.31642783269799896
1020,0.0013511173827946187,0.6,0.2849046618956112,0.3165706546797259
1021,0.0011729349602758886,0.6,0.2849046618956112,0.3167044587169915
1022,0.0011896507360339165,0.6,0.2849046618956112,0.31681760063415887
1023,0.0,0.6,0.2849046618956112,0.31691560846577754
1024,0.00029540142756700517,0.6,0.2849046618956112,0.31700305068211254
1025,0.0031740308321714403,0.6,0.2849046618956112,0.3168099734081813
1026,0.0034749743885993957,0.6,0.2849046618956112,0.3165176352131449
1027,0.0039009138083159925,0.6,0.2849046618956112,0.3162312747434611
1028,0.0011344976149499416,0.6,0.2849046618956112,0.3159664489927927
1029,0.0,0.6,0.2849046618956112,0.31572773752931393
1030,0.0012404237875342369,0.6,0.2849046618956112,0.3157354711894796
1031,0.0,0.6,0.2849046618956112,0.3158856022251954
1032,0.0,0.6,0.2849046618956112,0.3160551148096046
1033,0.0,0.6,0.2849046618956112,0.31621728158444823
1034,0.0,0.6,0.2849046618956112,0.3163629701900279
1035,0.0,0.6,0.2849046618956112,0.3164950606289443
1036,0.001803903351455927,0.6,0.2849046618956112,0.31660605104212663
1037,0.0,0.6,0.2849046618956112,0.31670170160753824
1038,0.0,0.6,0.2849046618956112,0.31678766237323164
1039,0.0,0.6,0.2849046618956112,0.3168660209262936
1040,0.003002552597790957,0.6,0.2849046618956112,0.3166913550681204
1041,0.0,0.6,0.2849046618956112,0.3164046217433213
1042,0.0,0.6,0.2849046618956112,0.31612900740736843
1043,0.0,0.6,0.2849046618956112,0.31587816402237884
1044,0.0,0.6,0.2849046618956112,0.3156576257323449
1045,0.0,0.6,0.2849046618956112,0.31563409996646746
1046,0.0,0.6,0.2849046618956112,0.3157309734813021
1047,0.0,0.6,0.2849046618956112,0.315847958918194
1048,0.0,0.6,0.2849046618956112,0.31595784345202593
1049,0.0,0.6,0.2849046618956112,0.31605186004657965
1050,0.0023135110391378404,0.6,0.2849046618956112,0.31596342268309024
1051,0.001212176808178425,0.6,0.2849046618956112,0.31577471686487923
1052,0.0,0.6,0.2849046618956112,0.31558467689934655
1053,0.0014772455089688303,0.6,0.2849046618956112,0.3154184550278773
1054,0.0017093891969025136,0.6,0.2849046618956112,0.3152804544719018
1055,0.004638642671048641,0.6,0.2849046618956112,0.31530159607110886
1056,0.0014216454420089722,0.6,0.2849046618956112,0.3154328643565032
1057,0.0,0.6,0.2849046618956112,0.31558270127410387
1058,0.0,0.6,0.2849046618956112,0.31572731613240634
1059,0.0,0.6,0.2849046618956112,0.3158584680657327
1060,0.0,0.6,0.2849046618956112,0.31598938756658546
1061,0.0,0.6,0.2849046618956112,0.3161066211133779
1062,0.0,0.6,0.2849046618956112,0.31621538516167175
1063,0.0,0.6,0.2849046618956112,0.31631429826407664
1064,0.0,0.6,0.2849046618956112,0.316403062747278
1065,0.0008214865198731423,0.6,0.2849046618956112,0.31647655418186205
1066,0.0,0.6,0.2849046618956112,0.3165394887089325
1067,0.0,0.6,0.2849046618956112,0.316605691651508
1068,0.0,0.6,0.2849046618956112,0.3166711999737014
1069,0.0,0.6,0.2849046618956112,0.31673452541713176
1070,0.0,0.6,0.2849046618956112,0.316568309600598
1071,0.0,0.6,0.2849046618956112,0.3162941955000409
1072,0.0,0.6,0.2849046618956112,0.31603418416255125
1073,0.0,0.6,0.2849046618956112,0.31580527165961475
1074,0.0,0.6,0.2849046618956112,0.31560666455587566
1075,0.0,0.6,0.2849046618956112,0.3154393684323324
1076,0.0,0.6,0.2849046618956112,0.3153007627721332
1077,0.0,0.6,0.2849046618956112,0.315184554735241
1078,0.0,0.6,0.2849046618956112,0.3150832813710446
1079,0.0004945605098605156,0.6,0.2849046618956112,0.31499972212523825
1080,0.0,0.6,0.2849046618956112,0.31505878148594185
1081,0.0,0.6,0.2849046618956112,0.3152111960559131
1082,0.0,0.6,0.2849046618956112,0.3153733651357555
1083,0.0,0.6,0.2849046618956112,0.3155273776998751
1084,0.0,0.6,0.2849046618956112,0.31566826492109357
1085,0.004512752916008235,0.6,0.2849046618956112,0.31561240515389233
1086,0.0016237245706915856,0.6,0.2849046618956112,0.3154443194675998
1087,0.0,0.6,0.2849046618956112,0.3152701308818731
1088,0.0017446681247055532,0.6,0.2849046618956112,0.3151164764265538
1089,0.0,0.6,0.2849046618956112,0.3149868311802568
1090,0.0,0.6,0.2849046618956112,0.31477947969538717
1091,0.0,0.6,0.2849046618956112,0.3145733748946872
1092,0.0,0.6,0.2849046618956112,0.31439117429296115
1093,0.0,0.6,0.2849046618956112,0.3142292272458653
1094,0.00031339844816923143,0.6,0.2849046618956112,0.3140812324854196
1095,0.0,0.6,0.2849046618956112,0.31412347127350954
1096,0.0,0.6,0.2849046618956112,0.31428289571236145
1097,0.0,0.6,0.2849046618956112,0.3144591246345171
1098,0.0,0.6,0.2849046618956112,0.3146258219432185
1099,0.0,0.6,0.2849046618956112,0.314775077428851
1100,0.0,0.6,0.2849046618956112,0.31491814456702394
1101,0.0014577586687803269,0.6,0.2849046618956112,0.31504773429240335
1102,0.0,0.6,0.2849046618956112,0.3151625970289805
1103,0.0,0.6,0.2849046618956112,0.31526632214130534
1104,0.0,0.6,0.2849046618956112,0.31536669980208454
1105,0.00036357557183504106,0.6,0.2849046618956112,0.31522457266920617
1106,0.0,0.6,0.2849046618956112,0.314953185996903
1107,0.0,0.6,0.2849046618956112,0.3146835642770701
1108,0.0,0.6,0.2849046618956112,0.3144398360503882
1109,0.0,0.6,0.2849046618956112,0.31421874411774875
1110,0.0,0.6,0.2849046618956112,0.314250194447964
1111,0.0,0.6,0.2849046618956112,0.3144324314308177
1112,0.0,0.6,0.2849046618956112,0.3146337449077652
1113,0.0,0.6,0.2849046618956112,0.31482652890154683
1114,0.0,0.6,0.2849046618956112,0.3150027132837375
1115,0.0028424565850496296,0.6,0.2849046618956112,0.3151468520749202
1116,0.0,0.6,0.2849046618956112,0.31526779581155057
1117,0.0,0.6,0.2849046618956112,0.315372723909191
1118,0.0,0.6,0.2849046618956112,0.3154697785494635
1119,0.0,0.6,0.2849046618956112,0.3155602286905783
1120,0.0,0.6,0.2849046618956112,0.3156448844987316
1121,0.0,0.6,0.2849046618956112,0.3157261518419532
1122,0.0,0.6,0.2849046618956112,0.3158078714596291
1123,0.0,0.6,0.2849046618956112,0.31588711644024386
1124,0.0028825029355287555,0.6,0.2849046618956112,0.3159640155061646
1125,0.0,0.6,0.2849046618956112,0.31604411362609874
1126,0.0,0.6,0.2849046618956112,0.31612343488041017
1127,0.0,0.6,0.2849046618956112,0.31620273443509694
1128,0.0,0.6,0.2849046618956112,0.31627948803846295
1129,0.001900056307554245,0.6,0.2849046618956112,0.3163581777294237
1130,0.0,0.6,0.2849046618956112,0.3162295978830551
1131,0.0,0.6,0.2849046618956112,0.31599763586818835
1132,0.0,0.6,0.2849046618956112,0.31576499462061786
1133,0.0,0.6,0.2849046618956112,0.3155509375129528
1134,0.0009954080583751202,0.6,0.2849046618956112,0.3153560738291166
1135,0.0,0.6,0.2849046618956112,0.3153508701427133
1136,0.0,0.6,0.2849046618956112,0.31546899396427114
1137,0.0,0.6,0.2849046618956112,0.31560777392025274
1138,0.0,0.6,0.2849046618956112,0.31574509363243985
1139,0.0,0.6,0.2849046618956112,0.3158714888299977
1140,0.0013499553235173226,0.6,0.2849046618956112,0.3159963375659968
1141,0.0,0.6,0.2849046618956112,0.31610936681305696
1142,0.0,0.6,0.2849046618956112,0.31621393549233956
1143,0.0,0.6,0.2849046618956112,0.3163122336398843
1144,0.0009559874321222306,0.6,0.2849046618956112,0.31640231266634095
1145,0.0,0.6,0.2849046618956112,0.3165295464615762
1146,0.0,0.6,0.2849046618956112,0.31666535947743135
1147,0.0,0.6,0.2849046618956112,0.3167965097514504
1148,0.0,0.6,0.2849046618956112,0.3169206188336411
1149,0.0,0.6,0.2849046618956112,0.3170362527197388
1150,0.0007315610096454621,0.6,0.2849046618956112,0.31713422843586697
1151,0.0,0.6,0.2849046618956112,0.3172279049681748
1152,0.0,0.6,0.2849046618956112,0.31731352267171214
1153,0.0,0.6,0.2849046618956112,0.31739696912453474
1154,0.0,0.6,0.2849046618956112,0.3174827324334373
1155,0.0016972024726867676,0.6,0.2849046618956112,0.3175081206356816
1156,0.0,0.6,0.2849046618956112,0.31732784582308615
1157,0.0,0.6,0.2849046618956112,0.31732666633084583
1158,0.0,0.6,0.2849046618956112,0.31742232955413774
1159,0.0,0.6,0.2849046618956112,0.31752913390635684
1160,0.0,0.6,0.2849046618956112,0.3175599308668801
1161,0.0,0.6,0.2849046618956112,0.31753616959138325
1162,0.0,0.6,0.2849046618956112,0.317486037536234
1163,0.0012644396792650223,0.6,0.2849046618956112,0.3174096002308234
1164,0.0,0.6,0.2849046618956112,0.31731455959332533
1165,0.003093759352862835,0.6,0.2849046618956112,0.3172043561076496
1166,0.0,0.6,0.2849046618956112,0.31713984221564934
1167,0.0,0.6,0.2849046618956112,0.3170884022307836
1168,0.0025573349126279355,0.6,0.2849046618956112,0.317029066712482
1169,0.000278566466242075,0.6,0.2849046618956112,0.3169603872658687
1170,0.0006984572184383869,0.6,0.2849046618956112,0.31694548276724793
1171,0.0003349114429950714,0.6,0.2849046618956112,0.31688248099662253
1172,0.0,0.6,0.2849046618956112,0.3167990313175704
1173,0.0,0.6,0.2849046618956112,0.31671227293016346
1174,0.0,0.6,0.2849046618956112,0.31662801428169424
1175,0.0,0.6,0.2849046618956112,0.3164101425716438
1176,0.0,0.6,0.2849046618956112,0.316221616734848
1177,0.0,0.6,0.2849046618956112,0.31605851479430475
1178,0.0,0.6,0.2849046618956112,0.31589934653745205
1179,0.0,0.6,0.2849046618956112,0.3157388003747914
1180,0.002550243371397257,0.6,0.2849046618956112,0.31566126151789153
1181,0.0005977156180143356,0.6,0.2849046618956112,0.31559488976400807
1182,0.0004962887005805969,0.6,0.2849046618956112,0.31552602057412465
1183,0.0,0.6,0.2849046618956112,0.31545882331999886
1184,0.0,0.6,0.2849046618956112,0.31539679247750535
1185,0.0,0.6,0.2849046618956112,0.3151989141646149
1186,0.0,0.6,0.2849046618956112,0.3149801165706557
1187,0.0,0.6,0.2849046618956112,0.3147692316705212
1188,0.0,0.6,0.2849046618956112,0.31456727892330183
1189,0.0,0.6,0.2849046618956112,0.3143793909665963
1190,0.0,0.6,0.2849046618956112,0.31415717963994566
1191,0.0009185631641149522,0.6,0.2849046618956112,0.31395735693266313
1192,0.0,0.6,0.2849046618956112,0.3137733089117516
1193,0.0,0.6,0.2849046618956112,0.3135959339664545
1194,0.0,0.6,0.2849046618956112,0.313432673161127
1195,0.01155533867508173,0.6,0.2849046618956112,0.3131984756993481
1196,0.004268809856951237,0.6,0.2849046618956112,0.3130127701074262
1197,0.0,0.6,0.2849046618956112,0.3128505567167144
1198,0.0,0.6,0.2849046618956112,0.31268977549327
1199,0.0,0.6,0.2849046618956112,0.31253574781472165
1200,0.0033513789557218553,0.6,0.2849046618956112,0.31235042579123323
1201,0.001112507877856493,0.6,0.2849046618956112,0.3121801117578736
1202,0.0005161330974698067,0.6,0.2849046618956112,0.3120163303770763
1203,0.0005477172726988793,0.6,0.2849046618956112,0.3118511890378482
1204,0.0,0.6,0.2849046618956112,0.311687858735615
1205,0.001001516318678856,0.6,0.2849046618956112,0.3114548738419252
1206,0.0,0.6,0.2849046618956112,0.31127201222629525
1207,0.0,0.6,0.2849046618956112,0.3111144602513749
1208,0.0001511272988319397,0.6,0.2849046618956112,0.3109522447678816
1209,0.002897043574690819,0.6,0.2849046618956112,0.3107912202533362
1210,0.0026734514511823656,0.6,0.2849046618956112,0.31062465544692364
1211,0.0,0.6,0.2849046618956112,0.31046330505468495
1212,0.0,0.6,0.2849046618956112,0.3103038604942398
1213,0.0,0.6,0.2849046618956112,0.3101433583402632
1214,0.0,0.6,0.2849046618956112,0.30998161010713443
1215,0.0,0.6,0.2849046618956112,0.3097559382150831
1216,0.0,0.6,0.2849046618956112,0.3096067433489921
1217,0.0,0.6,0.2849046618956112,0.3094891387000122
1218,0.0,0.6,0.2849046618956112,0.3093713066972301
1219,0.0,0.6,0.2849046618956112,0.3092451861400854
1220,0.002921536208689213,0.6,0.2849046618956112,0.309080428616655
1221,0.00436579711201787,0.6,0.2849046618956112,0.30911001637729085
1222,0.0029661414071023465,0.6,0.2849046618956112,0.30918615036214264
1223,0.0027030690645575527,0.6,0.2849046618956112,0.3092469301127514
1224,0.001077199153661728,0.6,0.2849046618956112,0.30928715544789487
1225,0.0022205760933458807,0.6,0.2849046618956112,0.3095186254000779
1226,0.003110683703362942,0.6,0.2849046618956112,0.3095213093213653
1227,0.0,0.6,0.2849046618956112,0.30962222095363745
1228,0.000580910453081131,0.6,0.2849046618956112,0.30974579672072405
1229,0.0007141003240942955,0.6,0.2849046618956112,0.30982423827243516
1230,0.0,0.6,0.2849046618956112,0.30987667944337083
1231,0.0,0.6,0.2849046618956112,0.30988880954959863
1232,0.0,0.6,0.2849046618956112,0.30999961757999617
1233,0.0,0.6,0.2849046618956112,0.3101874634000772
1234,0.0,0.6,0.2849046618956112,0.3104068248255637
1235,0.006497103215754032,0.6,0.2849046618956112,0.3106386320209346
1236,0.007750130876988173,0.6,0.2849046618956112,0.3108770910777921
1237,0.0029611654096841815,0.6,0.2849046618956112,0.31113548706200334
1238,0.004524611879914999,0.6,0.2849046618956112,0.3113539178506904
1239,0.004739235289514065,0.6,0.2849046618956112,0.31151330346484996
1240,0.0007686873137354851,0.6,0.2849046618956112,0.3116100372907884
1241,0.002247005492806435,0.6,0.2849046618956112,0.3116444023719088
1242,0.002179606054723263,0.6,0.2849046618956112,0.31163312411678395
1243,0.0,0.6,0.2849046618956112,0.31159449709118425
1244,0.0,0.6,0.2849046618956112,0.3115450732248941
1245,0.0,0.6,0.2849046618956112,0.3114973601034215
1246,0.0,0.6,0.2849046618956112,0.31147414537916684
1247,0.00113992055824399,0.6,0.2849046618956112,0.31145844893895486
1248,0.0,0.6,0.2849046618956112,0.31146808947152643
1249,0.0,0.6,0.2849046618956112,0.3114825588828367
1250,0.0,0.6,0.2849046618956112,0.3116869290079897
1251,0.0,0.6,0.2849046618956112,0.3120289715411994
1252,0.0031231981878876687,0.6,0.2849046618956112,0.31233907044778697
1253,0.0019918291940689086,0.6,0.2849046618956112,0.3125727737081583
1254,0.0015915444676280022,0.6,0.2849046618956112,0.3127152369993391
1255,0.0008053964683413506,0.6,0.2849046618956112,0.3127221903614761
1256,0.0019204966322779657,0.6,0.2849046618956112,0.312648247362911
1257,0.0,0.6,0.2849046618956112,0.3126008740984068
1258,0.0,0.6,0.2849046618956112,0.3125545754350554
1259,7.764939683675767e-05,0.6,0.2849046618956112,0.31249570202788957
1260,0.0001108425772190094,0.6,0.2849046618956112,0.31249354724373296
1261,0.002732448306798935,0.6,0.2849046618956112,0.31252552525609123
1262,0.0030575865333080294,0.6,0.2849046618956112,0.31252863250922
1263,0.004217023728132248,0.6,0.2849046618956112,0.3125364423445771
1264,0.0013905380090475084,0.6,0.2849046618956112,0.3125309259693393
1265,0.0,0.6,0.2849046618956112,0.3125182056906634
1266,0.0,0.6,0.2849046618956112,0.3125221906492306
1267,0.0,0.6,0.2849046618956112,0.3125200149807691
1268,0.0,0.6,0.2849046618956112,0.31248912886300945
1269,0.0,0.6,0.2849046618956112,0.31245126740399604
1270,0.0036474359039068223,0.6,0.2849046618956112,0.3128517908476309
1271,0.0048128919698596,0.6,0.2849046618956112,0.31375959188754327
1272,0.0006842443395853043,0.6,0.2849046618956112,0.3146482048071171
1273,0.0008129647518396378,0.6,0.2849046618956112,0.31539874902332277
1274,0.0008535474373698235,0.6,0.2849046618956112,0.3159973472703976
1275,0.0,0.6,0.2849046618956112,0.3167046022142099
1276,0.0,0.6,0.2849046618956112,0.3173365491369741
1277,0.0005664294067025185,0.6,0.2849046618956112,0.3179762285881633
1278,0.00018890912353992462,0.6,0.2849046618956112,0.3184996108001259
1279,0.004518920769095421,0.6,0.2849046618956112,0.3189617772451193
1280,0.0,0.6,0.2849046618956112,0.3192509726239276
1281,0.0,0.6,0.2849046618956112,0.319571599868672
1282,0.0,0.6,0.2849046618956112,0.3199732370866205
1283,0.0,0.6,0.2849046618956112,0.32042621875193883
1284,0.0,0.6,0.2849046618956112,0.32090419744434673
1285,0.0008816752311587334,0.6,0.2849046618956112,0.321155168087524
1286,0.0,0.6,0.2849046618956112,0.32145455689163915
1287,0.0011025856794118882,0.6,0.2849046618956112,0.32184683090183486
1288,0.0,0.6,0.2849046618956112,0.32230637720817584
1289,0.000646939257144928,0.6,0.2849046618956112,0.322808450340108
1290,0.0029329184303283694,0.6,0.2849046618956112,0.32274629303946917
1291,0.0,0.6,0.2849046618956112,0.32257799974720375
1292,0.0,0.6,0.2849046618956112,0.32245134638399
1293,0.0,0.6,0.2849046618956112,0.32233537204342005
1294,0.0,0.6,0.2849046618956112,0.3222151891813073
1295,0.0026528919408917427,0.6,0.2849046618956112,0.3221334262107694
1296,0.0002560105977058411,0.6,0.2849046618956112,0.32206628219666755
1297,0.005832464901924133,0.6,0.2849046618956112,0.32199820577580035
1298,0.007664555639952422,0.6,0.2849046618956112,0.3219309672736559
1299,0.010801430371642114,0.6,0.2849046618956112,0.32186369601043296
1300,0.0,0.6,0.2849046618956112,0.3216646442899743
1301,0.0,0.6,0.2849046618956112,0.32144026014453697
1302,0.0,0.6,0.2849046618956112,0.3212313089079801
1303,0.0,0.6,0.2849046618956112,0.32103854107878854
1304,0.0,0.6,0.2849046618956112,0.32086564762534275
1305,0.003001092574596405,0.6,0.2849046618956112,0.3206386009105417
1306,0.0,0.6,0.2849046618956112,0.3204187985828512
1307,0.0,0.6,0.2849046618956112,0.3202164627848561
1308,0.0,0.6,0.2849046618956112,0.32002736560204825
1309,0.0,0.6,0.2849046618956112,0.3198487481500465
1310,0.0,0.6,0.2849046618956112,0.3198658350113448
1311,0.0,0.6,0.2849046618956112,0.32000479775110857
1312,0.0,0.6,0.2849046618956112,0.3201642781167014
1313,0.0,0.6,0.2849046618956112,0.32031387842543346
1314,0.00124334383392334,0.6,0.2849046618956112,0.3204427154018982
1315,0.001221950024664402,0.6,0.2849046618956112,0.32035622905540806
1316,0.0004590730073153973,0.6,0.2849046618956112,0.3201499340954408
1317,0.00022633339154720308,0.6,0.2849046618956112,0.31992975450151834
1318,0.0,0.6,0.2849046618956112,0.3197204052630776
1319,0.0,0.6,0.2849046618956112,0.3195300719304493
1320,0.0,0.6,0.2849046618956112,0.31931143682807506
1321,0.0,0.6,0.2849046618956112,0.31910154267134583
1322,0.0,0.6,0.2849046618956112,0.3189058181152056
1323,0.0,0.6,0.2849046618956112,0.31872168297334175
1324,0.0,0.6,0.2849046618956112,0.3185489181553223
1325,0.0,0.6,0.2849046618956112,0.318371050675443
1326,0.0,0.6,0.2849046618956112,0.31821522727534907
1327,0.0,0.6,0.2849046618956112,0.31808200726365626
1328,0.0,0.6,0.2849046618956112,0.3179638452616173
1329,0.001150617462873459,0.6,0.2849046618956112,0.31786063000931175
1330,0.0016497666170597078,0.6,0.2849046618956112,0.3178787703021573
1331,0.0016381460242867471,0.6,0.2849046618956112,0.31798338316582914
1332,0.00040666115427017216,0.6,0.2849046618956112,0.3181027183110508
1333,0.0,0.6,0.2849046618956112,0.3182161846331558
1334,0.0,0.6,0.2849046618956112,0.3183145645184763
1335,0.0,0.6,0.2849046618956112,0.31840430769983685
1336,0.00010926336845755578,0.6,0.2849046618956112,0.3184813692183448
1337,0.0,0.6,0.2849046618956112,0.3185453883050102
1338,0.0,0.6,0.2849046618956112,0.3186017005994203
1339,0.0009913855454921723,0.6,0.2849046618956112,0.3186534932706511
1340,0.0032553451851904396,0.6,0.2849046618956112,0.31851594319340304
1341,0.0009044396744370461,0.6,0.2849046618956112,0.3182843542672031
1342,0.0013292766276597977,0.6,0.2849046618956112,0.3180539474386911
1343,0.0,0.6,0.2849046618956112,0.31784002092939045
1344,0.0,0.6,0.2849046618956112,0.3176441970853503
1345,0.0,0.6,0.2849046618956112,0.31767139282615453
1346,0.0007835259168148041,0.6,0.2849046618956112,0.31783731143012267
1347,0.0,0.6,0.2849046618956112,0.3180253011628186
1348,0.0005321337598264218,0.6,0.2849046618956112,0.31820914369095926
1349,0.0,0.6,0.2849046618956112,0.31837501763464204
1350,0.0,0.6,0.2849046618956112,0.31825922784345706
1351,0.0,0.6,0.2849046618956112,0.31799611069903394
1352,0.0,0.6,0.2849046618956112,0.31772741998062237
1353,0.0,0.6,0.2849046618956112,0.31747802112957385
1354,0.0,0.6,0.2849046618956112,0.3172547855340216
1355,0.0010944512644708157,0.6,0.2849046618956112,0.3172191577191059
1356,0.0016668697459101677,0.6,0.2849046618956112,0.31731464679452626
1357,0.0016072769624590874,0.6,0.2849046618956112,0.3174386063809341
