step,gripper_norm,block_x,block_z,ee_z
1370,0.0,0.6,0.2849046618956112,0.3398539305668836
1371,0.0,0.6,0.2849046618956112,0.3395801914220686
1372,0.0,0.6,0.2849046618956112,0.33933177016852517
1373,0.0,0.6,0.2849046618956112,0.33911597617980443
1374,6.430061334371566e-05,0.6,0.2849046618956112,0.3389344087245345
1375,0.0,0.6,0.2849046618956112,0.33897516473601325
1376,0.0,0.6,0.2849046618956112,0.3391701037333332
1377,0.0,0.6,0.2849046618956112,0.33939063803626585
1378,0.0,0.6,0.2849046618956112,0.3396048537329226
1379,0.0,0.6,0.2849046618956112,0.339804290343601
1380,0.0,0.6,0.2849046618956112,0.33973536011774924
1381,0.0,0.6,0.2849046618956112,0.33949210706326677
1382,0.0,0.6,0.2849046618956112,0.33923679922893135
1383,0.0,0.6,0.2849046618956112,0.33900168496618466
1384,0.0,0.6,0.2849046618956112,0.3387947424730079
1385,0.002679708693444729,0.6,0.2849046618956112,0.33852375530299245
1386,0.0,0.6,0.2849046618956112,0.3382521433831747
1387,2.163218039274216e-05,0.6,0.2849046618956112,0.3380094811854184
1388,0.0,0.6,0.2849046618956112,0.33779532341907254
1389,0.0,0.6,0.2849046618956112,0.3376109982835631
1390,0.000893295823931694,0.6,0.2849046618956112,0.3374516152036422
1391,0.001336189390540123,0.6,0.2849046618956112,0.33731386549532394
1392,0.0,0.6,0.2849046618956112,0.3371936430998305
1393,1.1739778339862824e-05,0.6,0.2849046618956112,0.3370854186781274
1394,0.0,0.6,0.2849046618956112,0.3369885566066643
1395,0.0,0.6,0.2849046618956112,0.3370692876211469
1396,5.124979376792908e-05,0.6,0.2849046618956112,0.337276004312394
1397,0.0,0.6,0.2849046618956112,0.3375029034430719
1398,0.0,0.6,0.2849046618956112,0.33772246834491626
1399,0.0,0.6,0.2849046618956112,0.3379272605433356
1400,0.0,0.6,0.2849046618956112,0.33812905122506365
1401,0.0006193477984070778,0.6,0.2849046618956112,0.33832051841115235
1402,0.0,0.6,0.2849046618956112,0.33849590225866516
1403,0.0009684423238635063,0.6,0.2849046618956112,0.33866431470536373
1404,0.0,0.6,0.2849046618956112,0.33882681121807706
1405,0.0,0.6,0.2849046618956112,0.3389984129854256
1406,0.0,0.6,0.2849046618956112,0.3391737652703879
1407,0.0,0.6,0.2849046618956112,0.3393437595935593
1408,0.0,0.6,0.2849046618956112,0.3395128687643227
1409,0.0,0.6,0.2849046618956112,0.3396814337696943
1410,0.00266099655944109,0.6,0.2849046618956112,0.3396398242800038
1411,0.001416162905931473,0.6,0.2849046618956112,0.3394611656395267
1412,0.00022502235031127932,0.6,0.2849046618956112,0.3392857970303709
1413,0.0,0.6,0.2849046618956112,0.33913642294207186
1414,0.0,0.6,0.2849046618956112,0.3390157792800562
1415,0.0,0.6,0.2849046618956112,0.33903168992742744
1416,0.0,0.6,0.2849046618956112,0.3391607464293044
1417,0.0,0.6,0.2849046618956112,0.33931941361998286
1418,0.0,0.6,0.2849046618956112,0.3394794537478751
1419,0.00305129949465394,0.6,0.2849046618956112,0.33962492155285484
1420,0.0,0.6,0.2849046618956112,0.3395512658464156
1421,0.0,0.6,0.2849046618956112,0.3393341421679841
1422,0.0,0.6,0.2849046618956112,0.3391118683771183
1423,0.0,0.6,0.2849046618956112,0.3389076383749109
1424,0.0006238470535576344,0.6,0.2849046618956112,0.3387284721664998
1425,0.0,0.6,0.2849046618956112,0.33840788674082517
1426,0.0,0.6,0.2849046618956112,0.3380566584970257
1427,0.0,0.6,0.2849046618956112,0.337733048274443
1428,0.0,0.6,0.2849046618956112,0.3374353960545166
1429,0.0,0.6,0.2849046618956112,0.3371628998446282
1430,0.003100433744609356,0.6,0.2849046618956112,0.3371825814319605
1431,0.00287833144068718,0.6,0.2849046618956112,0.3373901929347523
1432,0.0,0.6,0.2849046618956112,0.3376283234022309
1433,0.0,0.6,0.2849046618956112,0.3378567682459366
1434,0.0,0.6,0.2849046618956112,0.33807272700940705
1435,0.001997520304888487,0.6,0.2849046618956112,0.3382735350483534
1436,0.00017922529622912408,0.6,0.2849046618956112,0.3384573615874356
1437,0.0006621950097084046,0.6,0.2849046618956112,0.3386276089670061
1438,0.0,0.6,0.2849046618956112,0.3387873827659346
1439,0.0,0.6,0.2849046618956112,0.3389384609260584
1440,0.0,0.6,0.2849046618956112,0.339120795976076
1441,0.0,0.6,0.2849046618956112,0.33932021460051137
1442,0.0,0.6,0.2849046618956112,0.3395166780147372
1443,0.0,0.6,0.2849046618956112,0.3397078802141784
1444,0.0,0.6,0.2849046618956112,0.3398931552448259
1445,0.0014857970733940602,0.6,0.2849046618956112,0.34005629041122587
1446,0.0,0.6,0.2849046618956112,0.3402076943809204
1447,0.0,0.6,0.2849046618956112,0.34035243953968614
1448,0.0,0.6,0.2849046618956112,0.34049720128087557
1449,0.0,0.6,0.2849046618956112,0.3406399817947284
1450,0.0,0.6,0.2849046618956112,0.34047656352242717
1451,0.0,0.6,0.2849046618956112,0.3401477388935212
1452,0.001007982135683298,0.6,0.2849046618956112,0.3398276734817077
1453,0.0,0.6,0.2849046618956112,0.33954512415850746
1454,0.0017124582252502443,0.6,0.2849046618956112,0.3392978030299257
1455,0.0,0.6,0.2849046618956112,0.3390710100289863
1456,0.0011508558340072633,0.6,0.2849046618956112,0.3388735789291223
1457,0.0009264294115304948,0.6,0.2849046618956112,0.3386999271977386
1458,0.004463439887702465,0.6,0.2849046618956112,0.33854418349685056
1459,0.002100496634691954,0.6,0.2849046618956112,0.3384060130687505
1460,0.00030770733734965326,0.6,0.2849046618956112,0.33844392285299807
1461,0.0,0.6,0.2849046618956112,0.33860971957523583
1462,0.0004720940304994583,0.6,0.2849046618956112,0.3387974660972129
1463,0.0,0.6,0.2849046618956112,0.33897980046254717
1464,0.0,0.6,0.2849046618956112,0.33914660314036554
1465,0.0,0.6,0.2849046618956112,0.3390665515413365
1466,0.0,0.6,0.2849046618956112,0.33883517015289705
1467,0.0,0.6,0.2849046618956112,0.3386017835465731
1468,0.0,0.6,0.2849046618956112,0.33838737696913795
1469,0.0,0.6,0.2849046618956112,0.3381963981561735
1470,0.0,0.6,0.2849046618956112,0.3379417952738725
1471,0.0,0.6,0.2849046618956112,0.33767924606141797
1472,0.0,0.6,0.2849046618956112,0.3374409056971888
1473,0.0,0.6,0.2849046618956112,0.33722827593218974
1474,0.0,0.6,0.2849046618956112,0.3370410840521532
1475,0.0,0.6,0.2849046618956112,0.33677839555842415
1476,0.0,0.6,0.2849046618956112,0.3364991503557282
1477,0.0,0.6,0.2849046618956112,0.33624412908534645
1478,0.0,0.6,0.2849046618956112,0.3360130655727416
1479,0.0,0.6,0.2849046618956112,0.3358084892213545
1480,0.0016875186453759671,0.6,0.2849046618956112,0.3355669677671153
1481,0.0,0.6,0.2849046618956112,0.3353253017661603
1482,0.0,0.6,0.2849046618956112,0.3351043072812972
1483,0.0001543155127465725,0.6,0.2849046618956112,0.33490607118390653
1484,0.0,0.6,0.2849046618956112,0.33473173730695366
1485,0.0,0.6,0.2849046618956112,0.3345284210670308
1486,0.0,0.6,0.2849046618956112,0.3343271084107248
1487,0.0,0.6,0.2849046618956112,0.3341414418901009
1488,0.0,0.6,0.2849046618956112,0.33396949135524073
1489,0.0,0.6,0.2849046618956112,0.33381171255989045
1490,0.0,0.6,0.2849046618956112,0.3339598875159239
1491,0.0,0.6,0.2849046618956112,0.3342927328542624
1492,0.0,0.6,0.2849046618956112,0.3346409344743859
1493,0.0,0.6,0.2849046618956112,0.33497194866603897
1494,0.0,0.6,0.2849046618956112,0.33527243342377516
1495,0.0008319152569770813,0.6,0.2849046618956112,0.33552188096958424
1496,0.0,0.6,0.2849046618956112,0.3357316197404756
1497,0.00030460851261019707,0.6,0.2849046618956112,0.3359208481555338
1498,0.0008592981409728527,0.6,0.2849046618956112,0.3360971918707807
1499,0.0,0.6,0.2849046618956112,0.33626749912135107
1500,0.0,0.6,0.2849046618956112,0.3364271224303707
1501,0.0,0.6,0.2849046618956112,0.33657438402264334
1502,0.0,0.6,0.2849046618956112,0.3367191381807506
1503,0.0,0.6,0.2849046618956112,0.3368603825591916
1504,0.0,0.6,0.2849046618956112,0.33700045609741497
1505,0.0003948617831468582,0.6,0.2849046618956112,0.33679362702312715
1506,0.0,0.6,0.2849046618956112,0.3364691702676103
1507,0.0,0.6,0.2849046618956112,0.3361499530818637
1508,0.0,0.6,0.2849046618956112,0.3358389475874076
1509,0.0,0.6,0.2849046618956112,0.3355490529665628
1510,0.0011385201278328895,0.6,0.2849046618956112,0.3353088826242391
1511,1.644760823249817e-05,0.6,0.2849046618956112,0.3350845919660704
1512,0.0,0.6,0.2849046618956112,0.334875987309102
1513,0.0,0.6,0.2849046618956112,0.3346868952223323
1514,0.0,0.6,0.2849046618956112,0.3345106218103805
1515,0.003875914635658264,0.6,0.2849046618956112,0.3343593138485357
1516,0.002217268693864346,0.6,0.2849046618956112,0.33424231160898665
1517,0.0,0.6,0.2849046618956112,0.33414380369884733
1518,0.0,0.6,0.2849046618956112,0.3340577879243264
1519,0.000848720421910286,0.6,0.2849046618956112,0.33398214689434785
1520,0.0008918655971288682,0.6,0.2849046618956112,0.3338110978344954
1521,0.0,0.6,0.2849046618956112,0.33360163444833113
1522,0.0021379804954826834,0.6,0.2849046618956112,0.33340715084399664
1523,0.0,0.6,0.2849046618956112,0.33322813679030333
1524,0.0006807879581451416,0.6,0.2849046618956112,0.33307177594914417
1525,0.0,0.6,0.2849046618956112,0.3331406856138414
1526,0.0008064095456600189,0.6,0.2849046618956112,0.3333617683439638
1527,0.0,0.6,0.2849046618956112,0.3336037549887471
1528,0.0009879291640520096,0.6,0.2849046618956112,0.3338429257914577
1529,0.0,0.6,0.2849046618956112,0.334065579915779
1530,0.0012462638803124428,0.6,0.2849046618956112,0.3342714122253097
1531,0.0004854726103842259,0.6,0.2849046618956112,0.3344585805862039
1532,0.0005781989814341069,0.6,0.2849046618956112,0.33463000147497035
1533,0.0,0.6,0.2849046618956112,0.33479226201332923
1534,0.0,0.6,0.2849046618956112,0.33494722751467126
1535,0.00331660656657815,0.6,0.2849046618956112,0.33508376993609074
1536,0.0,0.6,0.2849046618956112,0.3352135662881932
1537,0.0,0.6,0.2849046618956112,0.335339720375652
1538,0.0,0.6,0.2849046618956112,0.3354638216313269
1539,0.0,0.6,0.2849046618956112,0.33558591583623354
1540,0.0,0.6,0.2849046618956112,0.33574799059833477
1541,0.0,0.6,0.2849046618956112,0.33592557056665073
1542,0.0,0.6,0.2849046618956112,0.3361065199525554
1543,0.0,0.6,0.2849046618956112,0.3362852856302494
1544,0.0,0.6,0.2849046618956112,0.3364597676043955
1545,0.0,0.6,0.2849046618956112,0.3366374712606153
1546,0.0008124284167885781,0.6,0.2849046618956112,0.3368114895436537
1547,0.0,0.6,0.2849046618956112,0.336985981975568
1548,0.0,0.6,0.2849046618956112,0.33715451469293445
1549,0.0,0.6,0.2849046618956112,0.33731637516379365
1550,0.0,0.6,0.2849046618956112,0.3374829804609382
1551,0.0011788346458375455,0.6,0.2849046618956112,0.33764383741505444
1552,0.0,0.6,0.2849046618956112,0.3378041160505487
1553,0.0005666975742280484,0.6,0.2849046618956112,0.3379603552044143
1554,0.00011051481691002847,0.6,0.2849046618956112,0.3381163217999762
1555,0.0015032577589452268,0.6,0.2849046618956112,0.33825755686562997
1556,0.001544376779526472,0.6,0.2849046618956112,0.33838506634310045
1557,8.840589424967766e-05,0.6,0.2849046618956112,0.33851121061820766
1558,0.0,0.6,0.2849046618956112,0.33863730405787185
1559,0.0,0.6,0.2849046618956112,0.33876256551305334
1560,0.0037267538986802103,0.6,0.2849046618956112,0.338659339440534
1561,0.00023163714927434923,0.6,0.2849046618956112,0.33841884705150377
1562,0.0,0.6,0.2849046618956112,0.33818871454498933
1563,0.0,0.6,0.2849046618956112,0.3379949532470964
1564,0.002409693791627884,0.6,0.2849046618956112,0.33783314977158
1565,0.0,0.6,0.2849046618956112,0.33787615311760916
1566,0.0017837311942577364,0.6,0.2849046618956112,0.33806832110559226
1567,0.0,0.6,0.2849046618956112,0.3382873625363182
1568,0.0,0.6,0.2849046618956112,0.33850466566171633
1569,0.0,0.6,0.2849046618956112,0.3387092949274922
1570,0.0017806323695182802,0.6,0.2849046618956112,0.3388802020539769
1571,0.000840615803360939,0.6,0.2849046618956112,0.33902416339326835
1572,7.043867003917694e-05,0.6,0.2849046618956112,0.3391531939846919
1573,0.0016350174031555652,0.6,0.2849046618956112,0.3392765498537751
1574,0.003413861989170313,0.6,0.2849046618956112,0.33939510685224483
1575,0.0,0.6,0.2849046618956112,0.33952762648517787
1576,0.0,0.6,0.2849046618956112,0.3396684050673419
1577,0.0,0.6,0.2849046618956112,0.33980729871351795
1578,0.0,0.6,0.2849046618956112,0.3399480225139229
1579,0.0,0.6,0.2849046618956112,0.34008481184249134
1580,0.0,0.6,0.2849046618956112,0.34025693062916157
1581,0.0013967654549181462,0.6,0.2849046618956112,0.34044209083899857
1582,0.0,0.6,0.2849046618956112,0.3406215155940223
1583,0.0,0.6,0.2849046618956112,0.34079742788067285
1584,0.0,0.6,0.2849046618956112,0.3409712676853203
1585,0.0016042675268948079,0.6,0.2849046618956112,0.3408461627161875
1586,0.0008692799322009087,0.6,0.2849046618956112,0.3405558778022788
1587,0.0007120145766735077,0.6,0.2849046618956112,0.340266551107034
1588,0.0,0.6,0.2849046618956112,0.34000824809901725
1589,0.0019033339106440544,0.6,0.2849046618956112,0.3397808486402049
1590,0.0010954345453977586,0.6,0.2849046618956112,0.33977908798118
1591,0.0011903062566518785,0.6,0.2849046618956112,0.3399332925677256
1592,0.0025645158430337906,0.6,0.2849046618956112,0.3401193258361604
1593,0.00036586989399790766,0.6,0.2849046618956112,0.3403065802046379
1594,0.0,0.6,0.2849046618956112,0.3404849091875772
1595,0.002211011451601982,0.6,0.2849046618956112,0.34041358886330697
1596,0.0,0.6,0.2849046618956112,0.3401892979370818
1597,0.0,0.6,0.2849046618956112,0.33996033436026984
1598,0.0,0.6,0.2849046618956112,0.33975881693882515
1599,0.0,0.6,0.2849046618956112,0.33958923688988213
1600,0.001171862290173769,0.6,0.2849046618956112,0.3396091089558213
1601,0.0,0.6,0.2849046618956112,0.33976084441286125
1602,0.0,0.6,0.2849046618956112,0.33994183244744763
1603,0.0,0.6,0.2849046618956112,0.3401245611594036
1604,0.0,0.6,0.2849046618956112,0.3402957557250981
1605,0.0015737262253761293,0.6,0.2849046618956112,0.3405053334462473
1606,0.000791958295673132,0.6,0.2849046618956112,0.3407340964953825
1607,0.0,0.6,0.2849046618956112,0.34095941639137556
1608,0.0,0.6,0.2849046618956112,0.3411753839017904
1609,0.0,0.6,0.2849046618956112,0.3413781369480503
1610,0.0016208641170859337,0.6,0.2849046618956112,0.3415345900088434
1611,0.002184015920698643,0.6,0.2849046618956112,0.34165825193040283
1612,0.0004450984995961189,0.6,0.2849046618956112,0.3417796845016995
1613,0.0,0.6,0.2849046618956112,0.341904764713218
1614,0.00341287870824337,0.6,0.2849046618956112,0.3420339450421323
1615,0.001900771420955658,0.6,0.2849046618956112,0.34215552283313333
1616,0.002098321498095989,0.6,0.2849046618956112,0.34227179097054045
1617,0.0,0.6,0.2849046618956112,0.3423876613379986
1618,0.0,0.6,0.2849046618956112,0.34249971223245984
1619,0.002853421657204628,0.6,0.2849046618956112,0.34260931489273766
1620,0.0010058665918707848,0.6,0.2849046618956112,0.34251696147705524
1621,0.0,0.6,0.2849046618956112,0.34229908778753854
1622,0.0,0.6,0.2849046618956112,0.34207997253605915
1623,0.0005714352005124092,0.6,0.2849046618956112,0.34187774004641214
1624,0.0,0.6,0.2849046618956112,0.3416968374704777
1625,0.0,0.6,0.2849046618956112,0.3417636096011839
1626,0.0001423671596646309,0.6,0.2849046618956112,0.34200871283948325
1627,0.0,0.6,0.2849046618956112,0.3422869118840063
1628,0.0,0.6,0.2849046618956112,0.342562926985839
1629,0.0,0.6,0.2849046618956112,0.3428196424645269
1630,0.0008474093806743622,0.6,0.2849046618956112,0.34286412965093027
1631,0.00502194345420599,0.6,0.2849046618956112,0.34275540263257187
1632,0.0,0.6,0.2849046618956112,0.3426301250763459
1633,1.0,0.6,0.2849046618956112,0.3424976008626295
1634,0.998378162702322,0.6,0.2849046618956112,0.34244434036172366
1635,0.0,0.6,0.2849046618956112,0.34261354992756354
1636,0.0,0.6,0.2849046618956112,0.34285536120924265
1637,0.0,0.6,0.2849046618956112,0.3430915880720391
1638,0.0,0.6,0.2849046618956112,0.34331614263170607
1639,0.0,0.6,0.2849046618956112,0.3435251679415768
1640,0.0001532130462527275,0.6,0.2849046618956112,0.34372662925592967
1641,0.0,0.6,0.2849046618956112,0.3439151097881024
1642,0.0,0.6,0.2849046618956112,0.3440899666296086
1643,0.0,0.6,0.2849046618956112,0.34425839918874296
1644,0.0,0.6,0.2849046618956112,0.34441854431988694
1645,0.0,0.6,0.2849046618956112,0.3443722689684302
1646,0.0,0.6,0.2849046618956112,0.34418355055556904
1647,0.0,0.6,0.2849046618956112,0.3439882018877601
1648,0.0002461777884364128,0.6,0.2849046618956112,0.343806851603732
1649,0.000385416326969862,0.6,0.2849046618956112,0.34365132584242974
1650,0.0,0.6,0.2849046618956112,0.34369873564069203
1651,0.0,0.6,0.2849046618956112,0.34389629953716966
1652,0.0010885217825174333,0.6,0.2849046618956112,0.34412242681025934
1653,0.0,0.6,0.2849046618956112,0.344344716796744
1654,0.0,0.6,0.2849046618956112,0.3445549939244949
1655,0.0,0.6,0.2849046618956112,0.34457216378446825
1656,0.0018208574983477593,0.6,0.2849046618956112,0.3444511280607471
1657,0.0019463003075122834,0.6,0.2849046618956112,0.344318916021518
1658,0.007181287962555885,0.6,0.2849046618956112,0.3442009830264509
1659,0.001137328272163868,0.6,0.2849046618956112,0.34411135123811176
1660,0.002523039265751839,0.6,0.2849046618956112,0.34415534231598743
1661,0.0,0.6,0.2849046618956112,0.3443015923950748
1662,0.0,0.6,0.2849046618956112,0.3444731434385944
1663,0.0,0.6,0.2849046618956112,0.3446436474520338
1664,0.0,0.6,0.2849046618956112,0.3448048731220379
1665,0.004272206645607949,0.6,0.2849046618956112,0.3447589858947094
1666,0.003275606731563807,0.6,0.2849046618956112,0.3445812062620835
1667,0.00199188878685236,0.6,0.2849046618956112,0.3443922750862595
1668,0.0,0.6,0.2849046618956112,0.34421889911875514
1669,0.000653226295799017,0.6,0.2849046618956112,0.3440693379934856
1670,0.0021883066011071208,0.6,0.2849046618956112,0.3440862743464429
1671,0.0,0.6,0.2849046618956112,0.3442320152498656
1672,0.0023884191679358485,0.6,0.2849046618956112,0.34439917280898713
1673,8.229763394594193e-05,0.6,0.2849046618956112,0.3445677140890365
1674,0.0,0.6,0.2849046618956112,0.34472975178467435
1675,0.0006084423190355301,0.6,0.2849046618956112,0.34463472427417274
1676,0.0,0.6,0.2849046618956112,0.3443842880377398
1677,0.0003212348991930485,0.6,0.2849046618956112,0.3441186054365993
1678,0.0,0.6,0.2849046618956112,0.34387380592251204
1679,0.0,0.6,0.2849046618956112,0.3436599322522626
1680,0.002129756691366434,0.6,0.2849046618956112,0.34368991191293635
1681,0.0,0.6,0.2849046618956112,0.34388320186263616
1682,0.0006704486102163792,0.6,0.2849046618956112,0.3441103198387723
1683,0.0,0.6,0.2849046618956112,0.34433557778124235
1684,0.0,0.6,0.2849046618956112,0.3445512416233492
1685,0.0,0.6,0.2849046618956112,0.3447816171631849
1686,0.00045934117484092716,0.6,0.2849046618956112,0.3450122446290638
1687,0.0,0.6,0.2849046618956112,0.34523143296523023
1688,0.0,0.6,0.2849046618956112,0.34543381139491974
1689,0.0,0.6,0.2849046618956112,0.34562816572264266
1690,0.0,0.6,0.2849046618956112,0.3454704845905709
1691,0.0,0.6,0.2849046618956112,0.3451362708584003
1692,0.0,0.6,0.2849046618956112,0.3448009308468352
1693,0.0,0.6,0.2849046618956112,0.3444923536458478
1694,0.0,0.6,0.2849046618956112,0.34420884145675873
1695,0.00060209568759799,0.6,0.2849046618956112,0.3441885369770197
1696,0.0034211025123596192,0.6,0.2849046618956112,0.3443407165303906
1697,0.002134434724867344,0.6,0.2849046618956112,0.3445290727470918
1698,0.0,0.6,0.2849046618956112,0.3447164885965803
1699,0.0005165204505622387,0.6,0.2849046618956112,0.3448912719236023
1700,0.0,0.6,0.2849046618956112,0.3447471287530358
1701,0.0,0.6,0.2849046618956112,0.34444146960812966
1702,0.0,0.6,0.2849046618956112,0.34412070446059856
1703,0.00016322463387250901,0.6,0.2849046618956112,0.34381659726804553
1704,0.0008079887544214726,0.6,0.2849046618956112,0.3435363117463781
1705,0.0,0.6,0.2849046618956112,0.34340369976700524
1706,0.003037980507552624,0.6,0.2849046618956112,0.34334383474930213
1707,0.0009923986228108407,0.6,0.2849046618956112,0.34330532181980744
1708,1.0,0.6,0.2849046618956112,0.34324123526292527
1709,1.0,0.6,0.2849046618956112,0.34323898636933575
1710,0.0,0.6,0.2849046618956112,0.3430765013995443
1711,0.0,0.6,0.2849046618956112,0.34279608019211827
1712,0.0,0.6,0.2849046618956112,0.3424947592450567
1713,0.0,0.6,0.2849046618956112,0.3422029042275595
1714,0.0,0.6,0.2849046618956112,0.3419286109692724
1715,0.0,0.6,0.2849046618956112,0.3416450050806297
1716,0.0013900016739964486,0.6,0.2849046618956112,0.3413871727317402
1717,0.0,0.6,0.2849046618956112,0.34115562213895806
1718,0.0013162854008674622,0.6,0.2849046618956112,0.34094510544903084
1719,0.0,0.6,0.2849046618956112,0.3407515091633744
1720,0.0,0.6,0.2849046618956112,0.3408626128756816
1721,0.0010109915712475778,0.6,0.2849046618956112,0.3411610825859634
1722,0.0,0.6,0.2849046618956112,0.34147864569292774
1723,0.0004775765665769577,0.6,0.2849046618956112,0.34177788404275067
1724,0.001728220516473055,0.6,0.2849046618956112,0.34205086640670174
1725,0.0,0.6,0.2849046618956112,0.34212822074890725
1726,0.0074034200628697875,0.6,0.2849046618956112,0.34206342348059215
1727,0.003134759187877178,0.6,0.2849046618956112,0.3419771879663704
1728,1.0,0.6,0.2849046618956112,0.34187793017210205
1729,1.0,0.6,0.2849046618956112,0.34184658675237994
1730,0.0,0.6,0.2849046618956112,0.34173156160742724
1731,0.0,0.6,0.2849046618956112,0.34151959023499723
1732,0.0,0.6,0.2849046618956112,0.34129325262708365
1733,0.0010053004604279995,0.6,0.2849046618956112,0.3410757350966883
1734,0.0,0.6,0.2849046618956112,0.3408731784962732
1735,0.0,0.6,0.2849046618956112,0.3405385339505572
1736,0.0,0.6,0.2849046618956112,0.3402169895969274
1737,0.0,0.6,0.2849046618956112,0.3399138659178786
1738,0.0009591458496451379,0.6,0.2849046618956112,0.33961842236756634
1739,0.0,0.6,0.2849046618956112,0.3393287280643541
1740,0.0,0.6,0.2849046618956112,0.33937933209881704
1741,0.0,0.6,0.2849046618956112,0.3396075254525795
1742,0.0,0.6,0.2849046618956112,0.33985265336805404
1743,0.0,0.6,0.2849046618956112,0.3400867029906048
1744,0.0,0.6,0.2849046618956112,0.34030028466671425
1745,0.0,0.6,0.2849046618956112,0.34049640716263646
1746,0.0,0.6,0.2849046618956112,0.3406746990336964
1747,0.00014552557718753816,0.6,0.2849046618956112,0.3408376896271814
1748,0.0,0.6,0.2849046618956112,0.34098783376993713
1749,0.0,0.6,0.2849046618956112,0.34112595950648616
1750,0.0008421652157306671,0.6,0.2849046618956112,0.3412695270051673
1751,0.0,0.6,0.2849046618956112,0.34141633633598356
1752,0.0,0.6,0.2849046618956112,0.34156121055827154
1753,0.001461572606921196,0.6,0.2849046618956112,0.3416994877363979
1754,0.00034310545071959496,0.6,0.2849046618956112,0.34183419372920576
1755,0.00534022851061821,0.6,0.2849046618956112,0.341657842232659
1756,8.265519064664841e-05,0.6,0.2849046618956112,0.3413185841425599
1757,0.0,0.6,0.2849046618956112,0.34099124424885263
1758,0.0,0.6,0.2849046618956112,0.3406949751534092
1759,0.0,0.6,0.2849046618956112,0.340429814805266
1760,0.0,0.6,0.2849046618956112,0.34009456399968785
1761,0.0,0.6,0.2849046618956112,0.33991939738644195
1762,0.0,0.6,0.2849046618956112,0.339796178004701
1763,0.0,0.6,0.2849046618956112,0.33966950876688623
1764,0.001882446640044451,0.6,0.2849046618956112,0.33953125281975033
1765,0.00039709651252627375,0.6,0.2849046618956112,0.33974958777966685
1766,0.000412501247048378,0.6,0.2849046618956112,0.34006645571985217
1767,0.0007132660251259804,0.6,0.2849046618956112,0.3403615151502754
1768,0.0,0.6,0.2849046618956112,0.340628274947003
1769,0.0,0.6,0.2849046618956112,0.3408709228805319
1770,0.0003155139919817448,0.6,0.2849046618956112,0.34110052450851297
1771,0.002607571629077196,0.6,0.2849046618956112,0.3413128164378373
1772,0.0,0.6,0.2849046618956112,0.3415018706031638
1773,0.0,0.6,0.2849046618956112,0.34167685072519327
1774,0.0009571792877912522,0.6,0.2849046618956112,0.34183635080705826
1775,1.0,0.6,0.2849046618956112,0.34185036917075307
1776,1.0,0.6,0.2849046618956112,0.34181081378579053
1777,0.9983236353054643,0.6,0.2849046618956112,0.34178470904294156
1778,0.9996708493609429,0.6,0.2849046618956112,0.34177726203366793
1779,0.9984507467125655,0.6,0.2849046618956112,0.34177923777153596
1780,0.0018989240446686745,0.6,0.2849046618956112,0.34157053420657113
1781,0.0,0.6,0.2849046618956112,0.34123956791870313
1782,0.0,0.6,0.2849046618956112,0.3408962048885952
1783,0.0,0.6,0.2849046618956112,0.3405690078912098
1784,0.0,0.6,0.2849046618956112,0.3402752292448357
1785,0.0021005860238671303,0.6,0.2849046618956112,0.3403491458128218
1786,0.0014783181790709496,0.6,0.2849046618956112,0.3406398932288371
1787,0.0,0.6,0.2849046618956112,0.3409615824593512
1788,0.0,0.6,0.2849046618956112,0.3412712123975232
1789,0.0,0.6,0.2849046618956112,0.34155635980015314
1790,0.0,0.6,0.2849046618956112,0.34156078417620395
1791,0.0,0.6,0.2849046618956112,0.3413948646367914
1792,0.0017519682406783104,0.6,0.2849046618956112,0.34121088679760103
1793,0.0,0.6,0.2849046618956112,0.34104184621005745
1794,0.0,0.6,0.2849046618956112,0.34089480798081917
1795,0.0,0.6,0.2849046618956112,0.3406866148646388
1796,0.0,0.6,0.2849046618956112,0.34047056321272823
1797,0.0,0.6,0.2849046618956112,0.340279593367563
1798,0.0,0.6,0.2849046618956112,0.3401142434226544
1799,0.0,0.6,0.2849046618956112,0.3399652842110024
1800,0.0005580864170193672,0.6,0.2849046618956112,0.339774002774079
1801,0.0001871809328198433,0.6,0.2849046618956112,0.33957623909753876
1802,0.0009870054759085179,0.6,0.2849046618956112,0.33939655988611844
1803,0.0,0.6,0.2849046618956112,0.3392358334973692
1804,0.0,0.6,0.2849046618956112,0.3390874488730103
1805,0.0003949213759303093,0.6,0.2849046618956112,0.3389906258620385
1806,0.004664863495767117,0.6,0.2849046618956112,0.3389293567927587
1807,0.007998543394804,0.6,0.2849046618956112,0.338888074164241
1808,0.0044325112330913545,0.6,0.2849046618956112,0.3388665011105083
1809,1.0,0.6,0.2849046618956112,0.33881844520639415
1810,0.0,0.6,0.2849046618956112,0.3387275670403396
1811,0.0,0.6,0.2849046618956112,0.33856648383864896
1812,0.0,0.6,0.2849046618956112,0.3384049814698909
1813,0.0,0.6,0.2849046618956112,0.33826391959023955
1814,0.0,0.6,0.2849046618956112,0.3381459654075724
1815,0.0027023837475478652,0.6,0.2849046618956112,0.3378937233571355
1816,0.0,0.6,0.2849046618956112,0.3376166078139853
1817,0.0,0.6,0.2849046618956112,0.33735716086800277
1818,0.0,0.6,0.2849046618956112,0.3371168328376024
1819,1.1441814422607422e-05,0.6,0.2849046618956112,0.3369013982645219
1820,0.0,0.6,0.2849046618956112,0.33677728296490916
