step,gripper_norm,block_x,block_z,ee_z
914,0.0,0.6,0.2849046618956112,0.31512592726427424
915,0.0034448502365648746,0.6,0.2849046618956112,0.31521513697827347
916,0.0007415725972652436,0.6,0.2849046618956112,0.31545536836714166
917,0.0,0.6,0.2849046618956112,0.31570588233991115
918,0.0,0.6,0.2849046618956112,0.3159465972046408
919,0.0,0.6,0.2849046618956112,0.316167309663472
920,0.0017359377819299699,0.6,0.2849046618956112,0.31634568065973767
921,0.0034339745535850526,0.6,0.2849046618956112,0.3164914720075745
922,0.0003362820770144463,0.6,0.2849046618956112,0.3166184477860664
923,0.001335355091571808,0.6,0.2849046618956112,0.316734334068572
924,0.0,0.6,0.2849046618956112,0.3168448523776426
925,0.0,0.6,0.2849046618956112,0.31703267338884195
926,0.0,0.6,0.2849046618956112,0.31725287210479475
927,0.0,0.6,0.2849046618956112,0.31746444814153907
928,0.0,0.6,0.2849046618956112,0.317665957348885
929,0.0,0.6,0.2849046618956112,0.317857781989821
930,0.0,0.6,0.2849046618956112,0.31767205642601687
931,0.0,0.6,0.2849046618956112,0.3173162254669911
932,0.0,0.6,0.2849046618956112,0.3169771832115803
933,0.0,0.6,0.2849046618956112,0.3166730230760409
934,0.0007406191127300262,0.6,0.2849046618956112,0.3164054325474449
935,0.0012313060916662216,0.6,0.2849046618956112,0.31647650672588623
936,0.0,0.6,0.2849046618956112,0.31667972526261334
937,0.0001424565488398075,0.6,0.2849046618956112,0.3168886065602378
938,0.0018574474673867226,0.6,0.2849046618956112,0.3170677984701734
939,0.0,0.6,0.2849046618956112,0.3172449547605939
940,0.00011733819061517716,0.6,0.2849046618956112,0.31729505173227585
941,0.0005109485253095627,0.6,0.2849046618956112,0.31751694030437916
942,0.0,0.6,0.2849046618956112,0.31780203050383776
943,0.0,0.6,0.2849046618956112,0.31808348484737536
944,0.0,0.6,0.2849046618956112,0.31834198423318694
945,0.00012401258236169815,0.6,0.2849046618956112,0.31855492751443093
946,0.0004396457599103451,0.6,0.2849046618956112,0.31872803874682915
947,0.0,0.6,0.2849046618956112,0.31887797031302084
948,0.0,0.6,0.2849046618956112,0.31901494075999376
949,0.0,0.6,0.2849046618956112,0.31913970746961584
950,0.0,0.6,0.2849046618956112,0.31932718635178253
951,0.0,0.6,0.2849046618956112,0.3195469505533977
952,0.0,0.6,0.2849046618956112,0.319753012591702
953,0.0016041781377196312,0.6,0.2849046618956112,0.31994369542013223
954,0.0,0.6,0.2849046618956112,0.3201258825166278
955,0.0,0.6,0.2849046618956112,0.3202908111974118
956,0.0,0.6,0.2849046618956112,0.3204340002744285
957,0.0,0.6,0.2849046618956112,0.3205708792577035
958,0.0,0.6,0.2849046618956112,0.3207067340715163
959,0.0,0.6,0.2849046618956112,0.3208429431044493
960,0.0,0.6,0.2849046618956112,0.32107481370739444
961,0.0,0.6,0.2849046618956112,0.32134505672916897
962,0.0,0.6,0.2849046618956112,0.32160779791175104
963,0.0,0.6,0.2849046618956112,0.3218532889753983
964,0.0,0.6,0.2849046618956112,0.322082888321853
965,0.00034611488628387454,0.6,0.2849046618956112,0.32227963483827315
966,0.0,0.6,0.2849046618956112,0.3224567338772374
967,0.0,0.6,0.2849046618956112,0.32262694561461863
968,0.0,0.6,0.2849046618956112,0.3227953822776374
969,0.0,0.6,0.2849046618956112,0.3229611191741469
970,0.0012440589473247529,0.6,0.2849046618956112,0.3229332048087776
971,0.0004085681233406067,0.6,0.2849046618956112,0.32278525833560945
972,0.0005983115458488465,0.6,0.2849046618956112,0.32264325598714416
973,0.0,0.6,0.2849046618956112,0.32252382264811696
974,0.0010203476382493974,0.6,0.2849046618956112,0.3224293370919982
975,0.002002615487873554,0.6,0.2849046618956112,0.3224756353803041
976,0.0,0.6,0.2849046618956112,0.32262726781445217
977,0.0,0.6,0.2849046618956112,0.3227954605648376
978,0.0,0.6,0.2849046618956112,0.3229632379125512
979,0.0,0.6,0.2849046618956112,0.3231194200095121
980,0.0,0.6,0.2849046618956112,0.3230204284230211
981,0.0,0.6,0.2849046618956112,0.3227738160515531
982,0.0,0.6,0.2849046618956112,0.32252423300526867
983,0.0,0.6,0.2849046618956112,0.32230379168491596
984,0.0,0.6,0.2849046618956112,0.32212026034150937
985,0.0,0.6,0.2849046618956112,0.3221802649088526
986,0.0,0.6,0.2849046618956112,0.3223923466398069
987,0.0013527561843395233,0.6,0.2849046618956112,0.32262603597091266
988,0.0,0.6,0.2849046618956112,0.3228530204916706
989,0.0,0.6,0.2849046618956112,0.32306470087760164
990,0.0027422215232849123,0.6,0.2849046618956112,0.3232295087801049
991,0.001185658019542694,0.6,0.2849046618956112,0.32336122286559915
992,0.0,0.6,0.2849046618956112,0.3234795542500811
993,0.0,0.6,0.2849046618956112,0.3235910530056535
994,8.697566744685173e-05,0.6,0.2849046618956112,0.3237001739953306
995,0.0,0.6,0.2849046618956112,0.3238505158266672
996,0.0016743188438415528,0.6,0.2849046618956112,0.32402759738406295
997,0.0005265022417902947,0.6,0.2849046618956112,0.32420650476274426
998,0.00019606025755405427,0.6,0.2849046618956112,0.32438109332107584
999,0.0,0.6,0.2849046618956112,0.32455186553944587
1000,0.0,0.6,0.2849046618956112,0.3246906918379176
1001,0.0,0.6,0.2849046618956112,0.3248044313470461
1002,0.0,0.6,0.2849046618956112,0.32491373977158894
1003,0.0,0.6,0.2849046618956112,0.32502456098397836
1004,0.0007171991488337517,0.6,0.2849046618956112,0.32513811548596183
1005,0.0,0.6,0.2849046618956112,0.3250898149764443
1006,0.0,0.6,0.2849046618956112,0.3249406368595405
1007,0.0,0.6,0.2849046618956112,0.32479540514359895
1008,0.0,0.6,0.2849046618956112,0.32467032119375766
1009,0.0,0.6,0.2849046618956112,0.3245691814035329
1010,0.0,0.6,0.2849046618956112,0.32440997288882695
1011,0.0005432478139400482,0.6,0.2849046618956112,0.3242353743216155
1012,0.0,0.6,0.2849046618956112,0.3240781417448702
1013,0.0,0.6,0.2849046618956112,0.3239399964535547
1014,0.0,0.6,0.2849046618956112,0.32381779894339063
1015,0.0008961562775373459,0.6,0.2849046618956112,0.3238624948747439
1016,0.004724694650352001,0.6,0.2849046618956112,0.32402465257408325
1017,0.002964621791124344,0.6,0.2849046618956112,0.3242056618294582
1018,0.0,0.6,0.2849046618956112,0.3243814471154334
1019,0.001953570627093315,0.6,0.2849046618956112,0.32454319905775963
1020,0.0007658864529132844,0.6,0.2849046618956112,0.32437157087601504
1021,0.0,0.6,0.2849046618956112,0.32405863608408275
1022,0.0,0.6,0.2849046618956112,0.32374203860407275
1023,0.0,0.6,0.2849046618956112,0.3234425450199719
1024,0.0011883098984062672,0.6,0.2849046618956112,0.32316644319224896
1025,0.0,0.6,0.2849046618956112,0.32285901894636804
1026,0.0,0.6,0.2849046618956112,0.32257603223392256
1027,0.0,0.6,0.2849046618956112,0.32231326418406026
1028,0.0,0.6,0.2849046618956112,0.32206796993521847
1029,0.0,0.6,0.2849046618956112,0.32183654835009057
1030,0.0,0.6,0.2849046618956112,0.3218763726213227
1031,0.001200496622622013,0.6,0.2849046618956112,0.32206769820419606
1032,0.0024927363353669644,0.6,0.2849046618956112,0.32227652200787826
1033,0.001363542478144169,0.6,0.2849046618956112,0.322473882275766
1034,0.003068492012679577,0.6,0.2849046618956112,0.32265242894558166
1035,0.0,0.6,0.2849046618956112,0.32265141647513046
1036,0.0,0.6,0.2849046618956112,0.3225172516110068
1037,0.0,0.6,0.2849046618956112,0.32236562171598854
1038,0.0008254196435809136,0.6,0.2849046618956112,0.3222226460168649
1039,0.0010032445093989372,0.6,0.2849046618956112,0.3221065033581098
1040,0.0,0.6,0.2849046618956112,0.32187292121767275
1041,0.0,0.6,0.2849046618956112,0.3216204496171609
1042,0.0007146068627536297,0.6,0.2849046618956112,0.3213917931489926
1043,0.0001471047859489918,0.6,0.2849046618956112,0.32118964573409586
1044,6.185730922222138e-05,0.6,0.2849046618956112,0.32101183961521895
1045,0.0,0.6,0.2849046618956112,0.32112196312719976
1046,0.0,0.6,0.2849046618956112,0.3214014592091216
1047,0.0,0.6,0.2849046618956112,0.321696611492388
1048,0.0,0.6,0.2849046618956112,0.3219768090833105
1049,0.0,0.6,0.2849046618956112,0.3222361678689122
1050,0.0,0.6,0.2849046618956112,0.3224559737204409
1051,0.0,0.6,0.2849046618956112,0.32264075791134367
1052,0.0015518556738495827,0.6,0.2849046618956112,0.32280627619595087
1053,0.0,0.6,0.2849046618956112,0.3229594853413639
1054,0.0006797152880430222,0.6,0.2849046618956112,0.3231063874547665
1055,0.0,0.6,0.2849046618956112,0.32323817022749346
1056,0.0,0.6,0.2849046618956112,0.32335928860663216
1057,0.0,0.6,0.2849046618956112,0.3234756661930033
1058,0.0006364509272575379,0.6,0.2849046618956112,0.32359119470511494
1059,0.0,0.6,0.2849046618956112,0.3237114551241678
1060,0.0035336732802987102,0.6,0.2849046618956112,0.3238395946761723
1061,0.0,0.6,0.2849046618956112,0.32397048115168303
1062,0.0,0.6,0.2849046618956112,0.32409983206917126
1063,0.0,0.6,0.2849046618956112,0.32422931940374045
1064,0.0,0.6,0.2849046618956112,0.32435660766137187
1065,0.003027432584881783,0.6,0.2849046618956112,0.3243001671258148
1066,0.0014069558208882808,0.6,0.2849046618956112,0.32413482543557853
1067,0.0006891607442200184,0.6,0.2849046618956112,0.3239723485865495
1068,0.0,0.6,0.2849046618956112,0.3238280059259332
1069,0.0,0.6,0.2849046618956112,0.32370326352807827
1070,0.002431981492638588,0.6,0.2849046618956112,0.32374028469876115
1071,0.0001163251132965088,0.6,0.2849046618956112,0.3238907438217048
1072,0.0,0.6,0.2849046618956112,0.3240610752197264
1073,0.0004974805562496185,0.6,0.2849046618956112,0.32423045480064544
1074,0.0,0.6,0.2849046618956112,0.3243890501854474
1075,0.0015701506583690643,0.6,0.2849046618956112,0.3242441616494547
1076,0.0,0.6,0.2849046618956112,0.32394944913910034
1077,0.0006911273060739041,0.6,0.2849046618956112,0.32365202028632417
1078,0.0,0.6,0.2849046618956112,0.3233743294739744
1079,0.0020131634105443955,0.6,0.2849046618956112,0.323127141136359
1080,0.0014049892590343952,0.6,0.2849046618956112,0.3231436940083835
1081,0.0,0.6,0.2849046618956112,0.3233227537865628
1082,0.0,0.6,0.2849046618956112,0.32352723559716884
1083,0.0,0.6,0.2849046618956112,0.3237299911549579
1084,0.0,0.6,0.2849046618956112,0.32391591826170696
1085,0.0,0.6,0.2849046618956112,0.32374080258330007
1086,0.0,0.6,0.2849046618956112,0.32341061746451477
1087,0.0,0.6,0.2849046618956112,0.32307973677956775
1088,0.0,0.6,0.2849046618956112,0.3227667990107734
1089,0.0,0.6,0.2849046618956112,0.3224775227000557
1090,0.0,0.6,0.2849046618956112,0.3224885816386667
1091,0.0,0.6,0.2849046618956112,0.3226691477723431
1092,0.0,0.6,0.2849046618956112,0.3228760752924805
1093,0.0,0.6,0.2849046618956112,0.32307605551084295
1094,0.0,0.6,0.2849046618956112,0.3232572139587869
1095,0.004610693655610084,0.6,0.2849046618956112,0.3231259140431751
1096,0.0,0.6,0.2849046618956112,0.3228528604885921
1097,0.0,0.6,0.2849046618956112,0.3225731034021338
1098,0.0,0.6,0.2849046618956112,0.32231355932761985
1099,0.0,0.6,0.2849046618956112,0.322086050829386
1100,0.0028808045412003994,0.6,0.2849046618956112,0.3218745872160098
1101,0.0,0.6,0.2849046618956112,0.3216925064322088
1102,0.0,0.6,0.2849046618956112,0.32153449681393576
1103,0.0,0.6,0.2849046618956112,0.32139628076057236
1104,0.0010193047645390035,0.6,0.2849046618956112,0.32127453644642817
1105,0.0,0.6,0.2849046618956112,0.32106820204330805
1106,0.0,0.6,0.2849046618956112,0.32083465773025793
1107,0.0,0.6,0.2849046618956112,0.3206097807040614
1108,0.0,0.6,0.2849046618956112,0.3204028252941591
1109,0.0,0.6,0.2849046618956112,0.3202154554257912
1110,0.0011500513314306737,0.6,0.2849046618956112,0.32026457038519773
1111,0.0,0.6,0.2849046618956112,0.32046497811577684
1112,0.0,0.6,0.2849046618956112,0.3206862260364416
1113,0.0004663135305047035,0.6,0.2849046618956112,0.32089777528992114
1114,0.0,0.6,0.2849046618956112,0.32109411492405043
1115,0.0003782353965640068,0.6,0.2849046618956112,0.3212622104203201
1116,0.0,0.6,0.2849046618956112,0.3214102906711866
1117,0.0003295480924844742,0.6,0.2849046618956112,0.32154572763526296
1118,0.0,0.6,0.2849046618956112,0.3216676395888557
1119,0.0,0.6,0.2849046618956112,0.3217844287318199
1120,0.0,0.6,0.2849046618956112,0.32165833500439994
1121,0.0,0.6,0.2849046618956112,0.3213974041540587
1122,0.0,0.6,0.2849046618956112,0.3211493825771625
1123,0.0,0.6,0.2849046618956112,0.3209325153777094
1124,0.0,0.6,0.2849046618956112,0.32074977059347376
1125,0.002745737497508526,0.6,0.2849046618956112,0.3205436318640867
1126,0.00347354416179657,0.6,0.2849046618956112,0.32035597656920006
1127,5.145836851000786e-05,0.6,0.2849046618956112,0.3201965978703074
1128,0.0,0.6,0.2849046618956112,0.32005548053798616
1129,0.0007000960199832917,0.6,0.2849046618956112,0.319934203495253
1130,0.0016721139108538628,0.6,0.2849046618956112,0.3199934590521157
1131,0.002070610853791237,0.6,0.2849046618956112,0.32017236787628855
1132,0.0,0.6,0.2849046618956112,0.32037122546094005
1133,0.0,0.6,0.2849046618956112,0.3205600806535396
1134,0.0,0.6,0.2849046618956112,0.32073428649027075
1135,0.0014948253800868988,0.6,0.2849046618956112,0.3209311240556854
1136,0.0018920112817883492,0.6,0.2849046618956112,0.3211258014902816
1137,0.0002609865951240063,0.6,0.2849046618956112,0.32130632549471494
1138,0.0,0.6,0.2849046618956112,0.32147643773989265
1139,0.0,0.6,0.2849046618956112,0.3216381337203414
1140,0.0058443834586143495,0.6,0.2849046618956112,0.32193236675316117
1141,0.0022340440624058246,0.6,0.2849046618956112,0.32201573420362906
1142,0.005177540211796761,0.6,0.2849046618956112,0.32205139976100206
1143,0.0003077371337413788,0.6,0.2849046618956112,0.3221255357956516
1144,0.004222953210085631,0.6,0.2849046618956112,0.3222448120189475
1145,0.0,0.6,0.2849046618956112,0.32245937617214315
1146,0.00022180434000492098,0.6,0.2849046618956112,0.32272845046468523
1147,0.0,0.6,0.2849046618956112,0.32298900409446935
1148,0.0,0.6,0.2849046618956112,0.32322486631312286
1149,0.0,0.6,0.2849046618956112,0.3234356482936769
1150,0.0005642244737148285,0.6,0.2849046618956112,0.3236270586837302
1151,0.0004983744480013848,0.6,0.2849046618956112,0.3237978067203594
1152,0.0,0.6,0.2849046618956112,0.3239521861392389
1153,0.0,0.6,0.2849046618956112,0.324096912015043
1154,0.0,0.6,0.2849046618956112,0.3242349962016268
1155,0.0,0.6,0.2849046618956112,0.3244225798719638
1156,0.001731974861830473,0.6,0.2849046618956112,0.32463532373179566
1157,0.0,0.6,0.2849046618956112,0.3248409529578648
1158,0.0005061215098500252,0.6,0.2849046618956112,0.3250370912089018
1159,0.0,0.6,0.2849046618956112,0.3252275138278852
1160,0.0018982089312672616,0.6,0.2849046618956112,0.3253705139465009
1161,0.0,0.6,0.2849046618956112,0.32548070027849474
1162,0.0,0.6,0.2849046618956112,0.32558657261740337
1163,0.0,0.6,0.2849046618956112,0.32569273841918994
1164,0.0,0.6,0.2849046618956112,0.32580093846812214
1165,0.0,0.6,0.2849046618956112,0.3256387596424446
1166,0.0,0.6,0.2849046618956112,0.32535089166322767
1167,0.0,0.6,0.2849046618956112,0.32506668287793417
1168,0.0,0.6,0.2849046618956112,0.3248066146266994
1169,0.0,0.6,0.2849046618956112,0.32456860326137266
1170,0.0,0.6,0.2849046618956112,0.32425999824369156
1171,0.0,0.6,0.2849046618956112,0.3240224637676102
1172,0.0,0.6,0.2849046618956112,0.3238271305485132
1173,0.0,0.6,0.2849046618956112,0.3236447613583641
1174,0.0,0.6,0.2849046618956112,0.3234630833709428
1175,0.0,0.6,0.2849046618956112,0.3235792277944214
1176,0.0,0.6,0.2849046618956112,0.3238128518494011
1177,0.0,0.6,0.2849046618956112,0.32404093886712193
1178,0.0,0.6,0.2849046618956112,0.324254119315988
1179,0.0,0.6,0.2849046618956112,0.3244456775065925
1180,0.0,0.6,0.2849046618956112,0.324334895585447
1181,0.0,0.6,0.2849046618956112,0.32408490972157356
1182,0.0,0.6,0.2849046618956112,0.32382421337896017
1183,0.0,0.6,0.2849046618956112,0.3235740287732415
1184,0.0,0.6,0.2849046618956112,0.3233469915840981
1185,1.0,0.6,0.2849046618956112,0.32323176128480235
1186,1.0,0.6,0.2849046618956112,0.32325072100254393
1187,1.0,0.6,0.2849046618956112,0.3233106739251873
1188,1.0,0.6,0.2849046618956112,0.32337645312465685
1189,1.0,0.6,0.2849046618956112,0.32343763423980504
1190,0.0,0.6,0.2849046618956112,0.32380597625995095
1191,0.0008147525353431703,0.6,0.2849046618956112,0.3240953625424807
1192,0.0,0.6,0.2849046618956112,0.3242654500278762
1193,0.0,0.6,0.2849046618956112,0.32442490397399676
1194,0.005174977722108364,0.6,0.2849046618956112,0.32459374639175287
1195,0.0,0.6,0.2849046618956112,0.3247913939436755
1196,0.00030875021106004715,0.6,0.2849046618956112,0.32506563136297356
1197,0.0,0.6,0.2849046618956112,0.32534550319871447
1198,0.0,0.6,0.2849046618956112,0.32560485518665594
1199,0.0,0.6,0.2849046618956112,0.3258392723285056
1200,0.0035748518936634067,0.6,0.2849046618956112,0.3258394808387987
1201,0.0040553187102377415,0.6,0.2849046618956112,0.325693388449549
1202,0.001569852694451809,0.6,0.2849046618956112,0.3255241710357012
1203,0.0026602218532562256,0.6,0.2849046618956112,0.32536731955100245
1204,0.0016824234623908998,0.6,0.2849046618956112,0.3252290583008434
1205,0.0,0.6,0.2849046618956112,0.3253111973648597
1206,0.0,0.6,0.2849046618956112,0.3255377249699125
1207,0.0,0.6,0.2849046618956112,0.3257825842063071
1208,0.0,0.6,0.2849046618956112,0.326017022839314
1209,0.0,0.6,0.2849046618956112,0.3262385341298941
1210,0.0,0.6,0.2849046618956112,0.32645463089651994
1211,0.0013609203956723214,0.6,0.2849046618956112,0.32664951809135445
1212,0.0006865088653564453,0.6,0.2849046618956112,0.326825571821937
1213,0.0,0.6,0.2849046618956112,0.3269892878682129
1214,0.0,0.6,0.2849046618956112,0.3271468945709628
1215,0.0,0.6,0.2849046618956112,0.32698918600843285
1216,0.0,0.6,0.2849046618956112,0.32668465108598005
1217,0.0,0.6,0.2849046618956112,0.32638526924645556
1218,0.0,0.6,0.2849046618956112,0.32611214001657585
1219,0.0,0.6,0.2849046618956112,0.3258693325178708
1220,0.009626499053120614,0.6,0.2849046618956112,0.3257733785364934
1221,1.0,0.6,0.2849046618956112,0.3257246562534684
1222,1.0,0.6,0.2849046618956112,0.32576005064332997
1223,0.9999530807833672,0.6,0.2849046618956112,0.32583443255110606
1224,0.999981327762723,0.6,0.2849046618956112,0.3259187034993226
1225,0.0,0.6,0.2849046618956112,0.3261538317570942
1226,0.0,0.6,0.2849046618956112,0.32640595070165007
1227,0.0,0.6,0.2849046618956112,0.3266356331595734
1228,0.0,0.6,0.2849046618956112,0.32684792848214217
1229,0.0,0.6,0.2849046618956112,0.32703807515858424
1230,0.0,0.6,0.2849046618956112,0.3272157450343689
1231,0.0015334415037631989,0.6,0.2849046618956112,0.32737740508198826
1232,0.0,0.6,0.2849046618956112,0.3275288556865519
1233,0.0,0.6,0.2849046618956112,0.3276718906683345
1234,0.0,0.6,0.2849046618956112,0.32780818280555046
1235,0.0,0.6,0.2849046618956112,0.32793593051785597
1236,0.0,0.6,0.2849046618956112,0.3280567424865353
1237,0.0,0.6,0.2849046618956112,0.3281743553917524
1238,8.486012363433839e-05,0.6,0.2849046618956112,0.3282919118180687
1239,0.0,0.6,0.2849046618956112,0.3284098373988637
1240,0.0,0.6,0.2849046618956112,0.32860823440171977
1241,0.0002913491182923317,0.6,0.2849046618956112,0.32884132194780236
1242,0.0,0.6,0.2849046618956112,0.3290679278265148
1243,7.252441745996476e-05,0.6,0.2849046618956112,0.3292848827203162
1244,0.0,0.6,0.2849046618956112,0.32948797810975267
1245,0.0018326866658627987,0.6,0.2849046618956112,0.32964804554867577
1246,0.0,0.6,0.2849046618956112,0.32978649125503035
1247,0.001025353432059288,0.6,0.2849046618956112,0.32992021913278274
1248,0.002438924051910639,0.6,0.2849046618956112,0.3300537962828137
1249,0.0019216884879469872,0.6,0.2849046618956112,0.3301862305973051
1250,0.0,0.6,0.2849046618956112,0.33002785738378376
1251,0.0,0.6,0.2849046618956112,0.32972496085787933
1252,0.0,0.6,0.2849046618956112,0.32942503868148887
1253,0.0,0.6,0.2849046618956112,0.3291440982863376
1254,0.0,0.6,0.2849046618956112,0.32889087881756734
1255,0.0,0.6,0.2849046618956112,0.3288853225901743
1256,0.0032996524196863175,0.6,0.2849046618956112,0.32903629057913797
1257,0.0,0.6,0.2849046618956112,0.3292135152472661
1258,9.230922156572342e-05,0.6,0.2849046618956112,0.3293913564557063
1259,0.0017358185963630677,0.6,0.2849046618956112,0.3295577314404637
1260,0.00011292832463979722,0.6,0.2849046618956112,0.3297192733365641
1261,0.0,0.6,0.2849046618956112,0.3298693724585358
1262,0.0,0.6,0.2849046618956112,0.3300106263275639
1263,0.0,0.6,0.2849046618956112,0.33013905415827005
1264,0.0,0.6,0.2849046618956112,0.33025854127347176
1265,0.003727171048164368,0.6,0.2849046618956112,0.33037476386929665
1266,0.0009038437466025353,0.6,0.2849046618956112,0.3304918406878441
1267,0.0,0.6,0.2849046618956112,0.33060761210123163
1268,0.0,0.6,0.2849046618956112,0.330726526948372
1269,0.0,0.6,0.2849046618956112,0.3308462814403124
1270,0.003091047881215811,0.6,0.2849046618956112,0.3311369456085703
1271,0.0004642873758673668,0.6,0.2849046618956112,0.33128281365674594
1272,0.0,0.6,0.2849046618956112,0.33135750187118707
1273,0.0,0.6,0.2849046618956112,0.33144557347403864
1274,0.0,0.6,0.2849046618956112,0.3315787594211009
1275,0.0,0.6,0.2849046618956112,0.331782280108939
1276,0.00034006621876358985,0.6,0.2849046618956112,0.33205235144560336
1277,0.0004887800098657608,0.6,0.2849046618956112,0.3323258059269963
1278,0.0,0.6,0.2849046618956112,0.33257762944711355
1279,0.0,0.6,0.2849046618956112,0.33280689563349963
1280,0.0,0.6,0.2849046618956112,0.33303515279488055
1281,0.0018759212302565575,0.6,0.2849046618956112,0.3332481475060589
1282,0.0,0.6,0.2849046618956112,0.3334421340371475
1283,0.0,0.6,0.2849046618956112,0.33361950279269037
1284,0.002646336734712124,0.6,0.2849046618956112,0.3337848712999248
1285,0.0,0.6,0.2849046618956112,0.33371405301711415
1286,0.0,0.6,0.2849046618956112,0.3335331117819687
1287,0.0,0.6,0.2849046618956112,0.33335460917882476
1288,0.0,0.6,0.2849046618956112,0.3331909740277611
1289,0.0007650223575532437,0.6,0.2849046618956112,0.3330495593535776
1290,0.0015257540346980095,0.6,0.2849046618956112,0.3330842234578049
1291,0.0,0.6,0.2849046618956112,0.33323902222649293
1292,0.0,0.6,0.2849046618956112,0.33341800212157496
1293,0.0,0.6,0.2849046618956112,0.33359821102103937
1294,0.0,0.6,0.2849046618956112,0.3337641840696733
1295,0.005372468206465244,0.6,0.2849046618956112,0.3336429876419069
1296,0.00195935112708807,0.6,0.2849046618956112,0.333391099934308
1297,0.0,0.6,0.2849046618956112,0.33312937416511124
1298,0.0,0.6,0.2849046618956112,0.3328825750472315
1299,0.001393219684302807,0.6,0.2849046618956112,0.3326575326976314
1300,0.0,0.6,0.2849046618956112,0.33238631856819506
1301,0.0,0.6,0.2849046618956112,0.33213142483263736
1302,0.0,0.6,0.2849046618956112,0.33190782072871006
1303,0.0,0.6,0.2849046618956112,0.33171078264782256
1304,0.001921450116813183,0.6,0.2849046618956112,0.33152959521219927
1305,0.0038854196846187117,0.6,0.2849046618956112,0.3315680386725083
1306,0.0009912067671418192,0.6,0.2849046618956112,0.33173984146855906
1307,0.00029581857705116276,0.6,0.2849046618956112,0.331927526580095
1308,0.0005946763860583305,0.6,0.2849046618956112,0.3321077675550369
1309,0.0006435424684882164,0.6,0.2849046618956112,0.3322756623331412
1310,0.0,0.6,0.2849046618956112,0.3324470733386933
1311,0.0007083198240995408,0.6,0.2849046618956112,0.33260941186853693
1312,0.0,0.6,0.2849046618956112,0.3327589949627156
1313,0.0,0.6,0.2849046618956112,0.33289943311009973
1314,0.0,0.6,0.2849046618956112,0.33303196248831646
1315,0.005132070918023587,0.6,0.2849046618956112,0.33285540002505043
1316,0.0,0.6,0.2849046618956112,0.33254870277765425
1317,0.0,0.6,0.2849046618956112,0.3322471043710185
1318,0.0,0.6,0.2849046618956112,0.3319636524318529
1319,0.0,0.6,0.2849046618956112,0.3317105127812358
1320,0.0,0.6,0.2849046618956112,0.3314483417475178
1321,0.0,0.6,0.2849046618956112,0.33120796015282244
1322,0.0,0.6,0.2849046618956112,0.33098827965707
1323,0.0,0.6,0.2849046618956112,0.330791792409138
1324,0.0005524251025915147,0.6,0.2849046618956112,0.3306161247286449
1325,0.0008666578497290612,0.6,0.2849046618956112,0.330646921592522
1326,0.002509481907516718,0.6,0.2849046618956112,0.3308150396757836
1327,0.0,0.6,0.2849046618956112,0.3310085660805845
1328,0.0,0.6,0.2849046618956112,0.3311938183771007
1329,0.0,0.6,0.2849046618956112,0.3313621948716949
1330,0.00511574249535799,0.6,0.2849046618956112,0.3315349487477758
1331,0.003784141749143601,0.6,0.2849046618956112,0.33170145319897926
1332,0.0019047641374468805,0.6,0.2849046618956112,0.3318589789830274
1333,0.0,0.6,0.2849046618956112,0.33200584882816536
1334,0.001260327777206898,0.6,0.2849046618956112,0.3321409537550301
1335,0.0023270088045895102,0.6,0.2849046618956112,0.3320349387426521
1336,0.0028035424974560737,0.6,0.2849046618956112,0.33180466410059395
1337,0.001530521457374096,0.6,0.2849046618956112,0.33157765896918245
1338,0.0,0.6,0.2849046618956112,0.3313699531482071
1339,0.0,0.6,0.2849046618956112,0.33118361171123706
1340,0.0,0.6,0.2849046618956112,0.3312354888904538
1341,0.0,0.6,0.2849046618956112,0.3314352381732306
1342,0.0009205893187522889,0.6,0.2849046618956112,0.33165899974627483
1343,0.0,0.6,0.2849046618956112,0.33187799882870556
1344,0.0006214931386113167,0.6,0.2849046618956112,0.33208228977027054
1345,0.0,0.6,0.2849046618956112,0.3322717104320812
1346,0.0,0.6,0.2849046618956112,0.3324401671481157
1347,0.0,0.6,0.2849046618956112,0.33259150809466187
1348,0.0,0.6,0.2849046618956112,0.3327334953509123
1349,0.0002529117729663849,0.6,0.2849046618956112,0.33287219545678415
1350,0.00033485185021162034,0.6,0.2849046618956112,0.3327102458273432
1351,0.0,0.6,0.2849046618956112,0.33240867041955824
1352,0.0,0.6,0.2849046618956112,0.3321101939943691
1353,0.0,0.6,0.2849046618956112,0.3318358071258586
1354,0.0,0.6,0.2849046618956112,0.33158915515623383
1355,0.00041005794292688373,0.6,0.2849046618956112,0.3313204606206935
1356,0.0,0.6,0.2849046618956112,0.3310791655716169
1357,0.0,0.6,0.2849046618956112,0.3308638579474707
1358,0.0,0.6,0.2849046618956112,0.33066593097758473
1359,0.0,0.6,0.2849046618956112,0.3304802844026779
1360,0.0,0.6,0.2849046618956112,0.33038826110577385
1361,0.0,0.6,0.2849046618956112,0.33033795626271667
1362,1.0,0.6,0.2849046618956112,0.33028697371778054
1363,1.0,0.6,0.2849046618956112,0.33033424498282826
1364,1.0,0.6,0.2849046618956112,0.33041850135621337
1365,0.0011443006278276445,0.6,0.2849046618956112,0.33064611741598987
1366,0.0024455090544819834,0.6,0.2849046618956112,0.33088180029886655
1367,0.0,0.6,0.2849046618956112,0.33109140222237926
1368,0.0,0.6,0.2849046618956112,0.3312806891378172
1369,0.0,0.6,0.2849046618956112,0.33144995754395074
