step,gripper_norm,block_x,block_z,ee_z
1364,0.0,0.6,0.2849046618956112,0.30956826331469967
1365,0.0,0.6,0.2849046618956112,0.3096629150237223
1366,0.0,0.6,0.2849046618956112,0.30966190263483917
1367,0.0,0.6,0.2849046618956112,0.3096258328502361
1368,0.0,0.6,0.2849046618956112,0.30959420981675956
1369,0.0,0.6,0.2849046618956112,0.30956420467949264
1370,0.0038560702387690545,0.6,0.2849046618956112,0.30950567517794003
1371,0.00014341003337502481,0.6,0.2849046618956112,0.30945107854889475
1372,0.0032621387625038625,0.6,0.2849046618956112,0.3094022903464763
1373,0.0,0.6,0.2849046618956112,0.3093561359225178
1374,0.0,0.6,0.2849046618956112,0.3093143975364435
1375,0.0,0.6,0.2849046618956112,0.3090995472699653
1376,0.0,0.6,0.2849046618956112,0.3088442467642006
1377,0.0,0.6,0.2849046618956112,0.30859931571805005
1378,0.0,0.6,0.2849046618956112,0.30836976122424353
1379,0.0,0.6,0.2849046618956112,0.3081578082102978
1380,0.0,0.6,0.2849046618956112,0.30803255640927
1381,0.0,0.6,0.2849046618956112,0.3079512536856898
1382,0.0,0.6,0.2849046618956112,0.3078833911859569
1383,0.0,0.6,0.2849046618956112,0.30782427762871417
1384,0.0,0.6,0.2849046618956112,0.3077726981767368
1385,0.0012814534189403057,0.6,0.2849046618956112,0.3078473256080875
1386,0.002221201817572117,0.6,0.2849046618956112,0.30801216310215757
1387,0.0,0.6,0.2849046618956112,0.30818642691123943
1388,0.0,0.6,0.2849046618956112,0.3083552809545691
1389,0.0,0.6,0.2849046618956112,0.30851043996327676
1390,0.0034407979272902014,0.6,0.2849046618956112,0.3086463245392805
1391,0.0021170932248830796,0.6,0.2849046618956112,0.30876198998732307
1392,0.0,0.6,0.2849046618956112,0.30886782849495265
1393,0.0,0.6,0.2849046618956112,0.30896883206354087
1394,0.0,0.6,0.2849046618956112,0.30906554879564385
1395,0.0006517066798210144,0.6,0.2849046618956112,0.30915913919870686
1396,0.0007854626822769642,0.6,0.2849046618956112,0.3092490610702477
1397,0.0,0.6,0.2849046618956112,0.3093386869115623
1398,0.0,0.6,0.2849046618956112,0.3094277932961408
1399,0.0,0.6,0.2849046618956112,0.3095108531422254
1400,0.0,0.6,0.2849046618956112,0.3096149850338377
1401,0.0,0.6,0.2849046618956112,0.3097275904192198
1402,0.0,0.6,0.2849046618956112,0.3098419352421709
1403,0.0,0.6,0.2849046618956112,0.3099502684932214
1404,0.0,0.6,0.2849046618956112,0.3100518028586563
1405,0.0,0.6,0.2849046618956112,0.3099279763873377
1406,0.0,0.6,0.2849046618956112,0.30968644950503077
1407,0.0,0.6,0.2849046618956112,0.30946523714031837
1408,0.0,0.6,0.2849046618956112,0.3092725288821471
1409,0.0,0.6,0.2849046618956112,0.3091089073757147
1410,0.0031653302857875825,0.6,0.2849046618956112,0.30912742075857375
1411,0.0012914352101683617,0.6,0.2849046618956112,0.30926292155681934
1412,0.0010179937233030796,0.6,0.2849046618956112,0.30942133260016613
1413,0.0013982850708961487,0.6,0.2849046618956112,0.30957433857936045
1414,0.0,0.6,0.2849046618956112,0.30971930323815333
1415,0.0022474822350740434,0.6,0.2849046618956112,0.30986453409355663
1416,0.00013512663647532463,0.6,0.2849046618956112,0.3099982759088325
1417,0.0,0.6,0.2849046618956112,0.3101243411879761
1418,0.0,0.6,0.2849046618956112,0.3102402868723785
1419,0.0,0.6,0.2849046618956112,0.31034882178386547
1420,0.0008017017157673837,0.6,0.2849046618956112,0.3104593334052206
1421,0.0,0.6,0.2849046618956112,0.3105728315047144
1422,0.0,0.6,0.2849046618956112,0.3106794284575074
1423,0.0,0.6,0.2849046618956112,0.3107834460920369
1424,0.0015236682872772217,0.6,0.2849046618956112,0.3108855432993503
1425,0.002021029657959938,0.6,0.2849046618956112,0.31098363121850137
1426,0.0,0.6,0.2849046618956112,0.3110791267650839
1427,0.0,0.6,0.2849046618956112,0.31117560077846534
1428,0.0,0.6,0.2849046618956112,0.311272325142221
1429,0.0,0.6,0.2849046618956112,0.31137120559586823
1430,0.0,0.6,0.2849046618956112,0.3117610211901051
1431,0.0,0.6,0.2849046618956112,0.3121513833144647
1432,0.0,0.6,0.2849046618956112,0.3124472661104524
1433,2.4760801523923876e-05,0.6,0.2849046618956112,0.31265635100516864
1434,0.0014122893750071527,0.6,0.2849046618956112,0.31287142566258247
1435,0.0,0.6,0.2849046618956112,0.31275616087472957
1436,0.00026208906161785125,0.6,0.2849046618956112,0.3125711437115272
1437,0.0010342625531852246,0.6,0.2849046618956112,0.31241173657626653
1438,0.0,0.6,0.2849046618956112,0.3122672379225893
1439,0.00030103294560313227,0.6,0.2849046618956112,0.31213624852744853
1440,0.0,0.6,0.2849046618956112,0.3122099916662319
1441,0.0,0.6,0.2849046618956112,0.3124097579052607
1442,0.003699937146127224,0.6,0.2849046618956112,0.31261832924742694
1443,0.0,0.6,0.2849046618956112,0.3128080548726618
1444,0.00020425426527857782,0.6,0.2849046618956112,0.31298255273213965
1445,0.0,0.6,0.2849046618956112,0.31315011999749165
1446,0.0014640755038261414,0.6,0.2849046618956112,0.3133034773895285
1447,0.0020153087507486346,0.6,0.2849046618956112,0.3134374964978185
1448,0.0007741400534212589,0.6,0.2849046618956112,0.31355784907312667
1449,0.0,0.6,0.2849046618956112,0.31367223208460243
1450,0.0,0.6,0.2849046618956112,0.3137780428343198
1451,0.0,0.6,0.2849046618956112,0.3138809335849557
1452,0.0,0.6,0.2849046618956112,0.31398357625944173
1453,0.0,0.6,0.2849046618956112,0.31408075480084263
1454,0.0010844098804593087,0.6,0.2849046618956112,0.31417924626935
1455,0.0021666446243226527,0.6,0.2849046618956112,0.31427376208841384
1456,0.0007776262312531472,0.6,0.2849046618956112,0.3143628971603322
1457,0.001243463019490242,0.6,0.2849046618956112,0.31445292475363046
1458,0.001680903846412897,0.6,0.2849046618956112,0.3145409628764727
1459,0.0014577288723886014,0.6,0.2849046618956112,0.31463023806501084
1460,0.0,0.6,0.2849046618956112,0.3144839001400562
1461,0.0,0.6,0.2849046618956112,0.31421682944603974
1462,0.0,0.6,0.2849046618956112,0.31396710827065477
1463,0.0,0.6,0.2849046618956112,0.3137502931991746
1464,0.0,0.6,0.2849046618956112,0.31356828772112016
1465,0.0031111604456305507,0.6,0.2849046618956112,0.31358584807020706
1466,0.0,0.6,0.2849046618956112,0.31373436565588425
1467,0.0,0.6,0.2849046618956112,0.31390515725207385
1468,0.0,0.6,0.2849046618956112,0.3140699127330635
1469,0.0,0.6,0.2849046618956112,0.3142185112649203
1470,0.0003906306955218315,0.6,0.2849046618956112,0.3143813094340876
1471,0.0,0.6,0.2849046618956112,0.31453833125569103
1472,0.001200496622622013,0.6,0.2849046618956112,0.31468687310292304
1473,0.0,0.6,0.2849046618956112,0.31482754201140684
1474,0.0,0.6,0.2849046618956112,0.31496276065536954
1475,0.0,0.6,0.2849046618956112,0.31508229846754415
1476,0.0,0.6,0.2849046618956112,0.3151892055034873
1477,0.0,0.6,0.2849046618956112,0.31529148555167347
1478,0.0021729018665850165,0.6,0.2849046618956112,0.31538909851669605
1479,0.0011153981278538704,0.6,0.2849046618956112,0.3154877728974358
1480,0.0,0.6,0.2849046618956112,0.3156013857146518
1481,0.0,0.6,0.2849046618956112,0.31571820881220847
1482,0.0,0.6,0.2849046618956112,0.31583298585456715
1483,0.0,0.6,0.2849046618956112,0.3159432525290776
1484,0.0,0.6,0.2849046618956112,0.3160551089679564
1485,0.0,0.6,0.2849046618956112,0.3161694735730801
1486,0.0007037609761655331,0.6,0.2849046618956112,0.3162815166089299
1487,0.0,0.6,0.2849046618956112,0.31639238434611366
1488,0.0008359675662517548,0.6,0.2849046618956112,0.31650250280705383
1489,0.0012585399937033654,0.6,0.2849046618956112,0.3166110581650905
1490,0.0003415858347415924,0.6,0.2849046618956112,0.31672247035912976
1491,0.0008963946486711502,0.6,0.2849046618956112,0.31682782042212465
1492,0.0019238934209346772,0.6,0.2849046618956112,0.3169317452184088
1493,0.00026852508223056793,0.6,0.2849046618956112,0.31703726404141774
1494,0.0,0.6,0.2849046618956112,0.31714325373789426
1495,0.004637808372080326,0.6,0.2849046618956112,0.31724230290534833
1496,0.0036178778833150867,0.6,0.2849046618956112,0.3173423370640192
1497,0.0,0.6,0.2849046618956112,0.3174408151241743
1498,0.0,0.6,0.2849046618956112,0.3175412725151394
1499,0.0,0.6,0.2849046618956112,0.317636578323324
1500,0.0027726436392366887,0.6,0.2849046618956112,0.31741634313635175
1501,0.0022420294953882695,0.6,0.2849046618956112,0.31715400321440407
1502,0.0011259758469164371,0.6,0.2849046618956112,0.3169150065024067
1503,0.003400900558769703,0.6,0.2849046618956112,0.3166820024887773
1504,0.0018715113642811777,0.6,0.2849046618956112,0.31645375908577145
1505,0.002875262412339449,0.6,0.2849046618956112,0.3163035116383674
1506,0.0023119020339846612,0.6,0.2849046618956112,0.31615423276301313
1507,0.0,0.6,0.2849046618956112,0.31600924284728305
1508,0.0,0.6,0.2849046618956112,0.3158794026550318
1509,0.0,0.6,0.2849046618956112,0.31576253743389093
1510,0.00014671743285655977,0.6,0.2849046618956112,0.3158387024402813
1511,0.00028002648943662643,0.6,0.2849046618956112,0.316031437758253
1512,0.00018846217766404152,0.6,0.2849046618956112,0.3162320388558162
1513,0.00021775203073024751,0.6,0.2849046618956112,0.31642168708681323
1514,0.0011354213030934333,0.6,0.2849046618956112,0.316596061834569
1515,0.0024717298792004587,0.6,0.2849046618956112,0.3167515041098448
1516,0.0,0.6,0.2849046618956112,0.3168926633403095
1517,0.0,0.6,0.2849046618956112,0.31701744963821027
1518,0.0002289554740190506,0.6,0.2849046618956112,0.31712883125179
1519,0.0,0.6,0.2849046618956112,0.3172369883990029
1520,2.8604536056518555e-06,0.6,0.2849046618956112,0.31704987225339026
1521,0.0021044595547914506,0.6,0.2849046618956112,0.31674088353381846
1522,0.0,0.6,0.2849046618956112,0.3164407467146618
1523,0.0,0.6,0.2849046618956112,0.31616724371688615
1524,0.0019971627481877806,0.6,0.2849046618956112,0.3159202809335122
1525,0.0,0.6,0.2849046618956112,0.3156625748322242
1526,0.0004215295537412167,0.6,0.2849046618956112,0.315434834313134
1527,0.0,0.6,0.2849046618956112,0.3152255598313985
1528,0.0,0.6,0.2849046618956112,0.31503545533240573
1529,0.0028291673943400385,0.6,0.2849046618956112,0.3148589300480265
1530,0.002608823077529669,0.6,0.2849046618956112,0.314721955969295
1531,0.0,0.6,0.2849046618956112,0.3146160492292004
1532,0.0,0.6,0.2849046618956112,0.31452754793174453
1533,0.0,0.6,0.2849046618956112,0.3144498160278633
1534,0.0,0.6,0.2849046618956112,0.31438305704913416
1535,0.0006792385457754136,0.6,0.2849046618956112,0.31448954026472264
1536,0.0026630823068618777,0.6,0.2849046618956112,0.31470594687909914
1537,0.0,0.6,0.2849046618956112,0.31492266946647746
1538,0.0,0.6,0.2849046618956112,0.3151273722711964
1539,0.0,0.6,0.2849046618956112,0.31531432649008806
1540,0.005821052883893251,0.6,0.2849046618956112,0.31520678143470743
1541,0.0016900215422809126,0.6,0.2849046618956112,0.3149708275669052
1542,0.0,0.6,0.2849046618956112,0.314733283878464
1543,0.0027401953686475755,0.6,0.2849046618956112,0.3145183191776791
1544,0.0,0.6,0.2849046618956112,0.314328458608662
1545,0.0,0.6,0.2849046618956112,0.31410390051660153
1546,0.0,0.6,0.2849046618956112,0.31388700691146315
1547,0.001086972370147705,0.6,0.2849046618956112,0.3136989696340345
1548,0.0,0.6,0.2849046618956112,0.3135270997218258
1549,0.0005595762366056443,0.6,0.2849046618956112,0.31336911447159443
1550,0.0021727528846263887,0.6,0.2849046618956112,0.31340735649332263
1551,0.0012773117204904556,0.6,0.2849046618956112,0.31357057327388166
1552,0.0,0.6,0.2849046618956112,0.3137488026721666
1553,0.0,0.6,0.2849046618956112,0.3139158552553608
1554,0.0022617845031023026,0.6,0.2849046618956112,0.31406471303143535
1555,0.000971898705303669,0.6,0.2849046618956112,0.31420902710781257
1556,0.0006629101231098175,0.6,0.2849046618956112,0.3143399087343281
1557,0.0,0.6,0.2849046618956112,0.3144590237884544
1558,0.0,0.6,0.2849046618956112,0.3145677151936019
1559,0.0,0.6,0.2849046618956112,0.3146689192083806
1560,0.0,0.6,0.2849046618956112,0.31447638764101965
1561,0.0,0.6,0.2849046618956112,0.3142580427373266
1562,0.0,0.6,0.2849046618956112,0.3140710241409769
1563,0.0,0.6,0.2849046618956112,0.31389711483763594
1564,0.0,0.6,0.2849046618956112,0.3137367242791922
1565,0.001678907488167286,0.6,0.2849046618956112,0.31389529236637054
1566,0.0004574342057704926,0.6,0.2849046618956112,0.31413878990956845
1567,0.0,0.6,0.2849046618956112,0.31437042413031696
1568,0.0,0.6,0.2849046618956112,0.3145876083242709
1569,0.0,0.6,0.2849046618956112,0.31478675257506356
1570,0.002326621451497078,0.6,0.2849046618956112,0.31465576228439324
1571,0.0,0.6,0.2849046618956112,0.31441281956849254
1572,0.0,0.6,0.2849046618956112,0.31416129889090527
1573,0.0,0.6,0.2849046618956112,0.3139118482226218
1574,0.0,0.6,0.2849046618956112,0.3136718373281788
1575,0.004477027042329312,0.6,0.2849046618956112,0.31365888300677947
1576,0.0018533951581120491,0.6,0.2849046618956112,0.31372924482126563
1577,0.0,0.6,0.2849046618956112,0.31371742936130165
1578,0.0,0.6,0.2849046618956112,0.3136567260340064
1579,0.0,0.6,0.2849046618956112,0.31359567842925107
1580,0.00028381063118577005,0.6,0.2849046618956112,0.3136796250678008
1581,0.0018106969287693502,0.6,0.2849046618956112,0.3138645447697684
1582,0.0006914252699911595,0.6,0.2849046618956112,0.3140604722835281
1583,0.00043991392743587495,0.6,0.2849046618956112,0.3142443089359771
1584,0.0006809071437120438,0.6,0.2849046618956112,0.314414616594802
1585,0.0031090151054263115,0.6,0.2849046618956112,0.31441850682913086
1586,0.0,0.6,0.2849046618956112,0.3143046801979526
1587,0.0,0.6,0.2849046618956112,0.3141772556348507
1588,0.0,0.6,0.2849046618956112,0.31406123002950465
1589,0.0,0.6,0.2849046618956112,0.3139691599341957
1590,0.0012416156432032586,0.6,0.2849046618956112,0.3139996032909043
1591,0.000799794746696949,0.6,0.2849046618956112,0.3141302492699257
1592,0.0010785995840728283,0.6,0.2849046618956112,0.3142817651304167
1593,0.0009712431846857072,0.6,0.2849046618956112,0.3144306896198157
1594,0.0,0.6,0.2849046618956112,0.31456840090102284
1595,0.0,0.6,0.2849046618956112,0.3143861760456652
1596,0.0,0.6,0.2849046618956112,0.31407779398107133
1597,0.0,0.6,0.2849046618956112,0.31376980572076524
1598,0.0,0.6,0.2849046618956112,0.313468740523286
1599,0.0,0.6,0.2849046618956112,0.31319067648714916
1600,0.00013059758493304252,0.6,0.2849046618956112,0.3132072742226676
1601,0.0007397252209782601,0.6,0.2849046618956112,0.3133807232757175
1602,0.0,0.6,0.2849046618956112,0.3135743462837445
1603,0.0,0.6,0.2849046618956112,0.3137594920782885
1604,0.0007738718858957291,0.6,0.2849046618956112,0.3139272069105173
1605,0.0,0.6,0.2849046618956112,0.31410910273759923
1606,0.0,0.6,0.2849046618956112,0.3142823571246346
1607,0.0,0.6,0.2849046618956112,0.31443903854818467
1608,0.0,0.6,0.2849046618956112,0.3145831064911939
1609,0.0,0.6,0.2849046618956112,0.3147200163612469
1610,0.0,0.6,0.2849046618956112,0.3145316806524207
1611,0.0006711339272260666,0.6,0.2849046618956112,0.31421968111955095
1612,0.0,0.6,0.2849046618956112,0.3139219102368302
1613,0.0,0.6,0.2849046618956112,0.31365214898562543
1614,0.0,0.6,0.2849046618956112,0.31340895654662565
1615,0.0015799238748550415,0.6,0.2849046618956112,0.3132311337763635
1616,0.0,0.6,0.2849046618956112,0.313083509907882
1617,0.0,0.6,0.2849046618956112,0.3129667157795637
1618,0.0,0.6,0.2849046618956112,0.3128711048183549
1619,0.0,0.6,0.2849046618956112,0.31279168769278837
1620,0.0025924648584723475,0.6,0.2849046618956112,0.31286143623192114
1621,0.000712193355023861,0.6,0.2849046618956112,0.3130403174229215
1622,0.0011337527051568032,0.6,0.2849046618956112,0.31323268912644364
1623,0.00041488495838642124,0.6,0.2849046618956112,0.3134154015750369
1624,0.0,0.6,0.2849046618956112,0.31358174469492767
1625,0.0012907796895503998,0.6,0.2849046618956112,0.31373612668425804
1626,0.002196053662955761,0.6,0.2849046618956112,0.3138739382469955
1627,0.0,0.6,0.2849046618956112,0.3139994582487526
1628,0.0,0.6,0.2849046618956112,0.3141167925559686
1629,0.0,0.6,0.2849046618956112,0.31423079084173794
1630,0.0,0.6,0.2849046618956112,0.314361250084709
1631,0.0,0.6,0.2849046618956112,0.31449470679611047
1632,0.0,0.6,0.2849046618956112,0.31462346245246764
1633,0.0,0.6,0.2849046618956112,0.3147474052638727
1634,0.00042638636559247974,0.6,0.2849046618956112,0.314871605048363
1635,0.0016993478128910066,0.6,0.2849046618956112,0.3148568079073929
1636,0.0,0.6,0.2849046618956112,0.3147613268110596
1637,0.002868379445850849,0.6,0.2849046618956112,0.31467417948225906
1638,0.0,0.6,0.2849046618956112,0.31460190415280775
1639,0.0008015825302004814,0.6,0.2849046618956112,0.31453960081589116
1640,0.0029888164612054827,0.6,0.2849046618956112,0.3143627195996726
1641,1.3229597926139832e-05,0.6,0.2849046618956112,0.3141414146906436
1642,0.0018452905395627023,0.6,0.2849046618956112,0.31393054918704
1643,0.0004573150202035904,0.6,0.2849046618956112,0.31374106608304775
1644,0.0020102731605470183,0.6,0.2849046618956112,0.3135738424323042
1645,0.0,0.6,0.2849046618956112,0.3135671545152954
1646,0.0025512564487159255,0.6,0.2849046618956112,0.31367195364934763
1647,0.0018334911684393883,0.6,0.2849046618956112,0.3137949781927428
1648,0.0,0.6,0.2849046618956112,0.3139151901524547
1649,0.0011552359035909177,0.6,0.2849046618956112,0.3140204215401279
1650,0.0,0.6,0.2849046618956112,0.31384366753156245
1651,0.0,0.6,0.2849046618956112,0.31354589503339236
1652,0.0,0.6,0.2849046618956112,0.3132449068209257
1653,0.0,0.6,0.2849046618956112,0.31296391540762886
1654,0.0,0.6,0.2849046618956112,0.3127082290199161
1655,0.0017035193077325822,0.6,0.2849046618956112,0.31271225868184865
1656,0.0010807747206687927,0.6,0.2849046618956112,0.31286586560854873
1657,0.0006855255844295025,0.6,0.2849046618956112,0.31304184520708217
1658,0.00020952822661399843,0.6,0.2849046618956112,0.31321193392372526
1659,0.0006610925432145595,0.6,0.2849046618956112,0.3133696538784027
1660,0.00021703691732883454,0.6,0.2849046618956112,0.31332700602978636
1661,0.0,0.6,0.2849046618956112,0.3131674214317874
1662,0.0,0.6,0.2849046618956112,0.3130062215134699
1663,0.0,0.6,0.2849046618956112,0.3128615049371036
1664,0.0,0.6,0.2849046618956112,0.31273477724428705
1665,0.009473464785218239,0.6,0.2849046618956112,0.3124919249269297
1666,0.0,0.6,0.2849046618956112,0.31222455587678133
1667,0.0,0.6,0.2849046618956112,0.3119789753410626
1668,0.0,0.6,0.2849046618956112,0.3117594528139465
1669,0.0,0.6,0.2849046618956112,0.3115676529943371
1670,0.0,0.6,0.2849046618956112,0.3112856526813899
1671,0.0,0.6,0.2849046618956112,0.3111018221881157
1672,0.0,0.6,0.2849046618956112,0.31095984416475997
1673,0.00019069690704345705,0.6,0.2849046618956112,0.3108166855312924
1674,0.0,0.6,0.2849046618956112,0.3106703890392422
1675,9.058103084564209e-06,0.6,0.2849046618956112,0.3108211828439325
1676,0.00014129448956251144,0.6,0.2849046618956112,0.311074232372805
1677,0.0,0.6,0.2849046618956112,0.31132057635676136
1678,0.0,0.6,0.2849046618956112,0.3115472319390767
1679,0.0,0.6,0.2849046618956112,0.31175206294353713
1680,0.0,0.6,0.2849046618956112,0.3119285861886351
1681,0.0007101076076030732,0.6,0.2849046618956112,0.3120761140507487
1682,0.002251594137132168,0.6,0.2849046618956112,0.31220790348716054
1683,0.0033550737082958223,0.6,0.2849046618956112,0.31232803273122367
1684,0.002669607716649771,0.6,0.2849046618956112,0.31243695676842104
1685,0.0012776096844077111,0.6,0.2849046618956112,0.31225501071534173
1686,0.0011432279577255249,0.6,0.2849046618956112,0.31204094694991624
1687,0.0008135010868906975,0.6,0.2849046618956112,0.3118534097791763
1688,0.0,0.6,0.2849046618956112,0.31167138753696466
1689,0.000986677715599537,0.6,0.2849046618956112,0.31149256602849945
1690,0.0,0.6,0.2849046618956112,0.3113698109498979
1691,0.0,0.6,0.2849046618956112,0.3112323488066309
1692,0.0,0.6,0.2849046618956112,0.3110929512449352
1693,0.0,0.6,0.2849046618956112,0.3109629574082692
1694,0.0,0.6,0.2849046618956112,0.3108394857208904
1695,0.00044056944805383685,0.6,0.2849046618956112,0.3106973987469993
1696,0.0027207681212425235,0.6,0.2849046618956112,0.3105622588689594
1697,0.0009104585455656052,0.6,0.2849046618956112,0.31044636639325074
1698,0.0019312233332991601,0.6,0.2849046618956112,0.31034653551877034
1699,0.0,0.6,0.2849046618956112,0.3102596748601664
1700,0.0,0.6,0.2849046618956112,0.3103563554817123
1701,0.0015649660862088203,0.6,0.2849046618956112,0.3105764885984603
1702,0.0,0.6,0.2849046618956112,0.3108145269666173
1703,0.0,0.6,0.2849046618956112,0.31104003322111745
1704,0.0,0.6,0.2849046618956112,0.3112446113044198
1705,0.0007479192287027836,0.6,0.2849046618956112,0.31142869763566355
1706,0.0,0.6,0.2849046618956112,0.3115887331267787
1707,0.0,0.6,0.2849046618956112,0.3117333965670738
1708,0.0,0.6,0.2849046618956112,0.31186929341434055
1709,0.0,0.6,0.2849046618956112,0.3120012496455152
1710,0.0,0.6,0.2849046618956112,0.31197049431109486
1711,0.004380069583654404,0.6,0.2849046618956112,0.3118932019871539
1712,0.0013935772410035134,0.6,0.2849046618956112,0.3118583675795224
1713,0.0038411720429062843,0.6,0.2849046618956112,0.3118684739416669
1714,0.0,0.6,0.2849046618956112,0.31191746225210937
1715,0.0,0.6,0.2849046618956112,0.312035975556292
1716,0.0,0.6,0.2849046618956112,0.3121876496611143
1717,0.0,0.6,0.2849046618956112,0.31233798646422983
1718,0.0,0.6,0.2849046618956112,0.3124820773419378
1719,0.0,0.6,0.2849046618956112,0.3126143692883277
1720,0.0,0.6,0.2849046618956112,0.31258726423185296
1721,0.0,0.6,0.2849046618956112,0.31245973688390927
1722,0.0,0.6,0.2849046618956112,0.31232733164391807
1723,0.0008167190971970559,0.6,0.2849046618956112,0.31221117753674255
1724,0.0018061380808353424,0.6,0.2849046618956112,0.3121158249856417
1725,0.002951988121032715,0.6,0.2849046618956112,0.31214611769963596
1726,0.0021821685444116594,0.6,0.2849046618956112,0.31227616741934444
1727,0.0012959940581023695,0.6,0.2849046618956112,0.31242676222893695
1728,0.0022228406191170218,0.6,0.2849046618956112,0.31257382467425787
1729,0.0029883099225461486,0.6,0.2849046618956112,0.3127101431534017
1730,0.0005395530613660813,0.6,0.2849046618956112,0.3128493895643738
1731,0.0,0.6,0.2849046618956112,0.31298484246279473
1732,0.0,0.6,0.2849046618956112,0.3131158656086937
1733,0.0,0.6,0.2849046618956112,0.3132413189661458
1734,0.0001129879174232483,0.6,0.2849046618956112,0.31336066276130886
1735,0.0018199338102042675,0.6,0.2849046618956112,0.3134740015919125
1736,0.0,0.6,0.2849046618956112,0.3135862797010717
1737,0.00136580700391531,0.6,0.2849046618956112,0.3136964454939595
1738,0.0,0.6,0.2849046618956112,0.3138060389897285
1739,0.0016118656067848206,0.6,0.2849046618956112,0.3139139582426176
1740,0.0031650025254786017,0.6,0.2849046618956112,0.31379215773253694
1741,0.0,0.6,0.2849046618956112,0.3135593873222638
1742,0.0,0.6,0.2849046618956112,0.3133389554854333
1743,0.0007472935044765472,0.6,0.2849046618956112,0.31314520988922556
1744,0.0,0.6,0.2849046618956112,0.31297911242469106
1745,0.0013022810967564583,0.6,0.2849046618956112,0.31279179480578023
1746,0.0,0.6,0.2849046618956112,0.3126240010936355
1747,0.0,0.6,0.2849046618956112,0.3124791232184631
1748,0.001082324133038521,0.6,0.2849046618956112,0.3123454820911846
1749,0.0,0.6,0.2849046618956112,0.312223171475425
1750,0.002129577913016081,0.6,0.2849046618956112,0.3122658497542051
1751,0.0006974739375114441,0.6,0.2849046618956112,0.3124219040007731
1752,0.0,0.6,0.2849046618956112,0.31259693530910193
1753,0.002307879521101713,0.6,0.2849046618956112,0.31276119854917833
1754,0.0,0.6,0.2849046618956112,0.3129159538521992
1755,0.0002922430100440979,0.6,0.2849046618956112,0.31305690536823355
1756,0.001495719271838665,0.6,0.2849046618956112,0.31317969042252575
1757,0.0,0.6,0.2849046618956112,0.3132881191345124
1758,0.0,0.6,0.2849046618956112,0.31338938176318903
1759,0.0,0.6,0.2849046618956112,0.31348860035722576
1760,0.0,0.6,0.2849046618956112,0.31362038658328706
1761,0.0,0.6,0.2849046618956112,0.3137698161477631
1762,0.0,0.6,0.2849046618956112,0.31391666652726236
1763,0.0,0.6,0.2849046618956112,0.3140586941534835
1764,0.0,0.6,0.2849046618956112,0.3141955861440666
1765,0.0,0.6,0.2849046618956112,0.3140094479347083
1766,0.0,0.6,0.2849046618956112,0.3137234331266915
1767,0.0,0.6,0.2849046618956112,0.3134471470396278
1768,0.0,0.6,0.2849046618956112,0.3131819597548289
1769,0.0,0.6,0.2849046618956112,0.3129253394634622
1770,0.0,0.6,0.2849046618956112,0.31299402044638325
1771,0.0,0.6,0.2849046618956112,0.31322604479190885
1772,0.0,0.6,0.2849046618956112,0.3134699050672413
1773,0.0,0.6,0.2849046618956112,0.3137021241110947
1774,0.0,0.6,0.2849046618956112,0.3139161037374321
1775,8.640953600406647e-06,0.6,0.2849046618956112,0.31408780533236746
1776,0.0,0.6,0.2849046618956112,0.3142287254407018
1777,0.00023983115699887278,0.6,0.2849046618956112,0.31435397881107185
1778,0.0,0.6,0.2849046618956112,0.314464451477207
1779,0.0,0.6,0.2849046618956112,0.3145681031543076
1780,0.0,0.6,0.2849046618956112,0.31455969373616516
1781,0.0,0.6,0.2849046618956112,0.3144792126719008
1782,0.004597404464900494,0.6,0.2849046618956112,0.3144051619736137
1783,0.003230614180058241,0.6,0.2849046618956112,0.3143434893853029
1784,1.0,0.6,0.2849046618956112,0.314280837215838
1785,0.000122790930300951,0.6,0.2849046618956112,0.31416729110490005
1786,0.0003028505254983902,0.6,0.2849046618956112,0.313980348950037
1787,0.0,0.6,0.2849046618956112,0.3137872693621325
1788,2.7621255129575732e-05,0.6,0.2849046618956112,0.3136097479391261
1789,0.0,0.6,0.2849046618956112,0.313456448294664
1790,0.0,0.6,0.2849046618956112,0.3132716328273177
1791,0.0,0.6,0.2849046618956112,0.3130785116539003
1792,0.00040451581406593325,0.6,0.2849046618956112,0.3129044092276508
1793,0.0,0.6,0.2849046618956112,0.31274484289962823
1794,0.0,0.6,0.2849046618956112,0.31260059749625635
1795,0.0,0.6,0.2849046618956112,0.3126823806776406
1796,0.0,0.6,0.2849046618956112,0.31291468093177094
1797,0.0,0.6,0.2849046618956112,0.3131680882455512
1798,0.0,0.6,0.2849046618956112,0.31341057775585474
1799,0.0,0.6,0.2849046618956112,0.3136313915389174
1800,0.0,0.6,0.2849046618956112,0.3134895867339735
1801,0.0,0.6,0.2849046618956112,0.31323091760377353
1802,0.0,0.6,0.2849046618956112,0.31297012419182774
1803,0.0,0.6,0.2849046618956112,0.31271467071834785
1804,0.0,0.6,0.2849046618956112,0.3124722724918775
1805,0.0,0.6,0.2849046618956112,0.3124135559590491
1806,0.00015851680397987365,0.6,0.2849046618956112,0.3124004823436619
1807,0.0,0.6,0.2849046618956112,0.31238845284123984
1808,0.0,0.6,0.2849046618956112,0.31237670774084225
1809,0.0,0.6,0.2849046618956112,0.3123699987711516
1810,0.0,0.6,0.2849046618956112,0.31246737327379637
