step,gripper_norm,block_x,block_z,ee_z
921,0.0,0.6,0.2849046618956112,0.47625560452002785
922,0.0,0.6,0.2849046618956112,0.47650946514972714
923,0.0,0.6,0.2849046618956112,0.4768040737824523
924,0.0,0.6,0.2849046618956112,0.4771048552724022
925,0.0,0.6,0.2849046618956112,0.47659810216905557
926,0.0023121999979019165,0.6,0.2849046618956112,0.47539740766845007
927,0.00571310055667162,0.6,0.2849046618956112,0.47418496248000364
928,0.0,0.6,0.2849046618956112,0.4731255487930735
929,0.0033885648525953296,0.6,0.2849046618956112,0.47228699044175715
930,0.0,0.6,0.2849046618956112,0.47201922271590036
931,0.0,0.6,0.2849046618956112,0.472263988737365
932,0.0,0.6,0.2849046618956112,0.47268002438406864
933,0.0,0.6,0.2849046618956112,0.4731349358828614
934,0.0,0.6,0.2849046618956112,0.4735767870967655
935,0.0,0.6,0.2849046618956112,0.4739729847061671
936,0.0,0.6,0.2849046618956112,0.47433332561827163
937,0.0,0.6,0.2849046618956112,0.47467584425217463
938,0.0,0.6,0.2849046618956112,0.47500136437479984
939,0.0,0.6,0.2849046618956112,0.4753172308832665
940,0.0,0.6,0.2849046618956112,0.47580988560870474
941,0.0,0.6,0.2849046618956112,0.47647479230362744
942,0.000416195999622345,0.6,0.2849046618956112,0.47714292393382013
943,0.0,0.6,0.2849046618956112,0.47775178839325244
944,0.0,0.6,0.2849046618956112,0.4782884376757333
945,0.003858900895982981,0.6,0.2849046618956112,0.4783949679171746
946,0.003832531089305878,0.6,0.2849046618956112,0.47812397574188176
947,0.00570621759018302,0.6,0.2849046618956112,0.47783978221820467
948,0.00033371958732604984,0.6,0.2849046618956112,0.47761975554607167
949,0.0037890283573865893,0.6,0.2849046618956112,0.47744087463633056
950,0.0024733090879619124,0.6,0.2849046618956112,0.47676222869148754
951,0.003199625932663679,0.6,0.2849046618956112,0.4756543138409127
952,0.0028760073221325874,0.6,0.2849046618956112,0.4745802202048771
953,0.002826783683001995,0.6,0.2849046618956112,0.4736926789539877
954,0.0033770336489975456,0.6,0.2849046618956112,0.473057102187945
955,0.0,0.6,0.2849046618956112,0.472743277885799
956,0.0,0.6,0.2849046618956112,0.4726648658437985
957,0.0,0.6,0.2849046618956112,0.4726718553039778
958,0.0,0.6,0.2849046618956112,0.47270332091017986
959,0.0,0.6,0.2849046618956112,0.47273674014107564
960,0.0,0.6,0.2849046618956112,0.4728876319139955
961,0.0,0.6,0.2849046618956112,0.4731799590813155
962,0.0,0.6,0.2849046618956112,0.4735198573512062
963,0.0,0.6,0.2849046618956112,0.47385690785786355
964,0.0,0.6,0.2849046618956112,0.47418949733956905
965,0.0,0.6,0.2849046618956112,0.4744886280258342
966,0.0,0.6,0.2849046618956112,0.4747495925317891
967,0.0,0.6,0.2849046618956112,0.4749978941280177
968,0.0,0.6,0.2849046618956112,0.47523954562237275
969,0.0,0.6,0.2849046618956112,0.47547650312041057
970,0.0,0.6,0.2849046618956112,0.4755015761867156
971,0.0,0.6,0.2849046618956112,0.47534010708123403
972,0.0,0.6,0.2849046618956112,0.47516612045421747
973,0.001483026008963585,0.6,0.2849046618956112,0.47501022324072123
974,0.0,0.6,0.2849046618956112,0.4748592249470962
975,0.0,0.6,0.2849046618956112,0.4747105663192744
976,0.0027172521470189095,0.6,0.2849046618956112,0.4745678519346649
977,0.0,0.6,0.2849046618956112,0.4744291006266193
978,0.0,0.6,0.2849046618956112,0.47428931378519196
979,0.0,0.6,0.2849046618956112,0.47414442180461197
980,0.0002256778709292412,0.6,0.2849046618956112,0.47370828713808577
981,0.0,0.6,0.2849046618956112,0.4730240714284165
982,0.0038491574758887292,0.6,0.2849046618956112,0.47240109673923486
983,0.0019102168771326542,0.6,0.2849046618956112,0.4719537823631737
984,0.0023387187865376476,0.6,0.2849046618956112,0.4716624235907254
985,0.0040825824086666105,0.6,0.2849046618956112,0.4710370738957307
986,0.013217023848831654,0.6,0.2849046618956112,0.4700685939196608
987,0.00668920055320859,0.6,0.2849046618956112,0.4691297266140616
988,0.006952928416371346,0.6,0.2849046618956112,0.46833867519808137
989,0.003922933341801166,0.6,0.2849046618956112,0.4677351014316532
990,0.004563049225240946,0.6,0.2849046618956112,0.466944052783835
991,0.007495341931343079,0.6,0.2849046618956112,0.46595450887136547
992,0.007878940678417682,0.6,0.2849046618956112,0.4650584785784358
993,0.004633756062805653,0.6,0.2849046618956112,0.4643462136766781
994,0.0034657375071644784,0.6,0.2849046618956112,0.46385068749965
995,0.0007663929915726186,0.6,0.2849046618956112,0.4629236673184951
996,0.0026981824563145637,0.6,0.2849046618956112,0.4616123746168893
997,0.007574659926116467,0.6,0.2849046618956112,0.460424533186647
998,0.004314517521858216,0.6,0.2849046618956112,0.4594518716126614
999,0.002584062276005745,0.6,0.2849046618956112,0.45871666756585044
1000,0.0031432213631272317,0.6,0.2849046618956112,0.45744128272580076
1001,0.0103276379468143,0.6,0.2849046618956112,0.4557485843544609
1002,0.00808367168596387,0.6,0.2849046618956112,0.454276773898077
1003,0.001838377776682377,0.6,0.2849046618956112,0.4530975572239612
1004,0.004996676114022732,0.6,0.2849046618956112,0.4521750635070014
1005,0.003087412721425295,0.6,0.2849046618956112,0.4506818769172166
1006,0.0016463698284029961,0.6,0.2849046618956112,0.4487394421576279
1007,0.003643145223498345,0.6,0.2849046618956112,0.44703000955042643
1008,0.010640291485190393,0.6,0.2849046618956112,0.4456590856368084
1009,0.0,0.6,0.2849046618956112,0.44458676629866617
1010,0.0,0.6,0.2849046618956112,0.44324193656826943
1011,0.009317838231235743,0.6,0.2849046618956112,0.4417082807796534
1012,0.010906641430824995,0.6,0.2849046618956112,0.44039258283245536
1013,0.0,0.6,0.2849046618956112,0.4393450274051447
1014,0.0,0.6,0.2849046618956112,0.4385586887995832
1015,0.004393239588797093,0.6,0.2849046618956112,0.4375469413823745
1016,0.0014807614831924439,0.6,0.2849046618956112,0.4363113177080386
1017,0.010539639273941517,0.6,0.2849046618956112,0.43519743345317946
1018,0.004234603599250317,0.6,0.2849046618956112,0.43427649012711056
1019,0.0,0.6,0.2849046618956112,0.4335817088478765
1020,2.407548451423645e-05,0.6,0.2849046618956112,0.432109005549403
1021,0.002696811822295189,0.6,0.2849046618956112,0.43009066037324206
1022,0.001742731359243393,0.6,0.2849046618956112,0.42832548617428484
1023,0.0038607184758782387,0.6,0.2849046618956112,0.42690888755690753
1024,0.0005512630433142185,0.6,0.2849046618956112,0.4258084027840274
1025,0.00016608508747816087,0.6,0.2849046618956112,0.42415165512265796
1026,0.0,0.6,0.2849046618956112,0.4221417036932364
1027,0.0012643800864815713,0.6,0.2849046618956112,0.4204427689247332
1028,0.0060811157908737664,0.6,0.2849046618956112,0.41909917504735766
1029,0.0037122430559098723,0.6,0.2849046618956112,0.41806398328431016
1030,0.0,0.6,0.2849046618956112,0.4176398269959748
1031,0.0,0.6,0.2849046618956112,0.41776671197757176
1032,0.0,0.6,0.2849046618956112,0.4180849335148122
1033,0.0,0.6,0.2849046618956112,0.41845655419168765
1034,0.0,0.6,0.2849046618956112,0.4188321558026197
1035,0.0,0.6,0.2849046618956112,0.41848275111963024
1036,0.0,0.6,0.2849046618956112,0.4174895356494015
1037,0.0,0.6,0.2849046618956112,0.4164926887878925
1038,0.0,0.6,0.2849046618956112,0.41568169600562094
1039,0.0018790200549960137,0.6,0.2849046618956112,0.4151120270713872
1040,0.0,0.6,0.2849046618956112,0.4149449157865446
1041,0.0,0.6,0.2849046618956112,0.41510140063653184
1042,0.0,0.6,0.2849046618956112,0.4153698923012566
1043,0.0,0.6,0.2849046618956112,0.4156811287679696
1044,0.0,0.6,0.2849046618956112,0.4160000940595478
1045,0.0,0.6,0.2849046618956112,0.4163260124711268
1046,0.0,0.6,0.2849046618956112,0.4166537505392313
1047,0.0,0.6,0.2849046618956112,0.41697403492244933
1048,0.0,0.6,0.2849046618956112,0.41728692250371024
1049,0.0,0.6,0.2849046618956112,0.41759060563304484
1050,0.0,0.6,0.2849046618956112,0.41792126709522864
1051,0.0,0.6,0.2849046618956112,0.41829390334494193
1052,0.0,0.6,0.2849046618956112,0.4186713079719033
1053,0.0,0.6,0.2849046618956112,0.41903541710480274
1054,0.0,0.6,0.2849046618956112,0.4193897939938503
1055,0.0,0.6,0.2849046618956112,0.41931476956249014
1056,0.0,0.6,0.2849046618956112,0.41886214753162365
1057,0.005141367392241955,0.6,0.2849046618956112,0.41843741560837117
1058,0.00441075986713171,0.6,0.2849046618956112,0.4181617222855057
1059,0.0033969078422784807,0.6,0.2849046618956112,0.4180091146853871
1060,0.0,0.6,0.2849046618956112,0.4180834192006303
1061,0.0,0.6,0.2849046618956112,0.41836474812066604
1062,0.0,0.6,0.2849046618956112,0.41871747922995817
1063,0.0,0.6,0.2849046618956112,0.4190821827005304
1064,0.0,0.6,0.2849046618956112,0.41944615825699083
1065,0.0,0.6,0.2849046618956112,0.4192253658603181
1066,0.0011921834293305874,0.6,0.2849046618956112,0.41845734102774274
1067,0.0006728919143378735,0.6,0.2849046618956112,0.41766494271806626
1068,0.0,0.6,0.2849046618956112,0.4170368579641126
1069,3.343155151605606e-05,0.6,0.2849046618956112,0.41664345208545805
1070,0.0,0.6,0.2849046618956112,0.416589123365207
1071,0.0,0.6,0.2849046618956112,0.41679552015879046
1072,0.0,0.6,0.2849046618956112,0.4170998551261489
1073,0.0,0.6,0.2849046618956112,0.41744409701113944
1074,0.0,0.6,0.2849046618956112,0.4177895232261256
1075,0.0016754511067271233,0.6,0.2849046618956112,0.417522326342048
1076,0.00422950841626525,0.6,0.2849046618956112,0.4167012365515099
1077,0.0016631451969444753,0.6,0.2849046618956112,0.4158418672032937
1078,0.0,0.6,0.2849046618956112,0.41511993626521243
1079,0.0,0.6,0.2849046618956112,0.41459288445479314
1080,0.0,0.6,0.2849046618956112,0.4144334066511103
1081,0.0,0.6,0.2849046618956112,0.4145975756882247
1082,0.0,0.6,0.2849046618956112,0.4148799940982342
1083,0.0,0.6,0.2849046618956112,0.4151970872401967
1084,0.0,0.6,0.2849046618956112,0.4155119196695677
1085,0.0,0.6,0.2849046618956112,0.41582080946839506
1086,0.0,0.6,0.2849046618956112,0.41612814118225444
1087,0.0,0.6,0.2849046618956112,0.4164244417977397
1088,0.0,0.6,0.2849046618956112,0.41670948324832
1089,0.0,0.6,0.2849046618956112,0.41698868270994344
1090,0.0017645423179864885,0.6,0.2849046618956112,0.41691662003665847
1091,0.0,0.6,0.2849046618956112,0.4165609946893194
1092,0.00017091210293769838,0.6,0.2849046618956112,0.41626397041917323
1093,0.0,0.6,0.2849046618956112,0.41607992323947973
1094,0.0,0.6,0.2849046618956112,0.415969296528091
1095,0.0,0.6,0.2849046618956112,0.4160084773153751
1096,0.00028908459252119064,0.6,0.2849046618956112,0.41619393771291446
1097,0.0,0.6,0.2849046618956112,0.41643993811948
1098,0.0,0.6,0.2849046618956112,0.41671140820316904
1099,0.0,0.6,0.2849046618956112,0.4169948669475065
1100,0.005009369376897812,0.6,0.2849046618956112,0.4168358113600295
1101,0.0,0.6,0.2849046618956112,0.4162647005358394
1102,0.003086071883797646,0.6,0.2849046618956112,0.41571560908941324
1103,0.001036825042873621,0.6,0.2849046618956112,0.41532496721389245
1104,0.0,0.6,0.2849046618956112,0.41509660128317705
1105,0.0028923357447981834,0.6,0.2849046618956112,0.4145643851377691
1106,0.0011831551226377489,0.6,0.2849046618956112,0.41371311080464784
1107,0.0,0.6,0.2849046618956112,0.4129215985253162
1108,0.005831302842646838,0.6,0.2849046618956112,0.4123207937567965
1109,0.006865863359749318,0.6,0.2849046618956112,0.41194664674949844
1110,0.002142867103725672,0.6,0.2849046618956112,0.41141614499542645
1111,0.0,0.6,0.2849046618956112,0.4106848698314321
1112,0.0027834299330413343,0.6,0.2849046618956112,0.4100520865239743
1113,0.0054787221393585205,0.6,0.2849046618956112,0.40962594586078943
1114,0.003504532409191132,0.6,0.2849046618956112,0.4093936795748677
1115,0.0014765303955674171,0.6,0.2849046618956112,0.40902640230521187
1116,0.002381268033921719,0.6,0.2849046618956112,0.4085291289164838
1117,0.00541799709302187,0.6,0.2849046618956112,0.40812009833176965
1118,0.0,0.6,0.2849046618956112,0.4078432089849939
1119,0.0,0.6,0.2849046618956112,0.4076727314050423
1120,0.001991173673450947,0.6,0.2849046618956112,0.40723097731235774
1121,0.0,0.6,0.2849046618956112,0.4065123862052506
1122,0.0011170071330070495,0.6,0.2849046618956112,0.4058654362419274
1123,0.008229167466759682,0.6,0.2849046618956112,0.40539350183036843
1124,0.0038213872388005257,0.6,0.2849046618956112,0.40509823715773763
1125,0.0,0.6,0.2849046618956112,0.4051057311762097
1126,0.0,0.6,0.2849046618956112,0.4053584410083268
1127,0.0,0.6,0.2849046618956112,0.4056943978096331
1128,0.0,0.6,0.2849046618956112,0.4060456974856951
1129,0.0,0.6,0.2849046618956112,0.40639227910750153
1130,0.0,0.6,0.2849046618956112,0.405973237200959
1131,0.0,0.6,0.2849046618956112,0.4048933059398893
1132,0.004880380797117949,0.6,0.2849046618956112,0.40383179784404477
1133,0.0,0.6,0.2849046618956112,0.4029516459104397
1134,0.0,0.6,0.2849046618956112,0.4022912137518877
1135,0.011198318309426308,0.6,0.2849046618956112,0.401603917418482
1136,0.0,0.6,0.2849046618956112,0.4008795053867623
1137,0.0,0.6,0.2849046618956112,0.4003065117835406
1138,0.0,0.6,0.2849046618956112,0.39995050086574585
1139,0.0,0.6,0.2849046618956112,0.39977806340328814
1140,0.004608488722622395,0.6,0.2849046618956112,0.39937972171893965
1141,0.0009945439630150796,0.6,0.2849046618956112,0.39873475116731194
1142,0.00210800532540679,0.6,0.2849046618956112,0.3981616773022494
1143,0.000573074002057314,0.6,0.2849046618956112,0.39776940406676653
1144,0.0,0.6,0.2849046618956112,0.39754255279500034
1145,0.0008239894167780876,0.6,0.2849046618956112,0.39665933749473603
1146,0.006758238792836667,0.6,0.2849046618956112,0.39524923543157403
1147,0.006586015648663044,0.6,0.2849046618956112,0.3939733256942885
1148,0.006545701130658389,0.6,0.2849046618956112,0.39293099263774395
1149,0.0017215163283348085,0.6,0.2849046618956112,0.392138220950885
1150,0.0009773812413811683,0.6,0.2849046618956112,0.39034818564442164
1151,0.0022246581990122798,0.6,0.2849046618956112,0.3876705982752682
1152,0.0,0.6,0.2849046618956112,0.38519842108985713
1153,0.0,0.6,0.2849046618956112,0.3831748415154565
1154,0.0,0.6,0.2849046618956112,0.38155828899743116
1155,3.2001324713230135e-05,0.6,0.2849046618956112,0.3807540288003118
1156,0.000939241859972477,0.6,0.2849046618956112,0.380670911029742
1157,0.0,0.6,0.2849046618956112,0.380836210779283
1158,0.0,0.6,0.2849046618956112,0.3810820800704625
1159,0.0,0.6,0.2849046618956112,0.38135176169734686
1160,0.0,0.6,0.2849046618956112,0.38165938230725666
1161,0.0,0.6,0.2849046618956112,0.38199664487881607
1162,0.0,0.6,0.2849046618956112,0.3823295008082248
1163,0.0,0.6,0.2849046618956112,0.38265114187559146
1164,0.0,0.6,0.2849046618956112,0.3829616702960195
1165,0.0,0.6,0.2849046618956112,0.3832722414532845
1166,0.0,0.6,0.2849046618956112,0.38358210079965244
1167,0.00022949180907011032,0.6,0.2849046618956112,0.3838808346060693
1168,0.0,0.6,0.2849046618956112,0.38417351136750966
1169,0.0,0.6,0.2849046618956112,0.38446015984799975
1170,0.0,0.6,0.2849046618956112,0.38473577553619265
1171,0.0,0.6,0.2849046618956112,0.38500154679042115
1172,0.0,0.6,0.2849046618956112,0.38526434672368765
1173,0.0,0.6,0.2849046618956112,0.3855230710213049
1174,0.00030302930384874344,0.6,0.2849046618956112,0.3857759207910104
1175,0.0,0.6,0.2849046618956112,0.3860402435700035
1176,0.0,0.6,0.2849046618956112,0.386315234868709
1177,0.0,0.6,0.2849046618956112,0.3865863281126847
1178,0.0,0.6,0.2849046618956112,0.3868573680428274
1179,0.0,0.6,0.2849046618956112,0.3871318436736897
1180,0.000563151803612709,0.6,0.2849046618956112,0.38667823695906944
1181,0.002267267039179802,0.6,0.2849046618956112,0.38563020571656126
1182,0.004265532253861427,0.6,0.2849046618956112,0.38461965002636733
1183,0.00047358385008573533,0.6,0.2849046618956112,0.38375648858601297
1184,0.0,0.6,0.2849046618956112,0.38308950265856384
1185,0.0008980632466077805,0.6,0.2849046618956112,0.3814571052793626
1186,0.006732792674303055,0.6,0.2849046618956112,0.3791963416045068
1187,0.0,0.6,0.2849046618956112,0.377209688682128
1188,0.003486177831888199,0.6,0.2849046618956112,0.3755975396852429
1189,0.0006456580123007298,0.6,0.2849046618956112,0.37433383347109306
1190,0.0,0.6,0.2849046618956112,0.37374383866371136
1191,0.0,0.6,0.2849046618956112,0.37374762538764994
1192,0.0,0.6,0.2849046618956112,0.3739642139321689
1193,0.00013843403595685958,0.6,0.2849046618956112,0.3742490187265027
1194,0.00024969376266002655,0.6,0.2849046618956112,0.37454760935470427
1195,0.0008077205868959427,0.6,0.2849046618956112,0.3748237110779422
1196,0.0,0.6,0.2849046618956112,0.3750745927123054
1197,0.0,0.6,0.2849046618956112,0.3753137600912549
1198,0.0,0.6,0.2849046618956112,0.37554373563522553
1199,0.00031363681930303574,0.6,0.2849046618956112,0.3757605514626615
1200,0.0026138586677312853,0.6,0.2849046618956112,0.3755137299961912
1201,0.002435557059645653,0.6,0.2849046618956112,0.37485765283156525
1202,0.005210971763312817,0.6,0.2849046618956112,0.3742157924134114
1203,0.004702019596248865,0.6,0.2849046618956112,0.37371492495786834
1204,0.003166075195580721,0.6,0.2849046618956112,0.3734002374106687
1205,0.00041741765168309215,0.6,0.2849046618956112,0.37336651547995625
1206,0.00037722231924533847,0.6,0.2849046618956112,0.37354513758961644
1207,0.0,0.6,0.2849046618956112,0.3737924267905471
1208,0.0,0.6,0.2849046618956112,0.3740585327787015
1209,0.0,0.6,0.2849046618956112,0.37432410228158464
1210,0.001208988594263792,0.6,0.2849046618956112,0.3745902949240158
1211,0.0,0.6,0.2849046618956112,0.3748639859991067
1212,0.0,0.6,0.2849046618956112,0.3751342527972309
1213,0.0,0.6,0.2849046618956112,0.3753944712534159
1214,0.0,0.6,0.2849046618956112,0.37564697899133304
1215,0.0,0.6,0.2849046618956112,0.37590850317167784
1216,1.84737628698349e-05,0.6,0.2849046618956112,0.37618159305888
1217,0.0,0.6,0.2849046618956112,0.3764545971574766
1218,0.0,0.6,0.2849046618956112,0.37671744964787635
1219,0.0,0.6,0.2849046618956112,0.3769771496859658
1220,0.001408117880165577,0.6,0.2849046618956112,0.37728769684948443
1221,0.0,0.6,0.2849046618956112,0.3776345781078445
1222,0.0009810461975634098,0.6,0.2849046618956112,0.37797232797367947
1223,0.0,0.6,0.2849046618956112,0.37829298296704417
1224,0.0003789505099654198,0.6,0.2849046618956112,0.3785955482927026
1225,0.0,0.6,0.2849046618956112,0.37888568792141336
1226,0.0,0.6,0.2849046618956112,0.3791738766264882
1227,0.0,0.6,0.2849046618956112,0.3794556744424537
1228,0.0,0.6,0.2849046618956112,0.37973185413269095
1229,0.0,0.6,0.2849046618956112,0.38000598221344956
1230,0.0,0.6,0.2849046618956112,0.3803211044723832
1231,0.0,0.6,0.2849046618956112,0.3806757985891571
1232,0.0008725277388989926,0.6,0.2849046618956112,0.3810277851349018
1233,0.0,0.6,0.2849046618956112,0.38136576930908955
1234,0.0,0.6,0.2849046618956112,0.3816919812675691
1235,0.0,0.6,0.2849046618956112,0.38201423027675185
1236,0.0,0.6,0.2849046618956112,0.3823293418850859
1237,0.0,0.6,0.2849046618956112,0.382631509834751
1238,0.0,0.6,0.2849046618956112,0.38292114321455206
1239,0.0,0.6,0.2849046618956112,0.3832048852513984
1240,0.0,0.6,0.2849046618956112,0.3830900662443596
1241,0.0,0.6,0.2849046618956112,0.3824950228236374
1242,0.0,0.6,0.2849046618956112,0.381784329870727
1243,0.0,0.6,0.2849046618956112,0.3816473136078441
1244,0.0,0.6,0.2849046618956112,0.3821569406770902
1245,0.0,0.6,0.2849046618956112,0.3827299212922084
1246,0.0,0.6,0.2849046618956112,0.38318251004997106
1247,0.0,0.6,0.2849046618956112,0.3835730510805818
1248,0.0,0.6,0.2849046618956112,0.3839261792844788
1249,0.0,0.6,0.2849046618956112,0.38425492388667504
1250,0.0,0.6,0.2849046618956112,0.384729644297012
1251,0.0,0.6,0.2849046618956112,0.3853397046498146
1252,0.0,0.6,0.2849046618956112,0.3859416249196426
1253,0.0,0.6,0.2849046618956112,0.3864881794871665
1254,0.0,0.6,0.2849046618956112,0.38697014261828133
1255,0.0,0.6,0.2849046618956112,0.3873746977445389
1256,0.0,0.6,0.2849046618956112,0.38771138573961883
1257,0.0,0.6,0.2849046618956112,0.388015432992167
1258,0.0,0.6,0.2849046618956112,0.3883005097157541
1259,0.0,0.6,0.2849046618956112,0.388572833538552
1260,0.0,0.6,0.2849046618956112,0.3888818659100856
1261,0.0,0.6,0.2849046618956112,0.38922347997955326
1262,0.0,0.6,0.2849046618956112,0.3895616095008994
1263,0.0,0.6,0.2849046618956112,0.3898863651777841
1264,0.0,0.6,0.2849046618956112,0.3901953009823468
1265,0.0,0.6,0.2849046618956112,0.3904976246133745
1266,0.0,0.6,0.2849046618956112,0.39079786121107307
1267,0.0,0.6,0.2849046618956112,0.3910975347477121
1268,0.0,0.6,0.2849046618956112,0.3913887480602999
1269,0.0,0.6,0.2849046618956112,0.3916664982642577
1270,0.0,0.6,0.2849046618956112,0.3919286144206073
1271,0.0,0.6,0.2849046618956112,0.39217674404721553
1272,0.0,0.6,0.2849046618956112,0.39241769573037816
1273,0.0,0.6,0.2849046618956112,0.3926534108243092
1274,0.0005001622315049172,0.6,0.2849046618956112,0.39288414021882356
1275,0.0,0.6,0.2849046618956112,0.3931799162579557
1276,0.0,0.6,0.2849046618956112,0.3935456688442521
1277,0.0,0.6,0.2849046618956112,0.39392032374481734
1278,0.0,0.6,0.2849046618956112,0.3942795203610998
1279,0.0,0.6,0.2849046618956112,0.39461707645941807
1280,0.0018508028720319273,0.6,0.2849046618956112,0.3949605232893927
1281,0.0,0.6,0.2849046618956112,0.3953232240024451
1282,0.003950643986105919,0.6,0.2849046618956112,0.39568037290508806
1283,0.0,0.6,0.2849046618956112,0.39601847023349235
1284,0.0,0.6,0.2849046618956112,0.3963433057163218
1285,0.0,0.6,0.2849046618956112,0.3966369170317216
1286,0.0,0.6,0.2849046618956112,0.3968932259330116
1287,0.0,0.6,0.2849046618956112,0.39712948525868
1288,0.0,0.6,0.2849046618956112,0.39735909998899516
1289,0.0,0.6,0.2849046618956112,0.39758296568995743
1290,0.0,0.6,0.2849046618956112,0.3977780273786695
1291,0.0004997450820207597,0.6,0.2849046618956112,0.39794552205012096
1292,0.0019065519209504128,0.6,0.2849046618956112,0.39810407045623974
1293,4.4575402021408086e-05,0.6,0.2849046618956112,0.3982627309691079
1294,0.0,0.6,0.2849046618956112,0.3984254655199192
1295,0.0008545009219050408,0.6,0.2849046618956112,0.3986412646601573
1296,0.0017226485912203789,0.6,0.2849046618956112,0.3989050412102227
1297,0.000677718929797411,0.6,0.2849046618956112,0.39917815415092756
1298,0.0,0.6,0.2849046618956112,0.3994487244109041
1299,0.0018311372534930708,0.6,0.2849046618956112,0.3997068957083383
1300,0.0,0.6,0.2849046618956112,0.3997576679384871
1301,0.0,0.6,0.2849046618956112,0.399631470079012
1302,0.00028306572139263155,0.6,0.2849046618956112,0.39948579509167026
1303,0.0007785797157883644,0.6,0.2849046618956112,0.39934598360755574
1304,0.0,0.6,0.2849046618956112,0.3992111686667252
1305,0.0,0.6,0.2849046618956112,0.39923383414919605
1306,0.0,0.6,0.2849046618956112,0.3994214157808236
1307,0.0,0.6,0.2849046618956112,0.39965620827251863
1308,0.0,0.6,0.2849046618956112,0.3999023601485082
1309,0.0,0.6,0.2849046618956112,0.4001548087865617
1310,0.0,0.6,0.2849046618956112,0.4004127419106732
1311,0.0,0.6,0.2849046618956112,0.40067701124549215
1312,0.0,0.6,0.2849046618956112,0.4009461235810263
1313,0.0,0.6,0.2849046618956112,0.40120829555464765
1314,0.002295841778844595,0.6,0.2849046618956112,0.4014676410571486
1315,0.0,0.6,0.2849046618956112,0.40180963545422566
1316,0.0,0.6,0.2849046618956112,0.4022253685315256
1317,0.0,0.6,0.2849046618956112,0.40263444050494435
1318,0.0,0.6,0.2849046618956112,0.40301037429426945
1319,0.0,0.6,0.2849046618956112,0.4033493733150095
1320,0.010749852817565204,0.6,0.2849046618956112,0.40357861109357307
1321,0.005625022422730923,0.6,0.2849046618956112,0.40369308461660286
1322,0.0,0.6,0.2849046618956112,0.4037335562006763
1323,0.0,0.6,0.2849046618956112,0.4029768889949522
1324,0.0,0.6,0.2849046618956112,0.4012981231157984
1325,0.0,0.6,0.2849046618956112,0.40005680917969355
1326,0.0,0.6,0.2849046618956112,0.3996675818394985
1327,0.0,0.6,0.2849046618956112,0.39966620401468334
1328,0.0,0.6,0.2849046618956112,0.39982737328524076
1329,0.0,0.6,0.2849046618956112,0.40005873414560683
1330,0.0,0.6,0.2849046618956112,0.40024412158701744
1331,0.0,0.6,0.2849046618956112,0.4003362820213336
1332,0.0,0.6,0.2849046618956112,0.399705312203397
1333,0.0,0.6,0.2849046618956112,0.39826759336574197
1334,0.0,0.6,0.2849046618956112,0.3966657262238981
1335,0.0,0.6,0.2849046618956112,0.3956829229372174
1336,0.0,0.6,0.2849046618956112,0.3954316834163688
1337,0.0,0.6,0.2849046618956112,0.3954950956421055
1338,0.0,0.6,0.2849046618956112,0.39568202554029713
1339,0.0,0.6,0.2849046618956112,0.39591037529889317
1340,0.003667876228630543,0.6,0.2849046618956112,0.3961032674914642
1341,0.001272305926680565,0.6,0.2849046618956112,0.39624482929882304
1342,0.00200458204972744,0.6,0.2849046618956112,0.3963583525318751
1343,0.0029993047910928726,0.6,0.2849046618956112,0.39644533038082497
1344,0.002397596456587315,0.6,0.2849046618956112,0.39650710073051887
1345,0.0,0.6,0.2849046618956112,0.39662397359277374
1346,0.0,0.6,0.2849046618956112,0.39681918930322496
1347,0.0,0.6,0.2849046618956112,0.3970535331938896
1348,0.0,0.6,0.2849046618956112,0.39730007681211843
1349,0.0,0.6,0.2849046618956112,0.39754244679074
1350,0.0,0.6,0.2849046618956112,0.39780587484701885
1351,0.0,0.6,0.2849046618956112,0.3980980194065584
1352,0.0,0.6,0.2849046618956112,0.3984007471975899
1353,0.0030778480796813967,0.6,0.2849046618956112,0.39869848916499084
1354,0.0015952094238102436,0.6,0.2849046618956112,0.39898337874272394
1355,0.0,0.6,0.2849046618956112,0.39926395281394156
1356,0.0,0.6,0.2849046618956112,0.3995565398222018
1357,0.0007041781256496907,0.6,0.2849046618956112,0.39985219708547964
1358,0.0002484423142075539,0.6,0.2849046618956112,0.40014206597160795
1359,0.0,0.6,0.2849046618956112,0.4004274572125907
1360,0.0,0.6,0.2849046618956112,0.4006168486602952
1361,0.0,0.6,0.2849046618956112,0.4006967797021066
1362,0.0,0.6,0.2849046618956112,0.4007226347927187
1363,6.650554633140564e-05,0.6,0.2849046618956112,0.40006979918520025
1364,0.0,0.6,0.2849046618956112,0.3986133278472291
1365,0.0006905313782393932,0.6,0.2849046618956112,0.39703842308182674
1366,0.006499606112658977,0.6,0.2849046618956112,0.3957527697669328
1367,0.002207078327894211,0.6,0.2849046618956112,0.3948255066763988
1368,0.0036806886770725253,0.6,0.2849046618956112,0.3941953279957958
1369,0.0025635027657151224,0.6,0.2849046618956112,0.39378704544564597
1370,0.0,0.6,0.2849046618956112,0.3936692832458377
1371,0.0,0.6,0.2849046618956112,0.3937787023396018
1372,0.0,0.6,0.2849046618956112,0.3939660188119005
1373,0.0,0.6,0.2849046618956112,0.39418162093947984
1374,0.0,0.6,0.2849046618956112,0.3944053820842311
