step,gripper_norm,block_x,block_z,ee_z
919,0.0,0.6,0.2849046618956112,0.47453832157134823
920,0.0,0.6,0.2849046618956112,0.47492729879460044
921,0.0,0.6,0.2849046618956112,0.4754115833970831
922,0.0016492004856169225,0.6,0.2849046618956112,0.4758867567416676
923,0.0,0.6,0.2849046618956112,0.4763141683984631
924,0.0,0.6,0.2849046618956112,0.4766792121095922
925,0.0,0.6,0.2849046618956112,0.4769945326952365
926,0.0,0.6,0.2849046618956112,0.4772847185842576
927,0.0,0.6,0.2849046618956112,0.4775666418487934
928,0.0,0.6,0.2849046618956112,0.4778469083903101
929,0.0,0.6,0.2849046618956112,0.478124571060849
930,0.0,0.6,0.2849046618956112,0.47842060465353003
931,0.0,0.6,0.2849046618956112,0.47873448564391125
932,0.0002377156131863594,0.6,0.2849046618956112,0.47904701588160115
933,0.0,0.6,0.2849046618956112,0.47935040337531665
934,0.0,0.6,0.2849046618956112,0.4796482589900953
935,0.0,0.6,0.2849046618956112,0.4799931737856149
936,0.0,0.6,0.2849046618956112,0.4803925060862471
937,0.0,0.6,0.2849046618956112,0.4807984525279208
938,0.0,0.6,0.2849046618956112,0.48118337278096834
939,0.0,0.6,0.2849046618956112,0.48154492703308355
940,0.0,0.6,0.2849046618956112,0.48188164925246285
941,0.0009909088032245637,0.6,0.2849046618956112,0.4821989039225863
942,0.0005456315252780915,0.6,0.2849046618956112,0.48250071607623785
943,0.0,0.6,0.2849046618956112,0.4827868169743873
944,0.0,0.6,0.2849046618956112,0.4830652432021229
945,0.0,0.6,0.2849046618956112,0.48334266773725226
946,0.0,0.6,0.2849046618956112,0.4836153461665377
947,0.0014124681533575058,0.6,0.2849046618956112,0.48387892305466884
948,0.0,0.6,0.2849046618956112,0.484134581686607
949,0.0006744711230993271,0.6,0.2849046618956112,0.48438617539222995
950,0.0,0.6,0.2849046618956112,0.4846575319091877
951,0.0,0.6,0.2849046618956112,0.484950274533828
952,0.0,0.6,0.2849046618956112,0.48524963023944523
953,0.0,0.6,0.2849046618956112,0.48555158932610765
954,0.0,0.6,0.2849046618956112,0.4858494563972338
955,0.0,0.6,0.2849046618956112,0.48615040640068535
956,0.0,0.6,0.2849046618956112,0.4864538594774298
957,0.0,0.6,0.2849046618956112,0.48675122323009984
958,0.0,0.6,0.2849046618956112,0.48703939732827967
959,0.0,0.6,0.2849046618956112,0.4873238690202967
960,0.0,0.6,0.2849046618956112,0.48761602851441604
961,0.0,0.6,0.2849046618956112,0.4879095728233743
962,0.0,0.6,0.2849046618956112,0.4881998053440155
963,3.0124152034521103e-05,0.6,0.2849046618956112,0.4884863868954852
964,0.0,0.6,0.2849046618956112,0.48876739951881937
965,0.00999865598577261,0.6,0.2849046618956112,0.4889945185480444
966,0.006086389752209187,0.6,0.2849046618956112,0.48914671662267956
967,0.004598596320569515,0.6,0.2849046618956112,0.48924472324447893
968,0.007719291611552239,0.6,0.2849046618956112,0.48864672419822197
969,0.0,0.6,0.2849046618956112,0.4872260432926189
970,0.006406969130784273,0.6,0.2849046618956112,0.4857836006869255
971,0.00022669094824790957,0.6,0.2849046618956112,0.48472648928714407
972,0.0005882403654456138,0.6,0.2849046618956112,0.484019659780681
973,0.0006581129040420056,0.6,0.2849046618956112,0.4835770014303702
974,0.0,0.6,0.2849046618956112,0.48330544621522786
975,0.0,0.6,0.2849046618956112,0.483270493628306
976,0.001531355756342411,0.6,0.2849046618956112,0.4834326859669835
977,0.0011096176278591156,0.6,0.2849046618956112,0.48366262212643346
978,0.00035275948163867,0.6,0.2849046618956112,0.483913384607196
979,0.0,0.6,0.2849046618956112,0.48417471296372044
980,0.0,0.6,0.2849046618956112,0.484448994002889
981,0.0,0.6,0.2849046618956112,0.4847292496326848
982,0.0,0.6,0.2849046618956112,0.4850039179994081
983,0.0,0.6,0.2849046618956112,0.4852744423968789
984,0.0,0.6,0.2849046618956112,0.48554014696357983
985,0.006306167937576771,0.6,0.2849046618956112,0.48570974147486196
986,0.0069498891844153405,0.6,0.2849046618956112,0.4851439233660202
987,0.0013808839781284334,0.6,0.2849046618956112,0.4838354413162654
988,0.0009175500867962838,0.6,0.2849046618956112,0.4823554600633407
989,0.1481039185563326,0.6,0.2849046618956112,0.4809502553327834
990,0.0,0.6,0.2849046618956112,0.48021401073514913
991,0.0,0.6,0.2849046618956112,0.48015987890847794
992,0.0,0.6,0.2849046618956112,0.48036144313108337
993,0.0,0.6,0.2849046618956112,0.4806547775564506
994,0.0,0.6,0.2849046618956112,0.48097312383344837
995,0.001187803359746933,0.6,0.2849046618956112,0.48057506625565405
996,0.0010817282052040102,0.6,0.2849046618956112,0.47932866120459316
997,0.0033369277057349682,0.6,0.2849046618956112,0.4778186976689799
998,0.0011259162541329862,0.6,0.2849046618956112,0.47632558854840895
999,0.0021074391939640046,0.6,0.2849046618956112,0.474973698438166
1000,0.0,0.6,0.2849046618956112,0.47422700976941917
1001,0.0,0.6,0.2849046618956112,0.4740834083018475
1002,0.0,0.6,0.2849046618956112,0.4741879536378287
1003,0.0,0.6,0.2849046618956112,0.4743940488889097
1004,0.0,0.6,0.2849046618956112,0.4746437452669584
1005,0.0003579738501906395,0.6,0.2849046618956112,0.4747469962413628
1006,0.00283697404897213,0.6,0.2849046618956112,0.4746730891103106
1007,0.0002696573451161385,0.6,0.2849046618956112,0.474543054753412
1008,0.000802774385869503,0.6,0.2849046618956112,0.4743966490877529
1009,0.0,0.6,0.2849046618956112,0.4742484766005619
1010,0.012505843571126461,0.6,0.2849046618956112,0.4743136904362439
1011,0.010874222956627608,0.6,0.2849046618956112,0.47458824743550626
1012,0.007431518060266972,0.6,0.2849046618956112,0.47488408797814113
1013,0.0054707069099843506,0.6,0.2849046618956112,0.47512389026828056
1014,0.002767429270684719,0.6,0.2849046618956112,0.47530300419483273
1015,0.0006568614555895329,0.6,0.2849046618956112,0.47548879058828797
1016,0.0007735739219784737,0.6,0.2849046618956112,0.47568865334969634
1017,0.0,0.6,0.2849046618956112,0.47586238655820984
1018,0.0,0.6,0.2849046618956112,0.4760025122354797
1019,0.0,0.6,0.2849046618956112,0.4761033127055136
1020,0.0,0.6,0.2849046618956112,0.47610784123907296
1021,0.0,0.6,0.2849046618956112,0.47604820646451707
1022,0.0,0.6,0.2849046618956112,0.475976231414997
1023,0.0,0.6,0.2849046618956112,0.47589920689222864
1024,0.0,0.6,0.2849046618956112,0.4758234432469794
1025,0.0,0.6,0.2849046618956112,0.47571802425259246
1026,0.0019926932894289494,0.6,0.2849046618956112,0.47557653885048184
1027,0.0,0.6,0.2849046618956112,0.47541899677691324
1028,0.0040896739498972896,0.6,0.2849046618956112,0.4752563031821736
1029,0.0,0.6,0.2849046618956112,0.4750961786194172
1030,0.007663333987891674,0.6,0.2849046618956112,0.47467068223326303
1031,0.0012970369318127633,0.6,0.2849046618956112,0.4740278724608032
1032,0.0036038735792040828,0.6,0.2849046618956112,0.47342919762674035
1033,0.001663562346428633,0.6,0.2849046618956112,0.47296097049502084
1034,0.0,0.6,0.2849046618956112,0.4726439936308968
1035,0.005638103038698435,0.6,0.2849046618956112,0.4721315330660346
1036,0.005245446188539267,0.6,0.2849046618956112,0.4713931507273262
1037,0.00977416997051239,0.6,0.2849046618956112,0.4706981094762106
1038,0.006511822633266449,0.6,0.2849046618956112,0.47017146509166685
1039,0.0026532494975924493,0.6,0.2849046618956112,0.4698248888424133
1040,0.004183115434348583,0.6,0.2849046618956112,0.4692802811019976
1041,0.004667425985455513,0.6,0.2849046618956112,0.46849889592399285
1042,0.0023218540288209915,0.6,0.2849046618956112,0.46776107847618853
1043,0.0076885417352914815,0.6,0.2849046618956112,0.46719472093903913
1044,0.0,0.6,0.2849046618956112,0.4668174259101426
1045,0.008933643556326629,0.6,0.2849046618956112,0.46628574632143494
1046,0.008337060201197862,0.6,0.2849046618956112,0.4655874415575403
1047,0.006594775787830353,0.6,0.2849046618956112,0.4649666032932422
1048,0.001615083617091179,0.6,0.2849046618956112,0.4645131657813544
1049,0.0,0.6,0.2849046618956112,0.4642274024782209
1050,0.0,0.6,0.2849046618956112,0.46387808415711695
1051,0.0,0.6,0.2849046618956112,0.46345761253990897
1052,0.002285472634524107,0.6,0.2849046618956112,0.4631210683835339
1053,0.0,0.6,0.2849046618956112,0.4628717361866458
1054,0.0,0.6,0.2849046618956112,0.46267942640891274
1055,0.0,0.6,0.2849046618956112,0.46259853042129795
1056,0.0,0.6,0.2849046618956112,0.46261491533002397
1057,0.0,0.6,0.2849046618956112,0.46267917321033325
1058,0.0,0.6,0.2849046618956112,0.46279569495194117
1059,0.0,0.6,0.2849046618956112,0.4629709427145897
1060,0.0005178314917981625,0.6,0.2849046618956112,0.4618957703113032
1061,0.01287090896254778,0.6,0.2849046618956112,0.45985735644558784
1062,0.012243247970849276,0.6,0.2849046618956112,0.4579508937559795
1063,0.005504972760468721,0.6,0.2849046618956112,0.4563850791958088
1064,0.003941049547970295,0.6,0.2849046618956112,0.45514450882602353
1065,0.006692627138257027,0.6,0.2849046618956112,0.4529158144893951
1066,0.008453295925319196,0.6,0.2849046618956112,0.44988920397603627
1067,0.00804472780197859,0.6,0.2849046618956112,0.44713799559960493
1068,0.01088536680713296,0.6,0.2849046618956112,0.4448915107061579
1069,0.004590908851504326,0.6,0.2849046618956112,0.4431296901398684
1070,0.0,0.6,0.2849046618956112,0.44225380941092995
1071,0.0,0.6,0.2849046618956112,0.44215444543233895
1072,0.0,0.6,0.2849046618956112,0.44234029458433954
1073,0.0,0.6,0.2849046618956112,0.44262427210618643
1074,0.0,0.6,0.2849046618956112,0.442935155832725
1075,0.0,0.6,0.2849046618956112,0.4432443930431875
1076,0.0,0.6,0.2849046618956112,0.4435414411696638
1077,0.002424472801923752,0.6,0.2849046618956112,0.4438209502488401
1078,0.0,0.6,0.2849046618956112,0.4440898380552984
1079,0.000858374452829361,0.6,0.2849046618956112,0.4443508404434967
1080,0.0,0.6,0.2849046618956112,0.444620183430929
1081,0.0,0.6,0.2849046618956112,0.4449100282430411
1082,0.0,0.6,0.2849046618956112,0.44521245385274866
1083,0.0,0.6,0.2849046618956112,0.44551671834284323
1084,0.0,0.6,0.2849046618956112,0.4458134892497834
1085,0.0,0.6,0.2849046618956112,0.44613521460583266
1086,0.0,0.6,0.2849046618956112,0.44647859541188023
1087,0.0,0.6,0.2849046618956112,0.44682334724115447
1088,0.0,0.6,0.2849046618956112,0.4471632820029989
1089,0.0,0.6,0.2849046618956112,0.4474905610746607
1090,0.0007593908395171166,0.6,0.2849046618956112,0.4473840648398264
1091,0.0,0.6,0.2849046618956112,0.44689897525602806
1092,0.0009588478857278824,0.6,0.2849046618956112,0.44644400002428325
1093,0.0,0.6,0.2849046618956112,0.44614048050431454
1094,0.001231544462800026,0.6,0.2849046618956112,0.4459642531320266
1095,0.0,0.6,0.2849046618956112,0.44474835893605025
1096,0.003899155821204186,0.6,0.2849046618956112,0.44273862967586364
1097,0.001772736325711012,0.6,0.2849046618956112,0.44087514557144547
1098,0.005907730587422848,0.6,0.2849046618956112,0.4393331252799544
1099,0.00012937593287229538,0.6,0.2849046618956112,0.43810159727060344
1100,0.0055586360619664195,0.6,0.2849046618956112,0.4359291748671058
1101,0.006636699310988188,0.6,0.2849046618956112,0.43317734300885835
1102,0.0,0.6,0.2849046618956112,0.43080717061697366
1103,0.0034946995999217034,0.6,0.2849046618956112,0.42892360266985613
1104,0.003950673782497645,0.6,0.2849046618956112,0.42746287728059323
1105,0.003399529924750328,0.6,0.2849046618956112,0.42583372965950145
1106,0.008905247595012189,0.6,0.2849046618956112,0.4241157319230883
1107,0.0025314120518267155,0.6,0.2849046618956112,0.4226877219557125
1108,0.0016983943283557894,0.6,0.2849046618956112,0.4215608480079202
1109,0.0,0.6,0.2849046618956112,0.420693758405042
1110,0.0,0.6,0.2849046618956112,0.42036903448334445
1111,0.0,0.6,0.2849046618956112,0.42053875534038665
1112,0.0,0.6,0.2849046618956112,0.42087560987446987
1113,0.0,0.6,0.2849046618956112,0.4212481552958449
1114,0.0,0.6,0.2849046618956112,0.421614661190197
1115,0.0,0.6,0.2849046618956112,0.4221590965479896
1116,0.0,0.6,0.2849046618956112,0.42287738997866614
1117,0.0,0.6,0.2849046618956112,0.4235954113769611
1118,0.0,0.6,0.2849046618956112,0.4242470304057791
1119,0.0,0.6,0.2849046618956112,0.4248222315156887
1120,0.0,0.6,0.2849046618956112,0.4249714837118375
1121,0.0,0.6,0.2849046618956112,0.42477176975470576
1122,0.0,0.6,0.2849046618956112,0.42458484232441096
1123,0.0,0.6,0.2849046618956112,0.4244786915886545
1124,0.0009985366795063019,0.6,0.2849046618956112,0.4244256231827625
1125,0.0,0.6,0.2849046618956112,0.4242525525806763
1126,0.0015219996893405916,0.6,0.2849046618956112,0.42402273649457944
1127,0.003533732873082161,0.6,0.2849046618956112,0.4238789234141799
1128,0.0,0.6,0.2849046618956112,0.42380070662748126
1129,0.0013606522281467916,0.6,0.2849046618956112,0.42375234666424955
1130,0.0,0.6,0.2849046618956112,0.4238707873204834
1131,0.0,0.6,0.2849046618956112,0.424154541534969
1132,0.0,0.6,0.2849046618956112,0.4244922051730256
1133,0.0,0.6,0.2849046618956112,0.4248349071865901
1134,0.0,0.6,0.2849046618956112,0.42516582922549706
1135,0.0,0.6,0.2849046618956112,0.425121513078147
1136,0.004553663361847401,0.6,0.2849046618956112,0.4247572496276352
1137,0.004488826413452626,0.6,0.2849046618956112,0.42442335796110736
1138,0.0,0.6,0.2849046618956112,0.4242042905289961
1139,0.0008577189322113992,0.6,0.2849046618956112,0.42407467101329543
1140,0.0,0.6,0.2849046618956112,0.42415455454467693
1141,0.0,0.6,0.2849046618956112,0.42442630764780825
1142,0.0,0.6,0.2849046618956112,0.4247546011278837
1143,0.0,0.6,0.2849046618956112,0.42508815693406127
1144,0.0,0.6,0.2849046618956112,0.4254130409228071
1145,0.001967336560070515,0.6,0.2849046618956112,0.42466927974952257
1146,0.0,0.6,0.2849046618956112,0.4230906991955615
1147,0.0026036087089776993,0.6,0.2849046618956112,0.4215953945103364
1148,0.004859761694043875,0.6,0.2849046618956112,0.4203427732205616
1149,0.003784260934710503,0.6,0.2849046618956112,0.41933433514525537
1150,0.0009845919681787491,0.6,0.2849046618956112,0.418874854618947
1151,0.0,0.6,0.2849046618956112,0.41892947813607134
1152,0.0,0.6,0.2849046618956112,0.41917224294433464
1153,0.0,0.6,0.2849046618956112,0.4194797342903904
1154,0.0,0.6,0.2849046618956112,0.41980186403088104
1155,0.0,0.6,0.2849046618956112,0.4201408343671493
1156,0.0,0.6,0.2849046618956112,0.42049390445379986
1157,0.0,0.6,0.2849046618956112,0.4208426643172873
1158,0.0,0.6,0.2849046618956112,0.42118422344534573
1159,0.0,0.6,0.2849046618956112,0.4215151580767316
1160,0.0,0.6,0.2849046618956112,0.4214264588703223
1161,0.004348574797600508,0.6,0.2849046618956112,0.4209743879887032
1162,0.009419473723411561,0.6,0.2849046618956112,0.4205524304293473
1163,0.00450837284642458,0.6,0.2849046618956112,0.42026071265253107
1164,0.001651107454687357,0.6,0.2849046618956112,0.42007846753944195
1165,0.0,0.6,0.2849046618956112,0.42010506941119474
1166,0.0001601854019165039,0.6,0.2849046618956112,0.42032175136563077
1167,0.0,0.6,0.2849046618956112,0.4206065774789119
1168,0.0006897268756628037,0.6,0.2849046618956112,0.4209059435326751
1169,0.0,0.6,0.2849046618956112,0.4212024483040061
1170,0.0,0.6,0.2849046618956112,0.4213177893641028
1171,0.0,0.6,0.2849046618956112,0.42126678036159876
1172,0.0,0.6,0.2849046618956112,0.42120367494326905
1173,0.0,0.6,0.2849046618956112,0.42115457732262584
1174,0.0,0.6,0.2849046618956112,0.4211218654666244
1175,0.0,0.6,0.2849046618956112,0.42123964615271137
1176,0.0,0.6,0.2849046618956112,0.4215148768764131
1177,0.0,0.6,0.2849046618956112,0.42184651310117
1178,0.0,0.6,0.2849046618956112,0.4221917432507681
1179,0.0,0.6,0.2849046618956112,0.42252997822213134
1180,0.0,0.6,0.2849046618956112,0.42137016963176116
1181,0.003094355280697346,0.6,0.2849046618956112,0.41903249428203904
1182,0.0015439000372588635,0.6,0.2849046618956112,0.41682073739555
1183,0.000612405239135027,0.6,0.2849046618956112,0.4150049661308863
1184,0.0038524350789785385,0.6,0.2849046618956112,0.41357149898628676
1185,0.0,0.6,0.2849046618956112,0.41221672355889866
1186,0.0020191226888895035,0.6,0.2849046618956112,0.410933599185808
1187,0.0,0.6,0.2849046618956112,0.4098793347887957
1188,0.0038748121691644195,0.6,0.2849046618956112,0.40907801331732174
1189,0.007205750800162554,0.6,0.2849046618956112,0.40854733965900325
1190,0.0003507035306096077,0.6,0.2849046618956112,0.40838609708177465
1191,0.0,0.6,0.2849046618956112,0.40850244188155754
1192,0.0,0.6,0.2849046618956112,0.40871802586553885
1193,0.0007414534116983414,0.6,0.2849046618956112,0.4089665747005648
1194,0.0,0.6,0.2849046618956112,0.409225410208917
1195,0.005488495355844498,0.6,0.2849046618956112,0.40904505464997853
1196,0.003993759364932775,0.6,0.2849046618956112,0.4084515205648525
1197,0.0012735573751330377,0.6,0.2849046618956112,0.4078851748339867
1198,0.0,0.6,0.2849046618956112,0.4074762811361987
1199,0.0,0.6,0.2849046618956112,0.4072253972948253
1200,0.0,0.6,0.2849046618956112,0.40641363610821385
1201,8.909121125936508e-05,0.6,0.2849046618956112,0.40511605677486223
1202,0.0041812382616698745,0.6,0.2849046618956112,0.4039006333788701
1203,0.006570283153831959,0.6,0.2849046618956112,0.4028736996570628
1204,0.002917454103022814,0.6,0.2849046618956112,0.4020601304827475
1205,0.004417464055269956,0.6,0.2849046618956112,0.4003238271239879
1206,0.008464320590257646,0.6,0.2849046618956112,0.3979867736353622
1207,0.0,0.6,0.2849046618956112,0.3959467953039026
1208,0.0009176692723631859,0.6,0.2849046618956112,0.39431825820807437
1209,3.274623450636864e-05,0.6,0.2849046618956112,0.3930452597038118
1210,1.1918556690216065e-05,0.6,0.2849046618956112,0.3924290583948977
1211,0.0,0.6,0.2849046618956112,0.3923972140623365
1212,0.0,0.6,0.2849046618956112,0.39257885966542333
1213,0.0,0.6,0.2849046618956112,0.39283175219325317
1214,0.0,0.6,0.2849046618956112,0.39310263335677237
1215,0.0,0.6,0.2849046618956112,0.3933916372780388
1216,0.0,0.6,0.2849046618956112,0.39370217684722175
1217,0.0,0.6,0.2849046618956112,0.39402556519011245
1218,0.0,0.6,0.2849046618956112,0.3943474182583416
1219,0.0,0.6,0.2849046618956112,0.39466581707807336
1220,0.0,0.6,0.2849046618956112,0.39499876627866926
1221,0.0,0.6,0.2849046618956112,0.39534529191834306
1222,0.00011555040711164475,0.6,0.2849046618956112,0.39568741683148445
1223,0.0,0.6,0.2849046618956112,0.3960158932599549
1224,0.0,0.6,0.2849046618956112,0.3963366656632208
1225,0.0,0.6,0.2849046618956112,0.39666311366269486
1226,0.0,0.6,0.2849046618956112,0.3969987807311671
1227,0.0,0.6,0.2849046618956112,0.39733369515680295
1228,0.00036339679348468783,0.6,0.2849046618956112,0.3976526822127015
1229,0.00034033438628911975,0.6,0.2849046618956112,0.39795788174602564
1230,0.0,0.6,0.2849046618956112,0.3975735523574822
1231,0.0054381096574366095,0.6,0.2849046618956112,0.39661102539912635
1232,0.0,0.6,0.2849046618956112,0.39565617387235996
1233,0.0,0.6,0.2849046618956112,0.39483747951960885
1234,0.0,0.6,0.2849046618956112,0.39421853737089757
1235,0.0,0.6,0.2849046618956112,0.39401284019307475
1236,0.0,0.6,0.2849046618956112,0.3941597583752345
1237,0.00039676875221729283,0.6,0.2849046618956112,0.3944274428122712
1238,0.0,0.6,0.2849046618956112,0.3947300159360163
1239,0.0007907962363958359,0.6,0.2849046618956112,0.3950376394172764
1240,0.0,0.6,0.2849046618956112,0.3955176543462097
1241,0.0,0.6,0.2849046618956112,0.3961735375968118
1242,0.0,0.6,0.2849046618956112,0.3968434276973143
1243,0.0,0.6,0.2849046618956112,0.39746212923017765
1244,0.0,0.6,0.2849046618956112,0.3980160492491056
1245,0.0033409502186179164,0.6,0.2849046618956112,0.3979700702994563
1246,0.004554348678857088,0.6,0.2849046618956112,0.39740452622724726
1247,0.005863512742102147,0.6,0.2849046618956112,0.39682999503065214
1248,0.0,0.6,0.2849046618956112,0.396390046295281
1249,0.0,0.6,0.2849046618956112,0.39611915382555
1250,0.0,0.6,0.2849046618956112,0.39548797728280927
1251,0.0,0.6,0.2849046618956112,0.39453031569424046
1252,0.0017000629262924195,0.6,0.2849046618956112,0.3936424723491941
1253,0.0032849925949573516,0.6,0.2849046618956112,0.392888872800201
1254,0.0,0.6,0.2849046618956112,0.3923092967445616
1255,0.00012481708493828773,0.6,0.2849046618956112,0.3911110142135441
1256,0.0033272438784241677,0.6,0.2849046618956112,0.3894677827710377
1257,0.003870163932055235,0.6,0.2849046618956112,0.38802614096976396
1258,0.0008593279373645783,0.6,0.2849046618956112,0.38685940406456926
1259,0.0,0.6,0.2849046618956112,0.3859606315195953
1260,0.00024725045853853225,0.6,0.2849046618956112,0.3845244625719971
1261,0.0,0.6,0.2849046618956112,0.3827347905896201
1262,0.00828148993062973,0.6,0.2849046618956112,0.3812107963341928
1263,0.008152769518375397,0.6,0.2849046618956112,0.37999371040496055
1264,0.005938957205951214,0.6,0.2849046618956112,0.3790374107828334
1265,0.0,0.6,0.2849046618956112,0.3781367584217929
1266,0.0,0.6,0.2849046618956112,0.37715379020211404
1267,0.0,0.6,0.2849046618956112,0.37612046136397137
1268,0.0,0.6,0.2849046618956112,0.37576305126514253
1269,0.0,0.6,0.2849046618956112,0.37619552710748677
1270,0.0,0.6,0.2849046618956112,0.37678950363129543
1271,0.0,0.6,0.2849046618956112,0.37737778027743507
1272,0.0,0.6,0.2849046618956112,0.37800190528544353
1273,0.0,0.6,0.2849046618956112,0.37862228410195964
1274,0.0,0.6,0.2849046618956112,0.37920787407887124
1275,0.0,0.6,0.2849046618956112,0.3796980632088252
1276,0.0,0.6,0.2849046618956112,0.3800895304157563
1277,0.0,0.6,0.2849046618956112,0.3804300387755338
1278,0.0,0.6,0.2849046618956112,0.3807456955149534
1279,0.0,0.6,0.2849046618956112,0.381047634180505
1280,0.0,0.6,0.2849046618956112,0.38135029191559944
1281,0.0,0.6,0.2849046618956112,0.3816610953518377
1282,0.0,0.6,0.2849046618956112,0.38199673755986274
1283,0.0,0.6,0.2849046618956112,0.3823596621652905
1284,0.0,0.6,0.2849046618956112,0.3827250681784883
1285,0.0,0.6,0.2849046618956112,0.3830628515779287
1286,0.0,0.6,0.2849046618956112,0.38337627482995845
1287,0.0,0.6,0.2849046618956112,0.38367538792837663
1288,0.0,0.6,0.2849046618956112,0.3839650982053545
1289,0.0,0.6,0.2849046618956112,0.3842519329931797
1290,0.0,0.6,0.2849046618956112,0.38453184508346766
1291,0.0,0.6,0.2849046618956112,0.3848002300133922
1292,0.0,0.6,0.2849046618956112,0.3850642138730912
1293,0.0,0.6,0.2849046618956112,0.3853269871623429
1294,0.0,0.6,0.2849046618956112,0.3855893870342473
1295,0.0,0.6,0.2849046618956112,0.3858514726436665
1296,0.0,0.6,0.2849046618956112,0.38611132288606115
1297,0.0,0.6,0.2849046618956112,0.38637432225941465
1298,0.0,0.6,0.2849046618956112,0.3866495024121347
1299,0.0,0.6,0.2849046618956112,0.38693815018414457
1300,0.0,0.6,0.2849046618956112,0.3872344263720888
1301,0.0,0.6,0.2849046618956112,0.3875298698216912
1302,0.0,0.6,0.2849046618956112,0.387815767323275
1303,0.0,0.6,0.2849046618956112,0.38809752132876313
1304,0.0,0.6,0.2849046618956112,0.38838031301242937
1305,0.0,0.6,0.2849046618956112,0.38872481794658464
1306,0.0,0.6,0.2849046618956112,0.3891307105758367
1307,0.0,0.6,0.2849046618956112,0.3895344635815362
1308,0.0,0.6,0.2849046618956112,0.38991307571304107
1309,0.0,0.6,0.2849046618956112,0.3902644927187686
1310,0.0,0.6,0.2849046618956112,0.3906010044090663
1311,0.0,0.6,0.2849046618956112,0.3909293542843095
1312,0.0,0.6,0.2849046618956112,0.3912398107216526
1313,0.0001726402936577797,0.6,0.2849046618956112,0.39152912010989294
1314,0.0,0.6,0.2849046618956112,0.3918027463479693
1315,0.001218463846832514,0.6,0.2849046618956112,0.39208674356262946
1316,0.0,0.6,0.2849046618956112,0.3923868312336542
1317,0.0,0.6,0.2849046618956112,0.39268898056831025
1318,0.0,0.6,0.2849046618956112,0.3929870084854041
1319,0.0009721966692209244,0.6,0.2849046618956112,0.3932734683476973
1320,0.0005313888500332833,0.6,0.2849046618956112,0.3931442086190042
1321,0.0,0.6,0.2849046618956112,0.3925389812057049
1322,0.0,0.6,0.2849046618956112,0.3917352491530518
1323,0.0,0.6,0.2849046618956112,0.39083869245956193
1324,0.0,0.6,0.2849046618956112,0.38995237922414766
1325,0.0,0.6,0.2849046618956112,0.3895115111744514
1326,0.0002536566827595234,0.6,0.2849046618956112,0.3895530656758925
1327,0.0,0.6,0.2849046618956112,0.3897814973630992
1328,0.0,0.6,0.2849046618956112,0.3900713589490481
1329,0.0,0.6,0.2849046618956112,0.3903745156645271
1330,0.0,0.6,0.2849046618956112,0.3906722390096063
1331,0.0,0.6,0.2849046618956112,0.39095858323319027
1332,0.0,0.6,0.2849046618956112,0.3912332434376441
1333,0.0,0.6,0.2849046618956112,0.39150426233281466
1334,0.0,0.6,0.2849046618956112,0.39177502703010564
1335,0.0,0.6,0.2849046618956112,0.3920249253172938
1336,0.0,0.6,0.2849046618956112,0.39225289994427015
1337,0.0,0.6,0.2849046618956112,0.3924791759279948
1338,0.0,0.6,0.2849046618956112,0.39270027284797737
1339,0.0,0.6,0.2849046618956112,0.39291601686857974
1340,0.0,0.6,0.2849046618956112,0.39316464304079146
1341,0.0,0.6,0.2849046618956112,0.39344444281980273
1342,0.0,0.6,0.2849046618956112,0.3937320317758962
1343,0.0008991359167099,0.6,0.2849046618956112,0.39401455504774324
1344,0.0,0.6,0.2849046618956112,0.3942844686695054
1345,0.0,0.6,0.2849046618956112,0.39458455737173737
1346,0.0,0.6,0.2849046618956112,0.394923939895267
1347,0.0,0.6,0.2849046618956112,0.39527453421618847
1348,0.0,0.6,0.2849046618956112,0.3956228475076176
1349,0.0,0.6,0.2849046618956112,0.39596406040148313
1350,0.0,0.6,0.2849046618956112,0.3963182481983343
1351,0.0,0.6,0.2849046618956112,0.3966901240159307
1352,0.0,0.6,0.2849046618956112,0.39705874149740394
1353,0.0,0.6,0.2849046618956112,0.39741043612204646
1354,0.0,0.6,0.2849046618956112,0.39774254657489316
1355,0.0,0.6,0.2849046618956112,0.39804666206457234
1356,0.0,0.6,0.2849046618956112,0.39833229364095274
1357,0.00028658169561624527,0.6,0.2849046618956112,0.39860823749411944
1358,0.0,0.6,0.2849046618956112,0.3988651059159324
1359,0.0008750008394122124,0.6,0.2849046618956112,0.3991130913228767
1360,0.0,0.6,0.2849046618956112,0.39935755050569016
1361,0.0,0.6,0.2849046618956112,0.39959426772161377
1362,0.0,0.6,0.2849046618956112,0.3998273382220445
1363,0.0,0.6,0.2849046618956112,0.4000539877009049
1364,0.0006527793499231339,0.6,0.2849046618956112,0.40027938923399176
1365,0.0,0.6,0.2849046618956112,0.40050060817791944
1366,0.0,0.6,0.2849046618956112,0.4007164924576672
1367,0.0,0.6,0.2849046618956112,0.40092414151313865
1368,0.0,0.6,0.2849046618956112,0.401126788795101
1369,0.0,0.6,0.2849046618956112,0.40132360425013114
1370,0.0,0.6,0.2849046618956112,0.40153724391837586
1371,0.0,0.6,0.2849046618956112,0.401770216039065
1372,0.0,0.6,0.2849046618956112,0.4020059912005575
1373,0.0,0.6,0.2849046618956112,0.40223895106525465
1374,0.0,0.6,0.2849046618956112,0.40247291316247574
