step,gripper_norm,block_x,block_z,ee_z
1378,0.0,0.6,0.2849046618956112,0.41419687652036796
1379,0.0,0.6,0.2849046618956112,0.4143071017869669
1380,0.0,0.6,0.2849046618956112,0.4143791506430609
1381,0.0,0.6,0.2849046618956112,0.4144103292077895
1382,0.0,0.6,0.2849046618956112,0.41443395412515804
1383,0.0,0.6,0.2849046618956112,0.41445760946664617
1384,0.0,0.6,0.2849046618956112,0.414479136023583
1385,0.0,0.6,0.2849046618956112,0.4145656187067357
1386,0.0,0.6,0.2849046618956112,0.41472335977928115
1387,0.0,0.6,0.2849046618956112,0.41490238999815654
1388,0.0,0.6,0.2849046618956112,0.4150842107672664
1389,0.0,0.6,0.2849046618956112,0.4152754219282075
1390,0.0,0.6,0.2849046618956112,0.4154686824149199
1391,0.0,0.6,0.2849046618956112,0.4156579562697099
1392,0.0,0.6,0.2849046618956112,0.41584846173124107
1393,0.0,0.6,0.2849046618956112,0.416037635099035
1394,0.002986790306568146,0.6,0.2849046618956112,0.4162217099075408
1395,0.003448455599963665,0.6,0.2849046618956112,0.41605582663371
1396,0.0011748121329545975,0.6,0.2849046618956112,0.41558759045030563
1397,0.005447435928046703,0.6,0.2849046618956112,0.4151472094568132
1398,0.0,0.6,0.2849046618956112,0.41483274282543503
1399,0.0,0.6,0.2849046618956112,0.4146258051651342
1400,0.001577897720217705,0.6,0.2849046618956112,0.414622408091988
1401,0.0,0.6,0.2849046618956112,0.414802991883796
1402,0.0009584903290271759,0.6,0.2849046618956112,0.41504418054963393
1403,0.0,0.6,0.2849046618956112,0.41530705660257944
1404,0.0,0.6,0.2849046618956112,0.41557619783065236
1405,0.0,0.6,0.2849046618956112,0.41570894941517633
1406,0.0,0.6,0.2849046618956112,0.41568839589645973
1407,0.0,0.6,0.2849046618956112,0.4156042951100682
1408,0.0,0.6,0.2849046618956112,0.41548833014865544
1409,0.0,0.6,0.2849046618956112,0.4153530821170532
1410,0.007210667204797268,0.6,0.2849046618956112,0.41483811713035224
1411,0.005924386770397425,0.6,0.2849046618956112,0.4140214012308214
1412,0.003696123207986355,0.6,0.2849046618956112,0.4132471863046616
1413,0.0010701672052145005,0.6,0.2849046618956112,0.41260574953216506
1414,0.0034508989040851596,0.6,0.2849046618956112,0.41213543716213497
1415,0.0,0.6,0.2849046618956112,0.4119643822657075
1416,0.0,0.6,0.2849046618956112,0.412042572580297
1417,0.0,0.6,0.2849046618956112,0.4122135883264274
1418,0.0,0.6,0.2849046618956112,0.4124174835700035
1419,0.0,0.6,0.2849046618956112,0.41262897114763647
1420,0.003671451795637608,0.6,0.2849046618956112,0.4124030184001384
1421,0.005451875590413809,0.6,0.2849046618956112,0.41182270857806286
1422,0.00518904161900282,0.6,0.2849046618956112,0.41126814117083393
1423,0.00144771728476882,0.6,0.2849046618956112,0.41082874076900683
1424,0.0,0.6,0.2849046618956112,0.4104968135106439
1425,0.0030916140126585963,0.6,0.2849046618956112,0.40950981537473474
1426,0.008239477018296719,0.6,0.2849046618956112,0.4080668018858769
1427,0.003515080331861973,0.6,0.2849046618956112,0.40680585903589167
1428,0.0,0.6,0.2849046618956112,0.4058045153512557
1429,0.0,0.6,0.2849046618956112,0.40502171564035344
1430,0.004246909509032965,0.6,0.2849046618956112,0.4042866345269726
1431,0.00806630038958788,0.6,0.2849046618956112,0.40360348961747244
1432,0.005865240932822228,0.6,0.2849046618956112,0.40306707421653754
1433,0.007163529313087464,0.6,0.2849046618956112,0.40267951517321277
1434,0.0003661380615234375,0.6,0.2849046618956112,0.40240581531199915
1435,0.004489034988194704,0.6,0.2849046618956112,0.4014503123250779
1436,0.0012778480555415154,0.6,0.2849046618956112,0.40000212262954477
1437,0.0038483231769204144,0.6,0.2849046618956112,0.39870462554865393
1438,0.0,0.6,0.2849046618956112,0.3976454167874051
1439,0.0,0.6,0.2849046618956112,0.39680884137813016
1440,0.004298546655893326,0.6,0.2849046618956112,0.39503521646388584
1441,0.004754789005994797,0.6,0.2849046618956112,0.3924895271632475
1442,0.01041348135137558,0.6,0.2849046618956112,0.39016950802449374
1443,0.0030256448013782503,0.6,0.2849046618956112,0.38831592390551456
1444,0.00241747064986825,0.6,0.2849046618956112,0.3868887638917999
1445,0.005006747294425964,0.6,0.2849046618956112,0.3848931453762641
1446,0.003929816308289766,0.6,0.2849046618956112,0.38234282908188294
1447,0.008282949953824283,0.6,0.2849046618956112,0.3800137594068148
1448,0.008250203719317914,0.6,0.2849046618956112,0.3781228147917907
1449,0.0028805959664583206,0.6,0.2849046618956112,0.3766362077584204
1450,0.010398612951904536,0.6,0.2849046618956112,0.3740121629579495
1451,0.012179811452865601,0.6,0.2849046618956112,0.3705921605314625
1452,0.008658354693174363,0.6,0.2849046618956112,0.367648992124591
1453,0.0065628638522923,0.6,0.2849046618956112,0.36514168583017104
1454,0.003153113765180111,0.6,0.2849046618956112,0.36278664723871246
1455,0.006927124741137028,0.6,0.2849046618956112,0.3596696213424534
1456,0.009374391782730819,0.6,0.2849046618956112,0.35572613504697476
1457,0.004328372844010592,0.6,0.2849046618956112,0.3519271274520599
1458,0.00935213387811184,0.6,0.2849046618956112,0.3489228416321922
1459,0.0031549015486836435,0.6,0.2849046618956112,0.34671475947915814
1460,0.0052389803715348245,0.6,0.2849046618956112,0.3442049983529094
1461,0.006338050076723099,0.6,0.2849046618956112,0.34112022056586716
1462,0.001121774555683136,0.6,0.2849046618956112,0.3382370841104779
1463,0.0,0.6,0.2849046618956112,0.3360732564463971
1464,0.004839529944062233,0.6,0.2849046618956112,0.3345476054472356
1465,0.002579652410030365,0.6,0.2849046618956112,0.33263800757734724
1466,0.0027848303634524347,0.6,0.2849046618956112,0.3301305673953398
1467,0.0033935706464052204,0.6,0.2849046618956112,0.32751613545522373
1468,0.006910796318471432,0.6,0.2849046618956112,0.324966449484907
1469,0.0015360039934515955,0.6,0.2849046618956112,0.32277082065625323
1470,0.0,0.6,0.2849046618956112,0.3211887616329845
1471,0.0012945638312995434,0.6,0.2849046618956112,0.3200202590416301
1472,0.0015369276815950872,0.6,0.2849046618956112,0.318974285113548
1473,0.0,0.6,0.2849046618956112,0.3175259756085552
1474,0.0,0.6,0.2849046618956112,0.31565508126291886
1475,0.01586622103714943,0.6,0.2849046618956112,0.31436272901858986
1476,0.012616268998861313,0.6,0.2849046618956112,0.3138682602563658
1477,0.01085664308550954,0.6,0.2849046618956112,0.31364648853453436
1478,0.008002178554594517,0.6,0.2849046618956112,0.3133778091063182
1479,0.004874153351247311,0.6,0.2849046618956112,0.3130265668594733
1480,0.004566922756165266,0.6,0.2849046618956112,0.3123142879163854
1481,0.009572776158839464,0.6,0.2849046618956112,0.3113556281610482
1482,0.005468293402254582,0.6,0.2849046618956112,0.3106972774764714
1483,0.005715484268009663,0.6,0.2849046618956112,0.31062574467425313
1484,0.003960298017024994,0.6,0.2849046618956112,0.3109363790841529
1485,0.01177046862334013,0.6,0.2849046618956112,0.31136075610812813
1486,0.0074620891581773765,0.6,0.2849046618956112,0.3116850346221983
1487,0.006689409127950669,0.6,0.2849046618956112,0.31183844326502647
1488,0.006563787540435791,0.6,0.2849046618956112,0.3118666852430769
1489,0.004376434423863888,0.6,0.2849046618956112,0.3117996972916992
1490,0.010035245954811573,0.6,0.2849046618956112,0.31165134678618484
1491,0.0023899983766973018,0.6,0.2849046618956112,0.31146710999515975
1492,0.002259639162898064,0.6,0.2849046618956112,0.31126673999404614
1493,0.0,0.6,0.2849046618956112,0.3101300192472107
1494,0.0,0.6,0.2849046618956112,0.30821063938388055
1495,0.0,0.6,0.2849046618956112,0.306898910946245
1496,0.0,0.6,0.2849046618956112,0.30634328789156207
1497,0.0,0.6,0.2849046618956112,0.3060782531369586
1498,0.0,0.6,0.2849046618956112,0.3059286268747136
1499,0.0,0.6,0.2849046618956112,0.3058196642657077
1500,0.0,0.6,0.2849046618956112,0.30591525401772035
1501,0.005173011160254479,0.6,0.2849046618956112,0.306071277039648
1502,0.0,0.6,0.2849046618956112,0.3060955868348191
1503,0.0018744314106702805,0.6,0.2849046618956112,0.3060214370416793
1504,0.004278881037354469,0.6,0.2849046618956112,0.30588866548122645
1505,0.0,0.6,0.2849046618956112,0.3058308237905519
1506,0.0,0.6,0.2849046618956112,0.30590579986584737
1507,0.0,0.6,0.2849046618956112,0.3060331397864011
1508,0.0,0.6,0.2849046618956112,0.30617291168719774
1509,0.0,0.6,0.2849046618956112,0.30630572445942694
1510,0.0,0.6,0.2849046618956112,0.306413276028849
1511,0.0,0.6,0.2849046618956112,0.3065040817505476
1512,0.0,0.6,0.2849046618956112,0.3065894863649577
1513,0.0,0.6,0.2849046618956112,0.30666844907373675
1514,0.0,0.6,0.2849046618956112,0.306744704846796
1515,0.0,0.6,0.2849046618956112,0.30684242495956615
1516,0.0,0.6,0.2849046618956112,0.3069536440690107
1517,0.0,0.6,0.2849046618956112,0.3070628630432285
1518,0.0,0.6,0.2849046618956112,0.30716722681249853
1519,0.0,0.6,0.2849046618956112,0.307265637023999
1520,0.0,0.6,0.2849046618956112,0.3073581224700428
1521,0.0,0.6,0.2849046618956112,0.3074409750979056
1522,0.0,0.6,0.2849046618956112,0.3075173045702724
1523,0.0,0.6,0.2849046618956112,0.30759327613581394
1524,0.0,0.6,0.2849046618956112,0.30766222793364234
1525,0.0,0.6,0.2849046618956112,0.30773715290194253
1526,0.0,0.6,0.2849046618956112,0.30781921963447834
1527,0.0,0.6,0.2849046618956112,0.3079004648128979
1528,0.0,0.6,0.2849046618956112,0.30798010913812185
1529,0.0,0.6,0.2849046618956112,0.30805791810200417
1530,0.0,0.6,0.2849046618956112,0.3081743978257917
1531,0.0,0.6,0.2849046618956112,0.30835242599401813
1532,0.0,0.6,0.2849046618956112,0.30855863025858016
1533,0.0,0.6,0.2849046618956112,0.3087604863957144
1534,0.0,0.6,0.2849046618956112,0.3089422877738215
1535,0.0,0.6,0.2849046618956112,0.3090943312132235
1536,0.0,0.6,0.2849046618956112,0.3092235425530364
1537,0.0,0.6,0.2849046618956112,0.309345190694436
1538,0.0,0.6,0.2849046618956112,0.30945898121429705
1539,0.0,0.6,0.2849046618956112,0.309566295983126
1540,0.0,0.6,0.2849046618956112,0.309664775579737
1541,0.0,0.6,0.2849046618956112,0.3097527541164331
1542,0.0007958616229891777,0.6,0.2849046618956112,0.30983498935955917
1543,0.0,0.6,0.2849046618956112,0.3099157757717022
1544,0.00026995530903339387,0.6,0.2849046618956112,0.30999639508736754
1545,0.0,0.6,0.2849046618956112,0.30979474539518853
1546,0.0,0.6,0.2849046618956112,0.3092965955159673
1547,0.0,0.6,0.2849046618956112,0.3091130966478821
1548,0.0,0.6,0.2849046618956112,0.3093590916086884
1549,0.0,0.6,0.2849046618956112,0.3097525562667303
1550,0.0,0.6,0.2849046618956112,0.30980786511635633
1551,0.0,0.6,0.2849046618956112,0.30973630557364024
1552,0.0,0.6,0.2849046618956112,0.30992922376477927
1553,0.0,0.6,0.2849046618956112,0.3102893964858503
1554,0.0,0.6,0.2849046618956112,0.31069342566201635
1555,0.0,0.6,0.2849046618956112,0.3106249801924208
1556,0.0,0.6,0.2849046618956112,0.31000536830505054
1557,0.0,0.6,0.2849046618956112,0.30973453029840126
1558,0.0,0.6,0.2849046618956112,0.31000558867400985
1559,0.0,0.6,0.2849046618956112,0.31045200098300213
1560,0.0,0.6,0.2849046618956112,0.31042746501833673
1561,0.0030369674302339555,0.6,0.2849046618956112,0.31033177665193334
1562,0.0,0.6,0.2849046618956112,0.31057626715240205
1563,0.0,0.6,0.2849046618956112,0.31095144809330744
1564,0.0,0.6,0.2849046618956112,0.3113520195460283
1565,0.0,0.6,0.2849046618956112,0.31165816191496537
1566,0.0,0.6,0.2849046618956112,0.31186061706581525
1567,0.0,0.6,0.2849046618956112,0.31200607363463667
1568,0.0,0.6,0.2849046618956112,0.31211887220281775
1569,0.0,0.6,0.2849046618956112,0.31221379360788737
1570,0.0003272239739298821,0.6,0.2849046618956112,0.31230505825771426
1571,0.0010982949990034105,0.6,0.2849046618956112,0.3123978821245197
1572,0.0,0.6,0.2849046618956112,0.3124924630658229
1573,0.0,0.6,0.2849046618956112,0.31259132801757644
1574,0.0,0.6,0.2849046618956112,0.3126863173579942
1575,0.0,0.6,0.2849046618956112,0.3126635792080661
1576,0.0,0.6,0.2849046618956112,0.31252502774671
1577,0.0,0.6,0.2849046618956112,0.31236496508465017
1578,0.0016162754727602005,0.6,0.2849046618956112,0.31236307409919695
1579,0.0,0.6,0.2849046618956112,0.31252615380473825
1580,0.0013954246172904969,0.6,0.2849046618956112,0.3127016520867031
1581,0.0,0.6,0.2849046618956112,0.31284795576057145
1582,0.00037704354089498524,0.6,0.2849046618956112,0.3129775794985352
1583,0.0,0.6,0.2849046618956112,0.31310083227140373
1584,0.0,0.6,0.2849046618956112,0.3132165820998304
1585,0.001672233096420765,0.6,0.2849046618956112,0.3133774774157946
1586,0.0,0.6,0.2849046618956112,0.31357927997548884
1587,0.0,0.6,0.2849046618956112,0.3137732161315304
1588,0.0,0.6,0.2849046618956112,0.31395171630918495
1589,0.0,0.6,0.2849046618956112,0.31411294893355174
1590,0.004203079016804695,0.6,0.2849046618956112,0.3142441713198372
1591,0.0,0.6,0.2849046618956112,0.31435031924428347
1592,0.0,0.6,0.2849046618956112,0.3144416431080385
1593,0.0,0.6,0.2849046618956112,0.3145259233148009
1594,0.0,0.6,0.2849046618956112,0.3145990928380681
1595,0.0,0.6,0.2849046618956112,0.3145709688970141
1596,0.0006006058680117131,0.6,0.2849046618956112,0.31443350944939896
1597,0.0,0.6,0.2849046618956112,0.3142478115810129
1598,0.0015714319032132627,0.6,0.2849046618956112,0.31403855220262006
1599,0.0015248005501627923,0.6,0.2849046618956112,0.31381737113856395
1600,0.003502238087028265,0.6,0.2849046618956112,0.31367766858581025
1601,0.0,0.6,0.2849046618956112,0.31363401786935163
1602,0.0,0.6,0.2849046618956112,0.3136244985578999
1603,0.0,0.6,0.2849046618956112,0.31362590505216015
1604,0.0,0.6,0.2849046618956112,0.3136269499573452
1605,0.004779966957002878,0.6,0.2849046618956112,0.3137048149708589
1606,0.005700317904621363,0.6,0.2849046618956112,0.3137506010044895
1607,0.005554017621248961,0.6,0.2849046618956112,0.313673104913108
1608,0.005948790015220642,0.6,0.2849046618956112,0.3135269574259058
1609,0.0013504916585683822,0.6,0.2849046618956112,0.31333668538619447
1610,0.0017841483437418938,0.6,0.2849046618956112,0.312825760293934
1611,0.0,0.6,0.2849046618956112,0.3119753629377229
1612,0.0027568813480138782,0.6,0.2849046618956112,0.31148783237733924
1613,0.0012782652050256729,0.6,0.2849046618956112,0.3115388532269401
1614,0.0,0.6,0.2849046618956112,0.31180024357792596
1615,0.0,0.6,0.2849046618956112,0.3121719165604018
1616,0.0,0.6,0.2849046618956112,0.31258931728287676
1617,0.0,0.6,0.2849046618956112,0.31298227443953425
1618,0.0,0.6,0.2849046618956112,0.31331998295133046
1619,0.0,0.6,0.2849046618956112,0.3135969499497155
1620,0.0,0.6,0.2849046618956112,0.3137830373549897
1621,0.0,0.6,0.2849046618956112,0.3139769405160771
1622,0.0,0.6,0.2849046618956112,0.3142725804235574
1623,0.0,0.6,0.2849046618956112,0.31463162132223194
1624,0.0,0.6,0.2849046618956112,0.3149875964274179
1625,0.0,0.6,0.2849046618956112,0.31526898968973643
1626,0.0014262936791181566,0.6,0.2849046618956112,0.31547123926102477
1627,0.0,0.6,0.2849046618956112,0.3156248676114886
1628,0.0,0.6,0.2849046618956112,0.31574763243603443
1629,0.0,0.6,0.2849046618956112,0.31585399910711365
1630,0.002125019065082073,0.6,0.2849046618956112,0.3159478307589002
1631,0.0012051150633394718,0.6,0.2849046618956112,0.3160313651990229
1632,0.001219029978275299,0.6,0.2849046618956112,0.31610648058600455
1633,0.0,0.6,0.2849046618956112,0.3161791668052354
1634,0.0,0.6,0.2849046618956112,0.3162509800706492
1635,0.0,0.6,0.2849046618956112,0.3163333719710363
1636,0.0,0.6,0.2849046618956112,0.3164269363185388
1637,0.0,0.6,0.2849046618956112,0.31651941590205
1638,0.0,0.6,0.2849046618956112,0.31660258876878306
1639,0.0,0.6,0.2849046618956112,0.3166804679128178
1640,0.004359688851714135,0.6,0.2849046618956112,0.31666690255896923
1641,0.0007007217442095281,0.6,0.2849046618956112,0.31654763007258124
1642,0.005936305327087641,0.6,0.2849046618956112,0.31640403304777476
1643,0.0,0.6,0.2849046618956112,0.31625449694323293
1644,0.0,0.6,0.2849046618956112,0.3160971493979391
1645,0.0,0.6,0.2849046618956112,0.3160236423644967
1646,0.0,0.6,0.2849046618956112,0.31604381006867655
1647,0.0,0.6,0.2849046618956112,0.3160948630866449
1648,0.0,0.6,0.2849046618956112,0.3161529680780707
1649,0.0,0.6,0.2849046618956112,0.3162117072539795
1650,0.0,0.6,0.2849046618956112,0.3163038664572715
1651,0.0,0.6,0.2849046618956112,0.31644244144096745
1652,0.0,0.6,0.2849046618956112,0.3166011265192413
1653,0.0,0.6,0.2849046618956112,0.3167598064182487
1654,0.0,0.6,0.2849046618956112,0.31690702804585613
1655,0.0,0.6,0.2849046618956112,0.317014196639537
1656,0.0,0.6,0.2849046618956112,0.31708256447094574
1657,0.0,0.6,0.2849046618956112,0.3171468331404405
1658,0.0,0.6,0.2849046618956112,0.31720509560741167
1659,0.0,0.6,0.2849046618956112,0.3172538101025638
1660,0.0,0.6,0.2849046618956112,0.31692302902769814
1661,0.0,0.6,0.2849046618956112,0.3161449427874922
1662,0.0,0.6,0.2849046618956112,0.3151814439160774
1663,0.0,0.6,0.2849046618956112,0.31465740609230297
1664,0.0,0.6,0.2849046618956112,0.31472724690561116
1665,1.3170005142688752e-05,0.6,0.2849046618956112,0.31494805055591324
1666,0.0,0.6,0.2849046618956112,0.31514257294943787
1667,0.0,0.6,0.2849046618956112,0.31531420023520856
1668,0.0,0.6,0.2849046618956112,0.31546066333950395
1669,0.0,0.6,0.2849046618956112,0.3155851594002318
1670,0.00767799381262064,0.6,0.2849046618956112,0.31570630491570334
1671,0.007941215137124062,0.6,0.2849046618956112,0.3160148335590828
1672,0.014172117389202118,0.6,0.2849046618956112,0.31639407613418136
1673,0.00931184915649891,0.6,0.2849046618956112,0.3165457286731558
1674,0.006442992968380451,0.6,0.2849046618956112,0.3165015647488194
1675,0.0,0.6,0.2849046618956112,0.3164433730878754
1676,0.0,0.6,0.2849046618956112,0.31644052948356544
1677,0.0,0.6,0.2849046618956112,0.3164736198485459
1678,0.0,0.6,0.2849046618956112,0.316521437327455
1679,0.0,0.6,0.2849046618956112,0.31657722036948804
1680,0.0,0.6,0.2849046618956112,0.31672045301344137
1681,0.0,0.6,0.2849046618956112,0.31697279146970975
1682,0.0,0.6,0.2849046618956112,0.3172702939663692
1683,0.0,0.6,0.2849046618956112,0.31756877525371613
1684,0.0,0.6,0.2849046618956112,0.31784149478863033
1685,0.0,0.6,0.2849046618956112,0.31765047757644554
1686,0.0,0.6,0.2849046618956112,0.3169450301220702
1687,0.0037944513006806374,0.6,0.2849046618956112,0.3165508924091214
1688,0.0,0.6,0.2849046618956112,0.31667707651398064
1689,0.0,0.6,0.2849046618956112,0.31699063039367015
1690,0.0,0.6,0.2849046618956112,0.3172255634647374
1691,0.0011960867566466332,0.6,0.2849046618956112,0.31732874653733506
1692,0.0,0.6,0.2849046618956112,0.3173857245602629
1693,0.0,0.6,0.2849046618956112,0.3174229303019296
1694,0.0,0.6,0.2849046618956112,0.31745315566247684
1695,0.0,0.6,0.2849046618956112,0.31757853277310655
1696,0.0,0.6,0.2849046618956112,0.3178026770766331
1697,0.0,0.6,0.2849046618956112,0.3180432612641773
1698,0.0,0.6,0.2849046618956112,0.31826869207315245
1699,0.0,0.6,0.2849046618956112,0.31846969322144403
1700,0.0,0.6,0.2849046618956112,0.3184823751733244
1701,0.0,0.6,0.2849046618956112,0.3184229547973445
1702,0.0,0.6,0.2849046618956112,0.318521284060324
1703,0.0,0.6,0.2849046618956112,0.3187266147281791
1704,0.0,0.6,0.2849046618956112,0.3189473012339773
1705,0.0,0.6,0.2849046618956112,0.318981869483442
1706,0.0,0.6,0.2849046618956112,0.3189893585815974
1707,0.0,0.6,0.2849046618956112,0.3191510218730855
1708,0.0,0.6,0.2849046618956112,0.3193744304390971
1709,0.0,0.6,0.2849046618956112,0.3195932463462643
1710,0.0,0.6,0.2849046618956112,0.3196543698738696
1711,0.0005856480793654919,0.6,0.2849046618956112,0.31952342950575885
1712,0.0,0.6,0.2849046618956112,0.3193001048762031
1713,0.0005526038809418679,0.6,0.2849046618956112,0.319063137708149
1714,0.003691534563660622,0.6,0.2849046618956112,0.318850694609048
1715,0.006342996277749539,0.6,0.2849046618956112,0.31872801767175296
1716,0.00800450267314911,0.6,0.2849046618956112,0.3189236840410803
1717,0.0,0.6,0.2849046618956112,0.31931067953960945
1718,0.0,0.6,0.2849046618956112,0.319567816741521
1719,0.0,0.6,0.2849046618956112,0.31964002672245945
1720,0.0005293031026124955,0.6,0.2849046618956112,0.3192567056399836
1721,0.0,0.6,0.2849046618956112,0.31842824520166435
1722,0.0,0.6,0.2849046618956112,0.317422832062279
1723,0.0,0.6,0.2849046618956112,0.31687480552747105
1724,0.0,0.6,0.2849046618956112,0.31695242647377736
1725,0.0018870054879784584,0.6,0.2849046618956112,0.3167883474881961
1726,0.0,0.6,0.2849046618956112,0.31612279233734275
1727,0.0,0.6,0.2849046618956112,0.3152431844728554
1728,0.0,0.6,0.2849046618956112,0.3142678411865297
1729,0.0,0.6,0.2849046618956112,0.31329720879482065
1730,0.0,0.6,0.2849046618956112,0.3122961947729666
1731,0.0,0.6,0.2849046618956112,0.3117564727378175
1732,0.0,0.6,0.2849046618956112,0.3118106663081157
1733,0.0,0.6,0.2849046618956112,0.3120853740532713
1734,0.0,0.6,0.2849046618956112,0.31241680827007046
1735,0.0,0.6,0.2849046618956112,0.3122756380294481
1736,0.0,0.6,0.2849046618956112,0.31155190670147803
1737,0.0,0.6,0.2849046618956112,0.31111861749663183
1738,0.0,0.6,0.2849046618956112,0.31123404030252266
1739,0.0,0.6,0.2849046618956112,0.3115692987826269
1740,0.0,0.6,0.2849046618956112,0.3119694123025956
1741,0.0,0.6,0.2849046618956112,0.3124089544940326
1742,0.0,0.6,0.2849046618956112,0.31286029167520685
1743,0.0,0.6,0.2849046618956112,0.31328119359090223
1744,0.0,0.6,0.2849046618956112,0.313646587198044
1745,0.0,0.6,0.2849046618956112,0.3138925012826278
1746,0.0,0.6,0.2849046618956112,0.31406264076403034
1747,0.0,0.6,0.2849046618956112,0.3142310273395107
1748,0.0,0.6,0.2849046618956112,0.3143908107785705
1749,0.0,0.6,0.2849046618956112,0.31453293063748483
1750,0.0,0.6,0.2849046618956112,0.3142614502843259
1751,0.0,0.6,0.2849046618956112,0.3135324988578776
1752,0.0,0.6,0.2849046618956112,0.31310687055404973
1753,0.0,0.6,0.2849046618956112,0.31318811521098205
1754,0.0,0.6,0.2849046618956112,0.3134681962067877
1755,0.0,0.6,0.2849046618956112,0.3136953565708479
1756,0.0,0.6,0.2849046618956112,0.31380875243809236
1757,0.0,0.6,0.2849046618956112,0.31387538243220264
1758,0.0,0.6,0.2849046618956112,0.3139209874145115
1759,0.0,0.6,0.2849046618956112,0.31396061210837944
1760,0.0,0.6,0.2849046618956112,0.3140163571897653
1761,0.005643645167559386,0.6,0.2849046618956112,0.3142757747275613
1762,0.0050795994721949105,0.6,0.2849046618956112,0.3147286357816773
1763,0.0,0.6,0.2849046618956112,0.31509292082842194
1764,0.0,0.6,0.2849046618956112,0.31526776301762166
1765,0.0,0.6,0.2849046618956112,0.31503523782345993
1766,0.0,0.6,0.2849046618956112,0.31447838502910613
1767,0.0,0.6,0.2849046618956112,0.3140286645790772
1768,0.0,0.6,0.2849046618956112,0.31394181337110844
1769,0.0,0.6,0.2849046618956112,0.31411898243436054
1770,0.0,0.6,0.2849046618956112,0.31425711146134727
1771,0.0,0.6,0.2849046618956112,0.31428241288192893
1772,0.0,0.6,0.2849046618956112,0.31426667289629534
1773,0.0,0.6,0.2849046618956112,0.3142411850134653
1774,0.0,0.6,0.2849046618956112,0.31421230528183397
1775,0.0,0.6,0.2849046618956112,0.3138673617870469
1776,0.0,0.6,0.2849046618956112,0.3131637110216131
1777,0.0,0.6,0.2849046618956112,0.31231640695514706
1778,0.0,0.6,0.2849046618956112,0.3118581958689584
1779,0.0,0.6,0.2849046618956112,0.3119224599145489
1780,0.0,0.6,0.2849046618956112,0.31171522268374474
1781,0.0,0.6,0.2849046618956112,0.311020004822842
1782,0.0,0.6,0.2849046618956112,0.3101310807670932
1783,0.0,0.6,0.2849046618956112,0.3092607062945521
1784,0.0,0.6,0.2849046618956112,0.30841359720782674
1785,0.0007953252879381181,0.6,0.2849046618956112,0.3074528706481247
1786,0.0033262903938889505,0.6,0.2849046618956112,0.3063824206005701
1787,0.0,0.6,0.2849046618956112,0.3052633599417104
1788,0.0,0.6,0.2849046618956112,0.3041218667905475
1789,0.0,0.6,0.2849046618956112,0.30297249368526485
1790,0.0,0.6,0.2849046618956112,0.3020348933237853
1791,0.0,0.6,0.2849046618956112,0.3013589093030151
1792,0.0,0.6,0.2849046618956112,0.301087027929965
1793,0.0,0.6,0.2849046618956112,0.30121611508187285
1794,0.0,0.6,0.2849046618956112,0.30148683067569443
1795,0.0,0.6,0.2849046618956112,0.30170901501871583
1796,0.0,0.6,0.2849046618956112,0.3018321236333996
1797,0.0,0.6,0.2849046618956112,0.3018960298827229
1798,0.0,0.6,0.2849046618956112,0.3019257233933591
1799,0.0,0.6,0.2849046618956112,0.30193187051302783
1800,0.0008170170611143113,0.6,0.2849046618956112,0.3019887156291371
1801,0.00716883307081461,0.6,0.2849046618956112,0.3019998612901992
1802,0.003012623778194189,0.6,0.2849046618956112,0.3019140212031096
1803,0.0069802219111919405,0.6,0.2849046618956112,0.3017651811674463
1804,0.00527542135861516,0.6,0.2849046618956112,0.30156460382774797
1805,0.0035288462648391727,0.6,0.2849046618956112,0.30138419642992903
1806,0.0,0.6,0.2849046618956112,0.30127658388552214
1807,0.0,0.6,0.2849046618956112,0.30122206494750964
1808,0.0,0.6,0.2849046618956112,0.30120036649178095
1809,0.0,0.6,0.2849046618956112,0.30118830151272036
1810,0.0030846416569948196,0.6,0.2849046618956112,0.30096502207391485
1811,0.0,0.6,0.2849046618956112,0.3004780015946549
1812,0.0,0.6,0.2849046618956112,0.29985812473946194
1813,0.0,0.6,0.2849046618956112,0.29917782780722213
1814,0.0,0.6,0.2849046618956112,0.2984843474921814
1815,0.0,0.6,0.2849046618956112,0.298058593807814
1816,0.0,0.6,0.2849046618956112,0.2979351615775032
1817,0.0,0.6,0.2849046618956112,0.2979217560893076
1818,0.0,0.6,0.2849046618956112,0.29793775752665896
1819,0.0,0.6,0.2849046618956112,0.2979514509490446
1820,0.0,0.6,0.2849046618956112,0.29794819826101937
1821,0.0,0.6,0.2849046618956112,0.29792494847800755
1822,0.0,0.6,0.2849046618956112,0.2978911028508026
1823,0.0,0.6,0.2849046618956112,0.29785529357971596
1824,0.0,0.6,0.2849046618956112,0.29782027056966615
1825,0.007854597026377917,0.6,0.2849046618956112,0.29823703452418393
1826,0.006475232664227486,0.6,0.2849046618956112,0.29907472605054686
1827,0.008268975446105003,0.6,0.2849046618956112,0.29980660334142756
1828,0.004901893791943788,0.6,0.2849046618956112,0.3002429601482055
1829,0.0019146267431080343,0.6,0.2849046618956112,0.3004727802168834
1830,0.0,0.6,0.2849046618956112,0.30045119957461797
1831,0.0,0.6,0.2849046618956112,0.30041937752463366
1832,0.0,0.6,0.2849046618956112,0.3005467776408331
1833,0.0,0.6,0.2849046618956112,0.3007382540369955
1834,0.0,0.6,0.2849046618956112,0.3009314223546795
