step,gripper_norm,block_x,block_z,ee_z
1370,0.0,0.6,0.2849046618956112,0.39514216719117606
1371,0.0007788180869221688,0.6,0.2849046618956112,0.395437314596636
1372,0.0,0.6,0.2849046618956112,0.3957243935993613
1373,0.0015403542666435242,0.6,0.2849046618956112,0.39600398776654444
1374,0.0,0.6,0.2849046618956112,0.39627337350970815
1375,0.0,0.6,0.2849046618956112,0.39654485935753225
1376,0.0,0.6,0.2849046618956112,0.3968213949879633
1377,0.0,0.6,0.2849046618956112,0.39709769011974994
1378,0.0,0.6,0.2849046618956112,0.3973696525251157
1379,0.0,0.6,0.2849046618956112,0.39763201583666263
1380,0.0,0.6,0.2849046618956112,0.39788679457017007
1381,5.908624479174614e-05,0.6,0.2849046618956112,0.3981342491094154
1382,0.0,0.6,0.2849046618956112,0.39837728282994617
1383,0.0,0.6,0.2849046618956112,0.3986189498702615
1384,0.0,0.6,0.2849046618956112,0.3988598731746332
1385,0.0,0.6,0.2849046618956112,0.3989637561799516
1386,0.0,0.6,0.2849046618956112,0.3989138198181159
1387,0.001348763467848301,0.6,0.2849046618956112,0.39880064578979385
1388,0.0,0.6,0.2849046618956112,0.39865812688389163
1389,0.0010715974320173265,0.6,0.2849046618956112,0.3985052163896584
1390,0.003317172698020935,0.6,0.2849046618956112,0.39768092969908725
1391,0.004295388238370419,0.6,0.2849046618956112,0.39638779337275976
1392,0.0,0.6,0.2849046618956112,0.3952274560479152
1393,0.0017577487406730654,0.6,0.2849046618956112,0.39430585349260744
1394,0.0013960205451250076,0.6,0.2849046618956112,0.39362717410326364
1395,0.0,0.6,0.2849046618956112,0.39318646292768883
1396,0.0012675980967879297,0.6,0.2849046618956112,0.39290082378028235
1397,0.0,0.6,0.2849046618956112,0.39266889429157886
1398,0.0,0.6,0.2849046618956112,0.39245412948203623
1399,0.0,0.6,0.2849046618956112,0.39224784376816274
1400,0.006586671169281006,0.6,0.2849046618956112,0.39095029661420977
1401,0.007886032219648361,0.6,0.2849046618956112,0.38893054598192406
1402,0.006917887859702111,0.6,0.2849046618956112,0.3871480482745487
1403,0.006188531783044338,0.6,0.2849046618956112,0.38572772328201094
1404,0.005144347031414509,0.6,0.2849046618956112,0.38463086636959154
1405,0.0,0.6,0.2849046618956112,0.38371767965752795
1406,0.0,0.6,0.2849046618956112,0.3829594915082436
1407,0.005615725948512554,0.6,0.2849046618956112,0.38238359762062357
1408,0.001185866594284773,0.6,0.2849046618956112,0.3819764273728652
1409,0.0,0.6,0.2849046618956112,0.38170274227095113
1410,0.005047776925832034,0.6,0.2849046618956112,0.38095190723205025
1411,0.004266426145613194,0.6,0.2849046618956112,0.37959867230726035
1412,0.0,0.6,0.2849046618956112,0.3781526718905838
1413,0.9952774309937954,0.6,0.2849046618956112,0.3768460653398356
1414,1.0,0.6,0.2849046618956112,0.3756516220422332
1415,0.0,0.6,0.2849046618956112,0.374961396866607
1416,0.0,0.6,0.2849046618956112,0.37486434796276946
1417,0.0,0.6,0.2849046618956112,0.3750118848687152
1418,0.0,0.6,0.2849046618956112,0.3752400293650631
1419,0.0,0.6,0.2849046618956112,0.37549105920201065
1420,0.0,0.6,0.2849046618956112,0.37573786650518815
1421,0.0,0.6,0.2849046618956112,0.37597255995159434
1422,0.0,0.6,0.2849046618956112,0.3762055348803546
1423,0.0,0.6,0.2849046618956112,0.37643836650478846
1424,0.0,0.6,0.2849046618956112,0.3766666266197944
1425,0.00828223484042287,0.6,0.2849046618956112,0.37521106490184974
1426,0.011070044843047858,0.6,0.2849046618956112,0.3723201164893496
1427,0.010621162201702596,0.6,0.2849046618956112,0.3691594046091007
1428,0.0,0.6,0.2849046618956112,0.3662333584106342
1429,0.0,0.6,0.2849046618956112,0.36387767187729014
1430,0.0021482006578445434,0.6,0.2849046618956112,0.3621145907839426
1431,0.004000642331421375,0.6,0.2849046618956112,0.36081108448325944
1432,0.00531704691785574,0.6,0.2849046618956112,0.3598203274724216
1433,0.003545472651422024,0.6,0.2849046618956112,0.3590541728459848
1434,0.004150041439533234,0.6,0.2849046618956112,0.35847990162717913
1435,0.007565452841073275,0.6,0.2849046618956112,0.3560367136001657
1436,0.008596259012818337,0.6,0.2849046618956112,0.35190888542129667
1437,0.004013693150997162,0.6,0.2849046618956112,0.3479619319246341
1438,0.005090326173216105,0.6,0.2849046618956112,0.34466201061317914
1439,0.007246959209918976,0.6,0.2849046618956112,0.341760504705573
1440,0.003816053684681654,0.6,0.2849046618956112,0.3392582793046719
1441,0.007582287802398205,0.6,0.2849046618956112,0.33728378830998246
1442,0.007861271418124437,0.6,0.2849046618956112,0.3357734674925603
1443,0.007419778281927109,0.6,0.2849046618956112,0.3346063679073573
1444,0.0,0.6,0.2849046618956112,0.33370217404455915
1445,0.005610362598001957,0.6,0.2849046618956112,0.33149794382704895
1446,0.010317447580844165,0.6,0.2849046618956112,0.32823963129381795
1447,0.012425631684601307,0.6,0.2849046618956112,0.3253276323499906
1448,0.007542211655527354,0.6,0.2849046618956112,0.3228936265881402
1449,0.0037679921048283578,0.6,0.2849046618956112,0.32065831116908866
1450,0.0,0.6,0.2849046618956112,0.31787267863405533
1451,0.006161119102656842,0.6,0.2849046618956112,0.3147484046865527
1452,0.007679275057464839,0.6,0.2849046618956112,0.31214931366101095
1453,0.0002479655719399452,0.6,0.2849046618956112,0.31015902310270155
1454,0.002500870750308037,0.6,0.2849046618956112,0.3083997190701675
1455,0.0,0.6,0.2849046618956112,0.30616869119192003
1456,0.002385022379279137,0.6,0.2849046618956112,0.30342131973476927
1457,0.00932293341422081,0.6,0.2849046618956112,0.300605204531312
1458,0.006032696654319764,0.6,0.2849046618956112,0.29787396715498693
1459,0.0030167356802523137,0.6,0.2849046618956112,0.295526495176318
1460,0.002820109291255474,0.6,0.2849046618956112,0.2938879227778545
1461,0.0048349412997365,0.6,0.2849046618956112,0.29273730862237995
1462,0.0,0.6,0.2849046618956112,0.291218698892959
1463,0.0,0.6,0.2849046618956112,0.28923285474803134
1464,0.005769475329816341,0.6,0.2849046618956112,0.2872425263224954
1465,0.0,0.6,0.2849046618956112,0.2856619936956173
1466,0.0,0.6,0.2849046618956112,0.28452264410979505
1467,0.004090627434432507,0.6,0.2849046618956112,0.28350987218540397
1468,0.0,0.6,0.2849046618956112,0.28226677399847055
1469,0.0,0.6,0.2849046618956112,0.2807623201492301
1470,0.0067095812851488594,0.6,0.2849046618956112,0.27929957798592864
1471,0.009759152589082718,0.6,0.2849046618956112,0.2779388750947056
1472,0.00713850034403801,0.6,0.2849046618956112,0.2767144326639547
1473,0.008141506482303143,0.6,0.2849046618956112,0.27582281636772343
1474,0.003077311744630337,0.6,0.2849046618956112,0.27548577300194443
1475,0.012922099163532258,0.6,0.2849046618956112,0.2755174054510842
1476,0.013662479905128479,0.6,0.2849046618956112,0.27549049685684174
1477,0.007910584446430207,0.6,0.2849046618956112,0.2752728439623388
1478,0.00341702040669322,0.6,0.2849046618956112,0.274954654279675
1479,0.0036263400585651397,0.6,0.2849046618956112,0.27460104933354496
1480,0.00973829511487484,0.6,0.2849046618956112,0.27463864882617123
1481,0.007986982394814492,0.6,0.2849046618956112,0.2751566499754249
1482,0.014750644130945206,0.6,0.2849046618956112,0.27584786633070635
1483,0.006836305339157581,0.6,0.2849046618956112,0.27636854266458977
1484,0.008332620538830757,0.6,0.2849046618956112,0.27661220759591176
1485,0.0,0.6,0.2849046618956112,0.2765974396714159
1486,0.0,0.6,0.2849046618956112,0.2764550445711026
1487,0.0016646946093142032,0.6,0.2849046618956112,0.2762781960573032
1488,0.0,0.6,0.2849046618956112,0.2760884726179404
1489,0.0004173878552913666,0.6,0.2849046618956112,0.2758887008478195
1490,0.008845267458468677,0.6,0.2849046618956112,0.2761662871102033
1491,0.011346912914961578,0.6,0.2849046618956112,0.2770183757053858
1492,0.017194663365840912,0.6,0.2849046618956112,0.2780392536186348
1493,0.010115398248553276,0.6,0.2849046618956112,0.27885535566906183
1494,0.001513358735740185,0.6,0.2849046618956112,0.27935552579271317
1495,0.0011127462489902973,0.6,0.2849046618956112,0.2794660832884584
1496,0.0027928753892183305,0.6,0.2849046618956112,0.27933784529778294
1497,0.0,0.6,0.2849046618956112,0.27915014657763915
1498,0.0,0.6,0.2849046618956112,0.27894448801346144
1499,0.0,0.6,0.2849046618956112,0.27873042660155556
1500,0.000841271323978901,0.6,0.2849046618956112,0.2785779258630234
1501,0.0,0.6,0.2849046618956112,0.2784933320214927
1502,0.0,0.6,0.2849046618956112,0.2784347702976635
1503,0.0,0.6,0.2849046618956112,0.2783823793112521
1504,0.0,0.6,0.2849046618956112,0.2783329442833148
1505,0.0,0.6,0.2849046618956112,0.27824769369310326
1506,0.004624340403020382,0.6,0.2849046618956112,0.2781193134478238
1507,0.0021845522557497024,0.6,0.2849046618956112,0.27795862967549967
1508,0.006387631272554398,0.6,0.2849046618956112,0.2777646098508936
1509,0.002721006492376328,0.6,0.2849046618956112,0.27754040854135087
1510,0.00036113226771354676,0.6,0.2849046618956112,0.2773877798093244
1511,0.0,0.6,0.2849046618956112,0.27732225369172836
1512,0.0,0.6,0.2849046618956112,0.2772868819817648
1513,0.0,0.6,0.2849046618956112,0.2772593693692522
1514,0.0,0.6,0.2849046618956112,0.27723365757053264
1515,0.0010299122799932957,0.6,0.2849046618956112,0.2771404942997979
1516,0.0,0.6,0.2849046618956112,0.27696955966596803
1517,0.0,0.6,0.2849046618956112,0.27676402815132584
1518,0.0,0.6,0.2849046618956112,0.2765298742194655
1519,0.0,0.6,0.2849046618956112,0.27554800942635127
1520,0.0004636318552494049,0.6,0.2849046618956112,0.27451079031013026
1521,0.002309697100996971,0.6,0.2849046618956112,0.2739828214838176
1522,0.0002882502935528755,0.6,0.2849046618956112,0.273638588139941
1523,0.0,0.6,0.2849046618956112,0.2733603152084807
1524,0.0008522661925256253,0.6,0.2849046618956112,0.2731081454160777
1525,0.0,0.6,0.2849046618956112,0.27231460435223814
1526,0.0,0.6,0.2849046618956112,0.271113901288897
1527,1.0,0.6,0.2849046618956112,0.27000352696731544
1528,1.0,0.6,0.2849046618956112,0.26901086613482644
1529,0.9992243802273274,0.6,0.2849046618956112,0.26806961754176056
1530,0.0,0.6,0.2849046618956112,0.2673999227916773
1531,0.0,0.6,0.2849046618956112,0.26714209335823647
1532,0.0,0.6,0.2849046618956112,0.26715380589682086
1533,0.0,0.6,0.2849046618956112,0.2672659356093258
1534,0.00044879325217008593,0.6,0.2849046618956112,0.2673840909150492
1535,0.0,0.6,0.2849046618956112,0.26732229718963285
1536,0.0,0.6,0.2849046618956112,0.2670220656913125
1537,0.0,0.6,0.2849046618956112,0.26685426499840825
1538,0.0,0.6,0.2849046618956112,0.2669157144214258
1539,4.469458758831025e-06,0.6,0.2849046618956112,0.267060768417757
1540,0.005238563222050667,0.6,0.2849046618956112,0.2674351000148388
1541,0.005899625968873501,0.6,0.2849046618956112,0.26779662034063156
1542,0.006807343246400356,0.6,0.2849046618956112,0.26795857797820194
1543,0.005594093768119812,0.6,0.2849046618956112,0.2679658116991315
1544,0.0024662473431229593,0.6,0.2849046618956112,0.26786368388622167
1545,0.0,0.6,0.2849046618956112,0.2677012289191675
1546,0.0,0.6,0.2849046618956112,0.26753132315121053
1547,0.0,0.6,0.2849046618956112,0.26736129442055706
1548,0.0,0.6,0.2849046618956112,0.2671872535809713
1549,0.0,0.6,0.2849046618956112,0.26700320190446636
1550,0.0,0.6,0.2849046618956112,0.26680861611163065
1551,0.0,0.6,0.2849046618956112,0.2665959786525037
1552,0.0021320510135293008,0.6,0.2849046618956112,0.2663674937234544
1553,0.0,0.6,0.2849046618956112,0.2661277629868037
1554,0.0027386459562778473,0.6,0.2849046618956112,0.26588133982131695
1555,0.0,0.6,0.2849046618956112,0.2656320995041246
1556,0.0,0.6,0.2849046618956112,0.26538174915944274
1557,0.0,0.6,0.2849046618956112,0.26512845323211875
1558,0.0,0.6,0.2849046618956112,0.2648698218131462
1559,0.0009932031253874303,0.6,0.2849046618956112,0.26460876724771687
1560,0.0,0.6,0.2849046618956112,0.26430105959320793
1561,0.0,0.6,0.2849046618956112,0.2631334329946462
1562,0.0,0.6,0.2849046618956112,0.2610897215909669
1563,0.0,0.6,0.2849046618956112,0.2589787866876401
1564,0.0,0.6,0.2849046618956112,0.2572059801360428
1565,0.0013386326946616173,0.6,0.2849046618956112,0.25612139037319015
1566,0.002075318683683872,0.6,0.2849046618956112,0.25560477024471073
1567,0.0,0.6,0.2849046618956112,0.2552920674038813
1568,0.002890369182944298,0.6,0.2849046618956112,0.2550391315672197
1569,0.0,0.6,0.2849046618956112,0.25478784052059184
1570,0.003967687522172928,0.6,0.2849046618956112,0.2545502798396697
1571,0.0,0.6,0.2849046618956112,0.25432681870423407
1572,0.0,0.6,0.2849046618956112,0.25410894112485427
1573,0.0011772554370760918,0.6,0.2849046618956112,0.25389299612466676
1574,0.0003238867780566216,0.6,0.2849046618956112,0.2536740337573494
1575,0.0012313656844496728,0.6,0.2849046618956112,0.25349441626969144
1576,0.003216818450689316,0.6,0.2849046618956112,0.2533698115902243
1577,0.002405224332869053,0.6,0.2849046618956112,0.25327982451817727
1578,0.0016504817304611207,0.6,0.2849046618956112,0.2532072709251095
1579,0.0,0.6,0.2849046618956112,0.25313920417248903
1580,8.85846726000309e-05,0.6,0.2849046618956112,0.2528418828295499
1581,0.0,0.6,0.2849046618956112,0.25227681712241024
1582,0.0,0.6,0.2849046618956112,0.2516264171912762
1583,0.0,0.6,0.2849046618956112,0.25101832532967483
1584,0.0,0.6,0.2849046618956112,0.2507116247753466
1585,0.0004253434918820858,0.6,0.2849046618956112,0.25061189053091726
1586,0.0012112233236432077,0.6,0.2849046618956112,0.2505287393621117
1587,0.0,0.6,0.2849046618956112,0.2504567171309044
1588,0.0,0.6,0.2849046618956112,0.25038967062008577
1589,0.0,0.6,0.2849046618956112,0.2503236591712376
1590,0.0,0.6,0.2849046618956112,0.25011885470280165
1591,0.0,0.6,0.2849046618956112,0.25003089408494816
1592,0.0,0.6,0.2849046618956112,0.250198019052288
1593,0.0,0.6,0.2849046618956112,0.25045321696911843
1594,0.0,0.6,0.2849046618956112,0.25071963792268953
1595,0.006722930068641901,0.6,0.2849046618956112,0.2515045014277128
1596,0.01049065400594473,0.6,0.2849046618956112,0.2526861147463079
1597,0.011415653190672398,0.6,0.2849046618956112,0.25372259003412173
1598,0.002054342023909092,0.6,0.2849046618956112,0.2543962106810955
1599,0.002506293693602085,0.6,0.2849046618956112,0.2547691287456797
1600,0.0,0.6,0.2849046618956112,0.25478988984856465
1601,0.0,0.6,0.2849046618956112,0.2545878910450434
1602,0.0,0.6,0.2849046618956112,0.2543303158299003
1603,0.0,0.6,0.2849046618956112,0.25405443283048734
1604,0.0001943022704422474,0.6,0.2849046618956112,0.2537715915702205
1605,0.0028278563531041146,0.6,0.2849046618956112,0.25407666279376445
1606,0.008798785087376833,0.6,0.2849046618956112,0.25502686590827184
1607,0.006552345726013184,0.6,0.2849046618956112,0.25642375033872783
1608,0.01289575915324688,0.6,0.2849046618956112,0.25810527531294225
1609,0.011025499237418175,0.6,0.2849046618956112,0.2596947001263157
1610,0.0,0.6,0.2849046618956112,0.26044884665715123
1611,0.0,0.6,0.2849046618956112,0.2605475666460917
1612,0.0,0.6,0.2849046618956112,0.26046241042181106
1613,0.0,0.6,0.2849046618956112,0.2603014698286551
1614,0.0,0.6,0.2849046618956112,0.26009233550050387
1615,0.00200291345179081,0.6,0.2849046618956112,0.259823881393051
1616,0.0,0.6,0.2849046618956112,0.25949790049307825
1617,0.0,0.6,0.2849046618956112,0.2591461529905651
1618,0.0,0.6,0.2849046618956112,0.2587741578407263
1619,0.0,0.6,0.2849046618956112,0.25775213899377836
1620,0.0007910346075296402,0.6,0.2849046618956112,0.25606573091080936
1621,0.0,0.6,0.2849046618956112,0.25436710555752223
1622,0.0,0.6,0.2849046618956112,0.25296916444864803
1623,0.9915897103682757,0.6,0.2849046618956112,0.2518303079377179
1624,0.9961191194672585,0.6,0.2849046618956112,0.2508143457358013
1625,0.0014811786326766015,0.6,0.2849046618956112,0.2500398241501286
1626,0.0,0.6,0.2849046618956112,0.24950222983000037
1627,0.0,0.6,0.2849046618956112,0.24904899195325766
1628,0.0,0.6,0.2849046618956112,0.24752272019046279
1629,0.0,0.6,0.2849046618956112,0.24521287191068475
1630,0.00038240689140558244,0.6,0.2849046618956112,0.24373950356698754
1631,0.0,0.6,0.2849046618956112,0.24316719015465693
1632,0.0,0.6,0.2849046618956112,0.24291518808454077
1633,0.0,0.6,0.2849046618956112,0.24277799414790063
1634,0.0,0.6,0.2849046618956112,0.24267598877747082
1635,0.004306412903308869,0.6,0.2849046618956112,0.24314327994155632
1636,0.0031171197239756587,0.6,0.2849046618956112,0.24389564775389333
1637,0.008017225732415915,0.6,0.2849046618956112,0.24441895180130158
1638,0.00704336046525836,0.6,0.2849046618956112,0.2446867361003208
1639,0.007045714380204678,0.6,0.2849046618956112,0.24477186108071844
1640,0.013104512673676015,0.6,0.2849046618956112,0.24560978571791675
1641,0.009821367455005647,0.6,0.2849046618956112,0.2471665967282059
1642,0.005069617680966854,0.6,0.2849046618956112,0.24903133619936366
1643,0.0,0.6,0.2849046618956112,0.2511914866029189
1644,0.0,0.6,0.2849046618956112,0.2535421841667943
1645,0.0,0.6,0.2849046618956112,0.25478657836270563
1646,0.0,0.6,0.2849046618956112,0.2550043326128028
1647,0.0,0.6,0.2849046618956112,0.2549756598177857
1648,0.0,0.6,0.2849046618956112,0.25488797448476375
1649,0.0,0.6,0.2849046618956112,0.2547811639345079
1650,0.0,0.6,0.2849046618956112,0.2543999785136168
1651,0.9977337859348655,0.6,0.2849046618956112,0.25372810476211016
1652,0.9992367755262852,0.6,0.2849046618956112,0.25295397707204903
1653,1.0,0.6,0.2849046618956112,0.25214124677826194
1654,0.9994967788404823,0.6,0.2849046618956112,0.2513096503808249
1655,0.0,0.6,0.2849046618956112,0.2507461056576485
1656,0.0,0.6,0.2849046618956112,0.2504778988727134
1657,0.0,0.6,0.2849046618956112,0.25031794802919033
1658,0.0,0.6,0.2849046618956112,0.25019102624506834
1659,0.0,0.6,0.2849046618956112,0.2500737476192084
1660,0.0,0.6,0.2849046618956112,0.24997121883199214
1661,0.0,0.6,0.2849046618956112,0.24987830401404557
1662,0.0,0.6,0.2849046618956112,0.24978574195156827
1663,0.0,0.6,0.2849046618956112,0.24969462262468556
1664,0.0,0.6,0.2849046618956112,0.24959457330383888
1665,0.0,0.6,0.2849046618956112,0.24948391370462725
1666,0.0,0.6,0.2849046618956112,0.2493681316663335
1667,0.0,0.6,0.2849046618956112,0.24924381987252486
1668,0.0,0.6,0.2849046618956112,0.24911223185498332
1669,0.0,0.6,0.2849046618956112,0.24897892890191814
1670,0.0,0.6,0.2849046618956112,0.24871291240130838
1671,0.9947068300922514,0.6,0.2849046618956112,0.24813728460290205
1672,0.9988657508565187,0.6,0.2849046618956112,0.24735714718188176
1673,0.9967567622501851,0.6,0.2849046618956112,0.24651141467888482
1674,0.9971038902137876,0.6,0.2849046618956112,0.24564446664095663
1675,0.0,0.6,0.2849046618956112,0.2449416846217281
1676,0.0,0.6,0.2849046618956112,0.24441900985148796
1677,0.0,0.6,0.2849046618956112,0.2439500016733243
1678,0.0,0.6,0.2849046618956112,0.2427462870241604
1679,0.00015601390707492828,0.6,0.2849046618956112,0.2410408414248008
1680,0.008941480007350445,0.6,0.2849046618956112,0.23981755500431767
1681,0.00980837622821331,0.6,0.2849046618956112,0.23858012363894207
1682,0.006652938344478608,0.6,0.2849046618956112,0.23717985983409756
1683,0.0,0.6,0.2849046618956112,0.23601955265456132
1684,1.0,0.6,0.2849046618956112,0.2350501848351102
1685,0.0,0.6,0.2849046618956112,0.23448357080433346
1686,0.0,0.6,0.2849046618956112,0.23427857818910436
1687,0.0,0.6,0.2849046618956112,0.23419672775646214
1688,0.0,0.6,0.2849046618956112,0.23414487685389124
1689,0.0,0.6,0.2849046618956112,0.23408530580583128
1690,0.006169640870690346,0.6,0.2849046618956112,0.2339324023073029
1691,0.006030670499682427,0.6,0.2849046618956112,0.23367364730740586
1692,0.002433292533874512,0.6,0.2849046618956112,0.2333609813817858
1693,0.0,0.6,0.2849046618956112,0.23301791394379864
1694,0.0,0.6,0.2849046618956112,0.232631438348644
1695,0.0,0.6,0.2849046618956112,0.2321305198101482
1696,0.0005269789840579033,0.6,0.2849046618956112,0.23156556557009814
1697,0.005221817649900914,0.6,0.2849046618956112,0.23099088235585588
1698,0.0,0.6,0.2849046618956112,0.23031796567938295
1699,0.0,0.6,0.2849046618956112,0.2295276986471291
1700,0.006084244412004948,0.6,0.2849046618956112,0.22981328711663734
1701,0.007905519059836864,0.6,0.2849046618956112,0.23094260575515652
1702,0.004466836676359177,0.6,0.2849046618956112,0.23192287165431974
1703,0.0031842807909250263,0.6,0.2849046618956112,0.23256764950559103
1704,0.0038375368831157688,0.6,0.2849046618956112,0.23292644130262108
1705,0.005635749123752118,0.6,0.2849046618956112,0.23298234716307623
1706,0.006216987337142229,0.6,0.2849046618956112,0.2328571302967905
1707,0.003657000545650721,0.6,0.2849046618956112,0.23267403101398854
1708,0.0014994736171960832,0.6,0.2849046618956112,0.2324652652856603
1709,4.7316670060157776e-05,0.6,0.2849046618956112,0.2322398490109509
1710,0.002491931832790375,0.6,0.2849046618956112,0.23281292321605895
1711,0.005685389912366868,0.6,0.2849046618956112,0.23381748158354188
1712,0.003269796435177326,0.6,0.2849046618956112,0.23459082969740183
1713,0.0038578878186643125,0.6,0.2849046618956112,0.23507359621831153
1714,0.0,0.6,0.2849046618956112,0.23533172374834027
1715,0.0030269260462224487,0.6,0.2849046618956112,0.23530178575608113
1716,3.66495618224144e-05,0.6,0.2849046618956112,0.235081712665326
1717,0.0002333951363861561,0.6,0.2849046618956112,0.23481256741208764
1718,0.0007901407157778741,0.6,0.2849046618956112,0.23452750547428136
1719,0.0,0.6,0.2849046618956112,0.2342401392070601
1720,0.0,0.6,0.2849046618956112,0.23399703404188404
1721,0.0,0.6,0.2849046618956112,0.23378932780818523
1722,0.0,0.6,0.2849046618956112,0.23356903204865873
1723,0.0,0.6,0.2849046618956112,0.23332399639261814
1724,0.0,0.6,0.2849046618956112,0.23305828914879886
1725,0.002842545974224806,0.6,0.2849046618956112,0.23257184377426898
1726,0.003465648117989302,0.6,0.2849046618956112,0.23185991522273586
1727,0.0026258368172049525,0.6,0.2849046618956112,0.2310614297368696
1728,0.0,0.6,0.2849046618956112,0.23026370980915412
1729,0.0231528392444551,0.6,0.2849046618956112,0.2305164285737566
1730,0.0,0.6,0.2849046618956112,0.23086154940734138
1731,0.0,0.6,0.2849046618956112,0.23073207689567996
1732,0.00037877173161506657,0.6,0.2849046618956112,0.23053267428944046
1733,0.0008183876951336861,0.6,0.2849046618956112,0.23033669716923827
1734,0.0,0.6,0.2849046618956112,0.23015172925976404
1735,0.009278655976116658,0.6,0.2849046618956112,0.23134279574699657
1736,0.013398483874440193,0.6,0.2849046618956112,0.23375589471166464
1737,0.013261241694152355,0.6,0.2849046618956112,0.23655262367762575
1738,0.009693660120069982,0.6,0.2849046618956112,0.23959933682273268
1739,0.005271339252948762,0.6,0.2849046618956112,0.24263837842650932
1740,0.003054696283310652,0.6,0.2849046618956112,0.24408277574397358
1741,0.0,0.6,0.2849046618956112,0.24430235956759472
1742,0.0008509849476814271,0.6,0.2849046618956112,0.24417413384416053
1743,0.0,0.6,0.2849046618956112,0.2439564789858621
1744,0.0,0.6,0.2849046618956112,0.24373171516410425
1745,0.0038033306254148485,0.6,0.2849046618956112,0.24454534963380586
1746,0.00044176130372285843,0.6,0.2849046618956112,0.24612173067964815
1747,0.0,0.6,0.2849046618956112,0.2475153556349407
1748,0.000965552073866129,0.6,0.2849046618956112,0.2484595577359911
1749,0.0026928786985874176,0.6,0.2849046618956112,0.24901650131853198
1750,0.0,0.6,0.2849046618956112,0.2486315082947948
1751,0.0,0.6,0.2849046618956112,0.24758319007333446
1752,0.0,0.6,0.2849046618956112,0.24656912600200126
1753,1.0,0.6,0.2849046618956112,0.24568993061910588
1754,1.0,0.6,0.2849046618956112,0.2448731395128775
1755,0.0,0.6,0.2849046618956112,0.24430824594199407
1756,0.0,0.6,0.2849046618956112,0.24400311467056363
1757,0.0,0.6,0.2849046618956112,0.24379176160309746
1758,0.0,0.6,0.2849046618956112,0.24361130269257536
1759,0.0,0.6,0.2849046618956112,0.2434437822597107
1760,0.008434702976882457,0.6,0.2849046618956112,0.24460901187826092
1761,0.0051250389695763595,0.6,0.2849046618956112,0.24624235357850233
1762,0.004632087464869023,0.6,0.2849046618956112,0.24748828675508433
1763,0.0019923059363365176,0.6,0.2849046618956112,0.24824672092839967
1764,0.0,0.6,0.2849046618956112,0.24864296524247653
1765,0.0,0.6,0.2849046618956112,0.24868342590721795
1766,0.0,0.6,0.2849046618956112,0.24853463954721927
1767,0.0,0.6,0.2849046618956112,0.2483602617623642
1768,0.0,0.6,0.2849046618956112,0.2481972398391915
1769,0.0,0.6,0.2849046618956112,0.24804874020872736
1770,0.0033796259350776675,0.6,0.2849046618956112,0.2479133517724525
1771,0.0,0.6,0.2849046618956112,0.24778370676067935
1772,0.0002966528760194779,0.6,0.2849046618956112,0.2476512294448219
1773,0.0,0.6,0.2849046618956112,0.24751516261989698
1774,0.0,0.6,0.2849046618956112,0.24737516728166603
1775,0.0,0.6,0.2849046618956112,0.24723464156228198
1776,0.0,0.6,0.2849046618956112,0.2470965852795993
1777,0.0,0.6,0.2849046618956112,0.24695904105035085
1778,0.0,0.6,0.2849046618956112,0.24681671317155
1779,0.0,0.6,0.2849046618956112,0.24666830282579477
1780,0.0,0.6,0.2849046618956112,0.24651666030800337
1781,0.0,0.6,0.2849046618956112,0.24635887617537627
1782,0.0,0.6,0.2849046618956112,0.24619209336915904
1783,0.0006847210818529129,0.6,0.2849046618956112,0.24602241548620868
1784,0.0,0.6,0.2849046618956112,0.2458486686989042
1785,0.0,0.6,0.2849046618956112,0.2456704908505855
1786,0.0,0.6,0.2849046618956112,0.2454867648114396
1787,0.0,0.6,0.2849046618956112,0.24530282766117684
1788,0.0,0.6,0.2849046618956112,0.24511371737420887
1789,0.0,0.6,0.2849046618956112,0.24491859311336694
1790,0.0003942062625288963,0.6,0.2849046618956112,0.24497196669003896
1791,0.0037316107105314733,0.6,0.2849046618956112,0.24517312623444354
1792,0.006150988329470158,0.6,0.2849046618956112,0.2453122769977385
1793,0.004530839325785637,0.6,0.2849046618956112,0.2453676441649776
1794,0.004472200026869774,0.6,0.2849046618956112,0.24535039047907384
1795,0.0021824665083289146,0.6,0.2849046618956112,0.24448991128036063
1796,0.008300649010509253,0.6,0.2849046618956112,0.2428345825974313
1797,0.005148756897389889,0.6,0.2849046618956112,0.24118073417324418
1798,0.026817706037521365,0.6,0.2849046618956112,0.2398929145413578
1799,0.31243787209278345,0.6,0.2849046618956112,0.23894212045252256
1800,0.008991478352665902,0.6,0.2849046618956112,0.23932254667883712
1801,0.00993492150387168,0.6,0.2849046618956112,0.24009613004556896
1802,0.009565684617608787,0.6,0.2849046618956112,0.24060116509651114
1803,0.00375321309453249,0.6,0.2849046618956112,0.24086640319634656
1804,0.005045989142328501,0.6,0.2849046618956112,0.2409522801978211
1805,0.0,0.6,0.2849046618956112,0.24089601971030258
1806,0.0,0.6,0.2849046618956112,0.24081551214339061
1807,0.0007250653962492943,0.6,0.2849046618956112,0.24075709019068564
1808,0.00019319980394840242,0.6,0.2849046618956112,0.24070178399256698
1809,0.0007183314117193223,0.6,0.2849046618956112,0.24063677099706604
1810,0.0,0.6,0.2849046618956112,0.24138776475289375
1811,0.004925373348623515,0.6,0.2849046618956112,0.24258895122803936
