step,gripper_norm,block_x,block_z,ee_z
1378,0.0,0.6,0.2849046618956112,0.42222451964160473
1379,0.0,0.6,0.2849046618956112,0.42251893124683776
1380,0.0016248568335771561,0.6,0.2849046618956112,0.4223671731888423
1381,0.002206422807276249,0.6,0.2849046618956112,0.42182858778545107
1382,0.004408614526927471,0.6,0.2849046618956112,0.4212605122234896
1383,0.003490468512296677,0.6,0.2849046618956112,0.4207522624501584
1384,0.003653484571427107,0.6,0.2849046618956112,0.4203375339430279
1385,0.0,0.6,0.2849046618956112,0.4202012656021333
1386,0.0,0.6,0.2849046618956112,0.42031993041075727
1387,0.0,0.6,0.2849046618956112,0.42053440715694723
1388,0.0,0.6,0.2849046618956112,0.4207871104571457
1389,0.0,0.6,0.2849046618956112,0.42104201337819025
1390,0.0012691475091576576,0.6,0.2849046618956112,0.42129841445117217
1391,0.0,0.6,0.2849046618956112,0.42156121326144935
1392,0.0,0.6,0.2849046618956112,0.42182549708876027
1393,0.0,0.6,0.2849046618956112,0.4220789964235827
1394,0.0,0.6,0.2849046618956112,0.4223247291265975
1395,0.008615030739605426,0.6,0.2849046618956112,0.4221926601024153
1396,0.005414361933231354,0.6,0.2849046618956112,0.4217120138904326
1397,0.0009419831280112267,0.6,0.2849046618956112,0.42122792817417903
1398,0.00542380738940835,0.6,0.2849046618956112,0.4208543956455918
1399,0.0,0.6,0.2849046618956112,0.42060009110744884
1400,0.0,0.6,0.2849046618956112,0.4205866401127085
1401,0.0,0.6,0.2849046618956112,0.4207840574978686
1402,0.0,0.6,0.2849046618956112,0.42105106704038653
1403,0.0,0.6,0.2849046618956112,0.42133319022601823
1404,8.730342775583268e-05,0.6,0.2849046618956112,0.4216125908278773
1405,0.0,0.6,0.2849046618956112,0.4218996938612844
1406,0.0,0.6,0.2849046618956112,0.42219015784462155
1407,0.0,0.6,0.2849046618956112,0.4224837788475749
1408,0.00016680020087957384,0.6,0.2849046618956112,0.42277441619749523
1409,0.00041023672127723696,0.6,0.2849046618956112,0.4230552662941125
1410,0.002440980002939701,0.6,0.2849046618956112,0.42331943674474826
1411,0.0,0.6,0.2849046618956112,0.4235622150573384
1412,0.0,0.6,0.2849046618956112,0.42379564060665664
1413,0.0,0.6,0.2849046618956112,0.42402135097150806
1414,0.0,0.6,0.2849046618956112,0.4242382126595637
1415,0.002023055812597275,0.6,0.2849046618956112,0.42397444986374794
1416,0.0010828902644813062,0.6,0.2849046618956112,0.4232876943805465
1417,0.004552501302570105,0.6,0.2849046618956112,0.4225951056909096
1418,0.0017191624133884907,0.6,0.2849046618956112,0.4220204939156591
1419,0.0021811852634847167,0.6,0.2849046618956112,0.4216003935788624
1420,0.0,0.6,0.2849046618956112,0.42144629963473346
1421,0.0,0.6,0.2849046618956112,0.42151491033143546
1422,0.0,0.6,0.2849046618956112,0.42167338699092133
1423,0.0,0.6,0.2849046618956112,0.42186511804949023
1424,0.0,0.6,0.2849046618956112,0.4220613141495048
1425,0.0017625757561326029,0.6,0.2849046618956112,0.4222702426206217
1426,0.0,0.6,0.2849046618956112,0.42249571116705786
1427,0.001123979488670826,0.6,0.2849046618956112,0.4227254364365771
1428,0.0005589505123794079,0.6,0.2849046618956112,0.4229503529950772
1429,0.0,0.6,0.2849046618956112,0.4231766066665981
1430,0.0006473862030208111,0.6,0.2849046618956112,0.42339049939681733
1431,0.0014765303955674171,0.6,0.2849046618956112,0.42358866344210994
1432,0.0020533289465904238,0.6,0.2849046618956112,0.4237753547681664
1433,0.0,0.6,0.2849046618956112,0.42395719800467496
1434,0.0,0.6,0.2849046618956112,0.4241508341766958
1435,0.0,0.6,0.2849046618956112,0.42436963979435166
1436,0.0,0.6,0.2849046618956112,0.42460015937491613
1437,0.0,0.6,0.2849046618956112,0.4248347910857857
1438,0.0,0.6,0.2849046618956112,0.42506870740717884
1439,0.0,0.6,0.2849046618956112,0.42529586561279065
1440,0.0,0.6,0.2849046618956112,0.4255249701809002
1441,0.0,0.6,0.2849046618956112,0.42576313350501593
1442,0.0011897103288173677,0.6,0.2849046618956112,0.42599967047560255
1443,0.0015313855527341366,0.6,0.2849046618956112,0.4262284406228266
1444,0.002188008637189865,0.6,0.2849046618956112,0.4264557752106947
1445,0.000755278937458992,0.6,0.2849046618956112,0.42675903024294226
1446,0.0,0.6,0.2849046618956112,0.42712435195483134
1447,0.0,0.6,0.2849046618956112,0.42749837956110553
1448,0.0,0.6,0.2849046618956112,0.427860159862011
1449,0.0,0.6,0.2849046618956112,0.42819399543621317
1450,0.0036207383369207384,0.6,0.2849046618956112,0.42748711279733315
1451,0.0,0.6,0.2849046618956112,0.425539948146647
1452,0.0,0.6,0.2849046618956112,0.4232208561119567
1453,0.0,0.6,0.2849046618956112,0.42101800614244717
1454,0.010111107568144798,0.6,0.2849046618956112,0.41911686934240594
1455,0.0,0.6,0.2849046618956112,0.4180148554881569
1456,0.0,0.6,0.2849046618956112,0.4176837786410718
1457,0.0,0.6,0.2849046618956112,0.4176796772463204
1458,0.0,0.6,0.2849046618956112,0.41780409506429694
1459,0.0,0.6,0.2849046618956112,0.41798344073071786
1460,0.0,0.6,0.2849046618956112,0.41819894077455
1461,0.0,0.6,0.2849046618956112,0.4184412455611841
1462,0.0,0.6,0.2849046618956112,0.4187029979243721
1463,0.0,0.6,0.2849046618956112,0.418975847373099
1464,0.0,0.6,0.2849046618956112,0.4192548244379971
1465,0.006042350685238839,0.6,0.2849046618956112,0.4192448848463871
1466,0.00016376096892356873,0.6,0.2849046618956112,0.41898377801344633
1467,0.00444717105782032,0.6,0.2849046618956112,0.41871338371088945
1468,0.0016476212768554688,0.6,0.2849046618956112,0.418505538848805
1469,0.0019358715704083443,0.6,0.2849046618956112,0.4183481830879798
1470,0.004276646307975054,0.6,0.2849046618956112,0.41799911214069363
1471,0.0,0.6,0.2849046618956112,0.41749194472813733
1472,0.00359407056632638,0.6,0.2849046618956112,0.41705109082235853
1473,0.00250933292555809,0.6,0.2849046618956112,0.4167288590361674
1474,0.003952372176826,0.6,0.2849046618956112,0.4164999172577686
1475,0.002900589345306158,0.6,0.2849046618956112,0.41521067500274783
1476,0.006025187963604927,0.6,0.2849046618956112,0.41314695269812446
1477,0.0,0.6,0.2849046618956112,0.4112470654733472
1478,0.0,0.6,0.2849046618956112,0.40970808071562675
1479,0.0,0.6,0.2849046618956112,0.40851969463909055
1480,3.2537659764289856e-05,0.6,0.2849046618956112,0.4077089728841856
1481,0.0,0.6,0.2849046618956112,0.4071656502498713
1482,0.0,0.6,0.2849046618956112,0.4067708642844692
1483,0.0,0.6,0.2849046618956112,0.4065182834829614
1484,0.0,0.6,0.2849046618956112,0.40666285495660814
1485,0.0014189339703619482,0.6,0.2849046618956112,0.4070118576917332
1486,0.0010993676691055298,0.6,0.2849046618956112,0.40727922798058414
1487,0.00128195995759964,0.6,0.2849046618956112,0.4075046878708274
1488,0.0007063830586373806,0.6,0.2849046618956112,0.40771683346419957
1489,0.0,0.6,0.2849046618956112,0.40792264622417107
1490,0.002558139415204525,0.6,0.2849046618956112,0.4071545949391787
1491,0.004619930537045003,0.6,0.2849046618956112,0.4056919266762977
1492,0.009104287491738796,0.6,0.2849046618956112,0.404356626865083
1493,0.008732905265271665,0.6,0.2849046618956112,0.40325379157700236
1494,0.0012427777024805547,0.6,0.2849046618956112,0.4023719502527803
1495,0.008889306525439025,0.6,0.2849046618956112,0.40015855516362736
1496,0.012602145509183408,0.6,0.2849046618956112,0.39703510736307407
1497,0.008710736749827861,0.6,0.2849046618956112,0.3942591275796051
1498,0.00846977332994342,0.6,0.2849046618956112,0.3917819571448769
1499,0.007598258668363095,0.6,0.2849046618956112,0.38953084928350634
1500,0.005879960350334645,0.6,0.2849046618956112,0.3873393060739991
1501,0.007915649833023548,0.6,0.2849046618956112,0.38540027906143814
1502,0.0,0.6,0.2849046618956112,0.38385101004686806
1503,0.0,0.6,0.2849046618956112,0.38264489158524967
1504,0.0,0.6,0.2849046618956112,0.3817187565583783
1505,0.005423122072398662,0.6,0.2849046618956112,0.3795728078373629
1506,0.01319908642101288,0.6,0.2849046618956112,0.37652143862407095
1507,0.015230068073809147,0.6,0.2849046618956112,0.37390000760042613
1508,0.010887929296821357,0.6,0.2849046618956112,0.3718075852134374
1509,0.004980645655274392,0.6,0.2849046618956112,0.36995746711169974
1510,0.001399834483265877,0.6,0.2849046618956112,0.36742903514872893
1511,0.012002642107665539,0.6,0.2849046618956112,0.36420827946373296
1512,0.00639549751996994,0.6,0.2849046618956112,0.3612357005389393
1513,0.0,0.6,0.2849046618956112,0.35905725241123315
1514,0.0,0.6,0.2849046618956112,0.3575417065960307
1515,0.008622509633928539,0.6,0.2849046618956112,0.3556474756879321
1516,0.006191153865516186,0.6,0.2849046618956112,0.3531591901691964
1517,0.004683903390079737,0.6,0.2849046618956112,0.35050995858848766
1518,0.004017685867488384,0.6,0.2849046618956112,0.34784360106327555
1519,0.0018003277844488622,0.6,0.2849046618956112,0.3454301725869849
1520,0.005292435098290443,0.6,0.2849046618956112,0.34313045481170573
1521,0.007212454988300801,0.6,0.2849046618956112,0.34088848156535073
1522,0.00861413684785366,0.6,0.2849046618956112,0.33877935656036146
1523,0.010572862250715494,0.6,0.2849046618956112,0.33682499755536877
1524,0.005438497010529042,0.6,0.2849046618956112,0.3353176147814456
1525,0.0,0.6,0.2849046618956112,0.3346206551328431
1526,0.0,0.6,0.2849046618956112,0.3344872045589585
1527,0.0,0.6,0.2849046618956112,0.3345593642925454
1528,0.0,0.6,0.2849046618956112,0.3347083583480474
1529,0.0007172587416172028,0.6,0.2849046618956112,0.3348795109197832
1530,0.0004872008011043072,0.6,0.2849046618956112,0.335050627904915
1531,0.0,0.6,0.2849046618956112,0.33521770195227035
1532,0.0,0.6,0.2849046618956112,0.33537610866222956
1533,0.00010530044835805893,0.6,0.2849046618956112,0.3355251299378626
1534,0.0017942791169285775,0.6,0.2849046618956112,0.3356689653834753
1535,0.0,0.6,0.2849046618956112,0.33582483648286054
1536,0.0,0.6,0.2849046618956112,0.33599233138963425
1537,0.0,0.6,0.2849046618956112,0.336160265429902
1538,0.0,0.6,0.2849046618956112,0.33633209003903286
1539,0.0,0.6,0.2849046618956112,0.3365024311499634
1540,0.0,0.6,0.2849046618956112,0.3366691798832154
1541,0.0,0.6,0.2849046618956112,0.33683317156627557
1542,0.0,0.6,0.2849046618956112,0.3369869173851447
1543,0.0,0.6,0.2849046618956112,0.3371332912186756
1544,0.0,0.6,0.2849046618956112,0.3372753562411017
1545,0.006800668854653836,0.6,0.2849046618956112,0.33727572077807755
1546,0.012370955305784942,0.6,0.2849046618956112,0.33730202961343386
1547,0.00905735817477107,0.6,0.2849046618956112,0.3373490205029469
1548,0.003504532409191132,0.6,0.2849046618956112,0.33723707577644507
1549,0.00012502565968036653,0.6,0.2849046618956112,0.3370019874927771
1550,0.0,0.6,0.2849046618956112,0.3365263447347756
1551,0.0,0.6,0.2849046618956112,0.33579854444210117
1552,0.0,0.6,0.2849046618956112,0.334961261356968
1553,0.0,0.6,0.2849046618956112,0.33408485132827764
1554,0.0012520443803071975,0.6,0.2849046618956112,0.3336853493418076
1555,0.0035583446926474574,0.6,0.2849046618956112,0.3333230778138819
1556,0.002438000363767147,0.6,0.2849046618956112,0.3325873364678325
1557,0.00040150637850165367,0.6,0.2849046618956112,0.33169712807595864
1558,0.0010896540454030039,0.6,0.2849046618956112,0.33073669194234856
1559,0.0018599801606833935,0.6,0.2849046618956112,0.3297499845888402
1560,0.0038351829681694508,0.6,0.2849046618956112,0.3287714775239444
1561,0.00043285218259692197,0.6,0.2849046618956112,0.32780262878218386
1562,0.001893441508591175,0.6,0.2849046618956112,0.3268310055633974
1563,0.0,0.6,0.2849046618956112,0.3258465606372388
1564,0.0,0.6,0.2849046618956112,0.3248532065385821
1565,0.0,0.6,0.2849046618956112,0.32385447163509773
1566,0.0,0.6,0.2849046618956112,0.3228509918072425
1567,0.0,0.6,0.2849046618956112,0.32183919584285664
1568,0.0,0.6,0.2849046618956112,0.3208252206058806
1569,0.0,0.6,0.2849046618956112,0.3204597174008644
1570,0.004307843130111694,0.6,0.2849046618956112,0.32019484810181714
1571,0.0011130144165158273,0.6,0.2849046618956112,0.3194817520908831
1572,0.000800509860098362,0.6,0.2849046618956112,0.3185788913562068
1573,0.0015805198026895525,0.6,0.2849046618956112,0.3176055031360953
1574,0.0027508028841018678,0.6,0.2849046618956112,0.31724986227461033
1575,0.0,0.6,0.2849046618956112,0.3174915685353023
1576,0.0,0.6,0.2849046618956112,0.3178436532300597
1577,0.0,0.6,0.2849046618956112,0.3182019909561133
1578,0.0,0.6,0.2849046618956112,0.318532277874315
1579,0.0,0.6,0.2849046618956112,0.31882017830490295
1580,0.0,0.6,0.2849046618956112,0.3190644898867676
1581,0.0,0.6,0.2849046618956112,0.31927187350488634
1582,0.0,0.6,0.2849046618956112,0.31945552849351455
1583,0.0,0.6,0.2849046618956112,0.3196289863280229
1584,0.0,0.6,0.2849046618956112,0.3197969026177758
1585,0.0,0.6,0.2849046618956112,0.3199840166483825
1586,0.0,0.6,0.2849046618956112,0.3201986729111057
1587,0.0,0.6,0.2849046618956112,0.3204185184577183
1588,0.0,0.6,0.2849046618956112,0.32062475474482693
1589,0.0,0.6,0.2849046618956112,0.3208126524350958
1590,0.0,0.6,0.2849046618956112,0.3209912265514362
1591,0.0,0.6,0.2849046618956112,0.3211633621939809
1592,0.0,0.6,0.2849046618956112,0.32132851672218266
1593,0.0,0.6,0.2849046618956112,0.3214817804832812
1594,0.0,0.6,0.2849046618956112,0.32162250788457736
1595,0.00552007953107357,0.6,0.2849046618956112,0.3217755980881296
1596,0.011482695072054863,0.6,0.2849046618956112,0.32185294026501
1597,0.011892246476322412,0.6,0.2849046618956112,0.3217613708134014
1598,0.005418593020856381,0.6,0.2849046618956112,0.3215703861027863
1599,0.005339513397216797,0.6,0.2849046618956112,0.32133179363036085
1600,0.0,0.6,0.2849046618956112,0.3212106161126056
1601,0.0,0.6,0.2849046618956112,0.3212560461531753
1602,0.0,0.6,0.2849046618956112,0.32138667602580073
1603,0.0,0.6,0.2849046618956112,0.3215573373942311
1604,0.0,0.6,0.2849046618956112,0.32174062139336
1605,0.0,0.6,0.2849046618956112,0.32195535815272175
1606,0.0,0.6,0.2849046618956112,0.32218952332094447
1607,0.00011167687618732452,0.6,0.2849046618956112,0.3224133611191891
1608,0.0,0.6,0.2849046618956112,0.32261673568179156
1609,0.0,0.6,0.2849046618956112,0.3228013957192696
1610,0.005350955211639405,0.6,0.2849046618956112,0.32256401758318354
1611,0.00041750704085826877,0.6,0.2849046618956112,0.3218450279011595
1612,0.0,0.6,0.2849046618956112,0.3209283521002584
1613,0.0,0.6,0.2849046618956112,0.3199261188614286
1614,0.0,0.6,0.2849046618956112,0.3188910767837791
1615,0.0,0.6,0.2849046618956112,0.31827027919054174
1616,0.0,0.6,0.2849046618956112,0.31813101836354996
1617,0.0,0.6,0.2849046618956112,0.3181901518376703
1618,0.0,0.6,0.2849046618956112,0.31831928531018244
1619,0.0,0.6,0.2849046618956112,0.318462850333727
1620,0.0,0.6,0.2849046618956112,0.3186587368729044
1621,0.0,0.6,0.2849046618956112,0.3189011739102833
1622,0.0,0.6,0.2849046618956112,0.3191415554982935
1623,0.0,0.6,0.2849046618956112,0.3193592747383547
1624,0.0,0.6,0.2849046618956112,0.3195512534127166
1625,0.002353378611266613,0.6,0.2849046618956112,0.31971578749673324
1626,0.0,0.6,0.2849046618956112,0.31985522048458004
1627,0.0,0.6,0.2849046618956112,0.3199823128225426
1628,0.0,0.6,0.2849046618956112,0.3201000251893843
1629,0.0,0.6,0.2849046618956112,0.320210690219993
1630,0.0,0.6,0.2849046618956112,0.32041290883206686
1631,0.0,0.6,0.2849046618956112,0.32071161911487
1632,0.0,0.6,0.2849046618956112,0.32100756116428936
1633,0.0,0.6,0.2849046618956112,0.3212730648054782
1634,0.0,0.6,0.2849046618956112,0.32150409470428787
1635,0.001786591647863388,0.6,0.2849046618956112,0.32149483400825624
1636,0.002479953683316708,0.6,0.2849046618956112,0.3212679940654022
1637,0.0054151664358079435,0.6,0.2849046618956112,0.3209884643745391
1638,0.004470054686665535,0.6,0.2849046618956112,0.32070097055157953
1639,0.0039395597283840185,0.6,0.2849046618956112,0.32041228906030184
1640,0.0006329945458173752,0.6,0.2849046618956112,0.3202830773240694
1641,0.00015607349985837936,0.6,0.2849046618956112,0.32034208823968285
1642,0.0004284721130132675,0.6,0.2849046618956112,0.32046214834933484
1643,0.0,0.6,0.2849046618956112,0.32059633129631493
1644,0.0,0.6,0.2849046618956112,0.32073065738642004
1645,0.0005972984685301781,0.6,0.2849046618956112,0.32092314030563884
1646,0.0,0.6,0.2849046618956112,0.3211688285107014
1647,0.0,0.6,0.2849046618956112,0.3214151534764426
1648,0.0,0.6,0.2849046618956112,0.32163983538794916
1649,0.0,0.6,0.2849046618956112,0.3218377716848195
1650,0.0,0.6,0.2849046618956112,0.32202315152950245
1651,0.0,0.6,0.2849046618956112,0.3222105402982101
1652,0.0,0.6,0.2849046618956112,0.32239590058394507
1653,0.0,0.6,0.2849046618956112,0.3225724532549742
1654,0.0,0.6,0.2849046618956112,0.3227366728873525
1655,0.0,0.6,0.2849046618956112,0.32297646115021345
1656,0.0,0.6,0.2849046618956112,0.3232887595025805
1657,0.0,0.6,0.2849046618956112,0.3235987040103929
1658,0.0,0.6,0.2849046618956112,0.3238853489747422
1659,0.0,0.6,0.2849046618956112,0.3241389677024971
1660,7.166032209992409e-05,0.6,0.2849046618956112,0.32394548831530395
1661,0.0014242079316973686,0.6,0.2849046618956112,0.323253999458706
1662,0.0,0.6,0.2849046618956112,0.32236609085973744
1663,0.00031995365434885027,0.6,0.2849046618956112,0.3214132674473904
1664,0.0,0.6,0.2849046618956112,0.32045183500356356
1665,0.0,0.6,0.2849046618956112,0.3198653761865364
1666,0.0,0.6,0.2849046618956112,0.3197037018725382
1667,0.0,0.6,0.2849046618956112,0.3197112039420216
1668,0.0,0.6,0.2849046618956112,0.31978232298085496
1669,0.0,0.6,0.2849046618956112,0.3198743384953164
1670,0.0018032180344462396,0.6,0.2849046618956112,0.3192571178489654
1671,0.005765095260232687,0.6,0.2849046618956112,0.31797580133683534
1672,0.0,0.6,0.2849046618956112,0.31666882408334923
1673,1.0,0.6,0.2849046618956112,0.3154826612654382
1674,1.0,0.6,0.2849046618956112,0.314366119915293
1675,0.0048503162378668785,0.6,0.2849046618956112,0.3132040611029505
1676,0.007662380503356457,0.6,0.2849046618956112,0.3123127444623457
1677,0.010845529031395913,0.6,0.2849046618956112,0.3120922949842428
1678,0.00854098670616746,0.6,0.2849046618956112,0.3122696077248026
1679,0.0059224798013269905,0.6,0.2849046618956112,0.3124212171953337
1680,0.0,0.6,0.2849046618956112,0.31210351186008345
1681,0.0,0.6,0.2849046618956112,0.311330252561492
1682,0.002156007312476635,0.6,0.2849046618956112,0.310381043124899
1683,0.0,0.6,0.2849046618956112,0.30936132088302654
1684,0.0,0.6,0.2849046618956112,0.3083172592540891
1685,0.0,0.6,0.2849046618956112,0.30737055808921854
1686,0.0,0.6,0.2849046618956112,0.30657683882304726
1687,0.0,0.6,0.2849046618956112,0.30600118485630956
1688,0.0,0.6,0.2849046618956112,0.3057936109450617
1689,0.0,0.6,0.2849046618956112,0.305907721358698
1690,0.0,0.6,0.2849046618956112,0.30585205631732554
1691,0.0004994471181035042,0.6,0.2849046618956112,0.3058756295632324
1692,0.0,0.6,0.2849046618956112,0.30621758799368326
1693,0.0,0.6,0.2849046618956112,0.3066483874938365
1694,0.0,0.6,0.2849046618956112,0.30706574457221036
1695,0.0,0.6,0.2849046618956112,0.3075533950154653
1696,0.0,0.6,0.2849046618956112,0.30810160432326217
1697,0.0,0.6,0.2849046618956112,0.30861569929339766
1698,0.0,0.6,0.2849046618956112,0.30906747768780357
1699,0.0,0.6,0.2849046618956112,0.30945384056949266
1700,5.488495355844498e-05,0.6,0.2849046618956112,0.30974010363964355
1701,0.0011816653030514719,0.6,0.2849046618956112,0.30994320756324845
1702,0.0012874424936771393,0.6,0.2849046618956112,0.3101044353918702
1703,1.5225956171751023e-05,0.6,0.2849046618956112,0.3102362981413216
1704,0.0,0.6,0.2849046618956112,0.3103471384971905
1705,0.0,0.6,0.2849046618956112,0.31051845421299934
1706,0.0,0.6,0.2849046618956112,0.3107676704636052
1707,0.0,0.6,0.2849046618956112,0.31103846897651344
1708,0.0,0.6,0.2849046618956112,0.31129831910040984
1709,0.0,0.6,0.2849046618956112,0.31153339926594825
1710,0.0,0.6,0.2849046618956112,0.31151371498601554
1711,0.0,0.6,0.2849046618956112,0.31119910995078814
1712,0.0,0.6,0.2849046618956112,0.3107520224610425
1713,0.0,0.6,0.2849046618956112,0.3102305416780213
1714,0.0,0.6,0.2849046618956112,0.3100840278216658
1715,0.0,0.6,0.2849046618956112,0.31026735614668693
1716,0.0,0.6,0.2849046618956112,0.31046201368262377
1717,0.0,0.6,0.2849046618956112,0.3106427346995727
1718,0.0,0.6,0.2849046618956112,0.3108037056552872
1719,0.0,0.6,0.2849046618956112,0.3109499855101239
1720,0.0,0.6,0.2849046618956112,0.31108165282950695
1721,0.0,0.6,0.2849046618956112,0.3111948136201918
1722,0.0,0.6,0.2849046618956112,0.3112975211636807
1723,0.0,0.6,0.2849046618956112,0.3113916626495626
1724,0.0,0.6,0.2849046618956112,0.31147314568161
1725,0.0015923787665963174,0.6,0.2849046618956112,0.310706939532299
1726,0.0,0.6,0.2849046618956112,0.3091911936783304
1727,0.0,0.6,0.2849046618956112,0.3077259000965127
1728,0.9936424433870316,0.6,0.2849046618956112,0.30645363034398565
1729,1.0,0.6,0.2849046618956112,0.3052811817453763
1730,0.0050590399619042875,0.6,0.2849046618956112,0.30409372266735785
1731,0.006356940989077091,0.6,0.2849046618956112,0.30290307366407965
1732,0.00854685659533739,0.6,0.2849046618956112,0.30184662228156567
1733,0.010733792562425137,0.6,0.2849046618956112,0.30093745335046007
1734,0.006289660736560822,0.6,0.2849046618956112,0.30046348094487974
1735,0.0,0.6,0.2849046618956112,0.29993629966250274
1736,0.0,0.6,0.2849046618956112,0.29914057729619853
1737,1.7460685551166534e-05,0.6,0.2849046618956112,0.29876902896786256
1738,0.0,0.6,0.2849046618956112,0.2989092654263959
1739,0.0,0.6,0.2849046618956112,0.299221142981053
1740,0.0005159543191194534,0.6,0.2849046618956112,0.29906916815075685
1741,0.0,0.6,0.2849046618956112,0.29835588156413423
1742,0.002591690152287483,0.6,0.2849046618956112,0.2979857470494246
1743,4.8061579853296285e-05,0.6,0.2849046618956112,0.2981861661880691
1744,0.001717404426276684,0.6,0.2849046618956112,0.2986083845674021
1745,0.0,0.6,0.2849046618956112,0.29909278435291914
1746,0.0,0.6,0.2849046618956112,0.2995624691382412
1747,0.0,0.6,0.2849046618956112,0.2999781251525693
1748,0.0,0.6,0.2849046618956112,0.3003383539147204
1749,0.0,0.6,0.2849046618956112,0.3006398084315993
1750,0.0,0.6,0.2849046618956112,0.30087012264939417
1751,0.0,0.6,0.2849046618956112,0.3010808787563827
1752,0.0,0.6,0.2849046618956112,0.30128605849816814
1753,0.0,0.6,0.2849046618956112,0.30147233431082043
1754,0.0,0.6,0.2849046618956112,0.3016353923496907
1755,0.0010503228083252908,0.6,0.2849046618956112,0.3017585662003127
1756,0.0,0.6,0.2849046618956112,0.30184824440122804
1757,0.001471226637840271,0.6,0.2849046618956112,0.3019205819731613
1758,0.0,0.6,0.2849046618956112,0.301983989772991
1759,0.0,0.6,0.2849046618956112,0.3020457374587471
1760,0.0,0.6,0.2849046618956112,0.3022188781053342
1761,0.0,0.6,0.2849046618956112,0.3025016831623961
1762,0.0,0.6,0.2849046618956112,0.3028043831523558
1763,0.0,0.6,0.2849046618956112,0.3030897593904448
1764,0.0,0.6,0.2849046618956112,0.3033381705009762
1765,0.001101810973227024,0.6,0.2849046618956112,0.3035287144107185
1766,0.0014767091739177705,0.6,0.2849046618956112,0.3036720375998359
1767,0.0,0.6,0.2849046618956112,0.30379576105720846
1768,0.0,0.6,0.2849046618956112,0.3039040483510007
1769,0.0,0.6,0.2849046618956112,0.3039930806989551
1770,0.0007769111178517342,0.6,0.2849046618956112,0.3041488313397877
1771,0.0009345936228632928,0.6,0.2849046618956112,0.30437339233852256
1772,0.0,0.6,0.2849046618956112,0.3045914975438904
1773,0.0010001158882677556,0.6,0.2849046618956112,0.30477944592623807
1774,0.000713683174610138,0.6,0.2849046618956112,0.30493544312717596
1775,0.003521099202990532,0.6,0.2849046618956112,0.3050751056264957
1776,0.0,0.6,0.2849046618956112,0.3052108146341549
1777,0.0,0.6,0.2849046618956112,0.30533610218420915
1778,0.0008315279038846493,0.6,0.2849046618956112,0.30544074889207884
1779,0.00044962755113840105,0.6,0.2849046618956112,0.3055278447066941
1780,0.0019476709415316583,0.6,0.2849046618956112,0.3056157076101275
1781,0.0,0.6,0.2849046618956112,0.30570343729572713
1782,0.0,0.6,0.2849046618956112,0.30578462388931005
1783,0.0,0.6,0.2849046618956112,0.3058589340142145
1784,0.0,0.6,0.2849046618956112,0.3059295384878347
1785,0.0003515378295779228,0.6,0.2849046618956112,0.3060231015185505
1786,0.0,0.6,0.2849046618956112,0.3061396956899163
1787,0.0,0.6,0.2849046618956112,0.30625522658068727
1788,0.0,0.6,0.2849046618956112,0.30636558141663056
1789,0.0,0.6,0.2849046618956112,0.30646509395403526
1790,0.0008691011538505555,0.6,0.2849046618956112,0.3065491826858123
1791,0.0,0.6,0.2849046618956112,0.3066172694351008
1792,0.0,0.6,0.2849046618956112,0.3066735273392628
1793,0.0,0.6,0.2849046618956112,0.30672660165545473
1794,0.0,0.6,0.2849046618956112,0.3067732188371853
1795,0.0,0.6,0.2849046618956112,0.30682459915545723
1796,0.0,0.6,0.2849046618956112,0.30688369731945375
1797,0.0,0.6,0.2849046618956112,0.3069439450606337
1798,0.0,0.6,0.2849046618956112,0.30699739226743117
1799,0.0,0.6,0.2849046618956112,0.30704593488253706
1800,0.01622580389249325,0.6,0.2849046618956112,0.3069858048050546
1801,0.017706595172077417,0.6,0.2849046618956112,0.30710279052139333
1802,0.015104267707943916,0.6,0.2849046618956112,0.30753515282988403
1803,0.015033709852337838,0.6,0.2849046618956112,0.30792174042493997
1804,0.00905816267734766,0.6,0.2849046618956112,0.30807383561164936
1805,0.0,0.6,0.2849046618956112,0.30775353663737104
1806,0.0,0.6,0.2849046618956112,0.30703331865679195
1807,0.0012072901999354362,0.6,0.2849046618956112,0.30650552339237397
1808,0.0,0.6,0.2849046618956112,0.30644228224573306
1809,0.0,0.6,0.2849046618956112,0.30667897210282397
1810,0.008305565415143967,0.6,0.2849046618956112,0.3065288892969604
1811,0.0016809932355880738,0.6,0.2849046618956112,0.3058242427798237
1812,0.0,0.6,0.2849046618956112,0.30488398675929157
1813,0.0007248568215072155,0.6,0.2849046618956112,0.30384522072466263
1814,0.0,0.6,0.2849046618956112,0.3027663908895869
1815,0.0,0.6,0.2849046618956112,0.3017507098573908
1816,0.0,0.6,0.2849046618956112,0.3013201294134198
1817,0.0,0.6,0.2849046618956112,0.30149504795948356
1818,0.00012067538648843765,0.6,0.2849046618956112,0.3018800192391635
1819,0.0,0.6,0.2849046618956112,0.30230523368864076
1820,0.0028069392861127854,0.6,0.2849046618956112,0.3022299303058607
1821,0.00024096341988444329,0.6,0.2849046618956112,0.30157819384182094
1822,0.0,0.6,0.2849046618956112,0.3006900185542733
1823,0.0,0.6,0.2849046618956112,0.2997062413635039
1824,0.0,0.6,0.2849046618956112,0.2987029853784757
1825,0.0,0.6,0.2849046618956112,0.29811053331402637
1826,0.0,0.6,0.2849046618956112,0.2979773616375168
1827,0.0,0.6,0.2849046618956112,0.2980190494740387
