step,gripper_norm,block_x,block_z,ee_z
919,3.086906182765961e-05,0.6,0.2849046618956112,0.4567349297023203
920,0.0,0.6,0.2849046618956112,0.4558534902846674
921,0.0005369905716776848,0.6,0.2849046618956112,0.4553612573105398
922,0.0,0.6,0.2849046618956112,0.4550381581814781
923,0.0,0.6,0.2849046618956112,0.45477310076280936
924,0.0,0.6,0.2849046618956112,0.45452750428256045
925,0.0,0.6,0.2849046618956112,0.4543856165668941
926,0.0,0.6,0.2849046618956112,0.45433925327905156
927,0.0024583810957074168,0.6,0.2849046618956112,0.4537793831525731
928,0.0,0.6,0.2849046618956112,0.4525647970669459
929,0.0,0.6,0.2849046618956112,0.45116495337594764
930,0.0034772985071539883,0.6,0.2849046618956112,0.4498316562271268
931,0.0030978116621375087,0.6,0.2849046618956112,0.44874536185685737
932,0.003085207788437605,0.6,0.2849046618956112,0.44795585369137564
933,0.0002710279791355133,0.6,0.2849046618956112,0.4474197335756567
934,0.0,0.6,0.2849046618956112,0.44706156100989025
935,0.002274060616493225,0.6,0.2849046618956112,0.4468848073088026
936,0.0,0.6,0.2849046618956112,0.44684027770667883
937,0.0,0.6,0.2849046618956112,0.44683627433054945
938,0.0011947757154107095,0.6,0.2849046618956112,0.44683971188098986
939,0.0015730707047581674,0.6,0.2849046618956112,0.44683481433426375
940,0.002145727557331324,0.6,0.2849046618956112,0.44652975379928217
941,0.0,0.6,0.2849046618956112,0.44596076836140836
942,0.004318301663607359,0.6,0.2849046618956112,0.44543592365738993
943,0.0031660453991889954,0.6,0.2849046618956112,0.4450610208616904
944,0.0007339447209835053,0.6,0.2849046618956112,0.44481236012489467
945,0.0033187221103906633,0.6,0.2849046618956112,0.44425558844768726
946,0.004235616676568985,0.6,0.2849046618956112,0.4434237636952035
947,0.004030200352013112,0.6,0.2849046618956112,0.4426735488363066
948,0.0016233670139908791,0.6,0.2849046618956112,0.4421146361920837
949,0.0,0.6,0.2849046618956112,0.44173903922112145
950,0.0021147095135450366,0.6,0.2849046618956112,0.44042017674734707
951,0.007160847637832165,0.6,0.2849046618956112,0.4383791620645073
952,0.0009728521898388863,0.6,0.2849046618956112,0.436529734768068
953,0.004874063962072134,0.6,0.2849046618956112,0.4350200579334738
954,0.0038231452259123327,0.6,0.2849046618956112,0.4338235267148373
955,0.0,0.6,0.2849046618956112,0.4330848461462593
956,9.534845352172852e-07,0.6,0.2849046618956112,0.43273912545047255
957,0.0,0.6,0.2849046618956112,0.43254098843440253
958,0.0,0.6,0.2849046618956112,0.43239558149036555
959,0.0008672239811718464,0.6,0.2849046618956112,0.4322674778649525
960,0.004645317062795163,0.6,0.2849046618956112,0.4311096279106499
961,0.005246548655033112,0.6,0.2849046618956112,0.4291808213292369
962,0.00915771242210269,0.6,0.2849046618956112,0.42742472509055984
963,0.007410541400492192,0.6,0.2849046618956112,0.42598992322110835
964,0.00034545936566591264,0.6,0.2849046618956112,0.42484534292796766
965,0.0,0.6,0.2849046618956112,0.4243966526898698
966,0.0,0.6,0.2849046618956112,0.42458606274953636
967,0.0005575500819683075,0.6,0.2849046618956112,0.4249800591692244
968,0.0,0.6,0.2849046618956112,0.4254235954274002
969,0.0,0.6,0.2849046618956112,0.4258540450640916
970,0.0,0.6,0.2849046618956112,0.4262185437191231
971,0.0,0.6,0.2849046618956112,0.42652480993977737
972,0.00016316504108905794,0.6,0.2849046618956112,0.4268052096079963
973,0.0,0.6,0.2849046618956112,0.4270717392703602
974,0.0,0.6,0.2849046618956112,0.4273323566011193
975,0.0,0.6,0.2849046618956112,0.4276170805613742
976,0.0,0.6,0.2849046618956112,0.4279263715248623
977,0.0,0.6,0.2849046618956112,0.4282342949166743
978,0.0,0.6,0.2849046618956112,0.4285309572149036
979,0.0026987187913656238,0.6,0.2849046618956112,0.42881404620716085
980,0.0024462837606668473,0.6,0.2849046618956112,0.4287677045180172
981,0.0033819500536322595,0.6,0.2849046618956112,0.42845977825780796
982,0.007006383143126965,0.6,0.2849046618956112,0.42820234744660207
983,0.0030103592524230484,0.6,0.2849046618956112,0.42801902514726314
984,0.0,0.6,0.2849046618956112,0.4278697254147798
985,0.000496348293364048,0.6,0.2849046618956112,0.4271767285916566
986,0.003448098043262959,0.6,0.2849046618956112,0.4260319067346587
987,0.0033278993990421297,0.6,0.2849046618956112,0.4249451462665192
988,0.0,0.6,0.2849046618956112,0.4240516219795189
989,0.0,0.6,0.2849046618956112,0.4233785618963931
990,0.0,0.6,0.2849046618956112,0.4233782221866541
991,0.0,0.6,0.2849046618956112,0.42401638410004105
992,0.0,0.6,0.2849046618956112,0.4248307290318837
993,0.0,0.6,0.2849046618956112,0.42563386164995287
994,0.0,0.6,0.2849046618956112,0.4263626137324226
995,0.0,0.6,0.2849046618956112,0.42694663258296545
996,0.0,0.6,0.2849046618956112,0.4273936060623828
997,0.0,0.6,0.2849046618956112,0.4277713060489983
998,0.0,0.6,0.2849046618956112,0.42811333762380643
999,0.0,0.6,0.2849046618956112,0.4284360781267
1000,0.00841271323978901,0.6,0.2849046618956112,0.4286571613106421
1001,0.008788624517798424,0.6,0.2849046618956112,0.4287652213721455
1002,0.0019960602816939356,0.6,0.2849046618956112,0.4281230186225024
1003,0.0033187221103906633,0.6,0.2849046618956112,0.4266409929987296
1004,0.00023813276267051697,0.6,0.2849046618956112,0.4249453589370766
1005,0.0006317728937566281,0.6,0.2849046618956112,0.4233508104557579
1006,0.0025823042888939384,0.6,0.2849046618956112,0.42202270659327323
1007,0.007041721663713456,0.6,0.2849046618956112,0.4210181964535649
1008,0.005248485420495272,0.6,0.2849046618956112,0.42033083204061783
1009,0.0027444860490560535,0.6,0.2849046618956112,0.41991421731770645
1010,0.0,0.6,0.2849046618956112,0.4198361235958259
1011,0.0,0.6,0.2849046618956112,0.4200156531735744
1012,0.0,0.6,0.2849046618956112,0.4202902187098984
1013,0.0,0.6,0.2849046618956112,0.4205902249797023
1014,0.0,0.6,0.2849046618956112,0.42089553939288193
1015,0.0,0.6,0.2849046618956112,0.420376411747483
1016,0.0,0.6,0.2849046618956112,0.41887427452947085
1017,0.0007450885714888573,0.6,0.2849046618956112,0.41708406271767556
1018,0.00011137891227006913,0.6,0.2849046618956112,0.41536701054390984
1019,0.003833812334150076,0.6,0.2849046618956112,0.4138666113119484
1020,0.0,0.6,0.2849046618956112,0.4130065840051755
1021,0.0,0.6,0.2849046618956112,0.41277770657424045
1022,0.0,0.6,0.2849046618956112,0.4128231458279786
1023,0.0,0.6,0.2849046618956112,0.4130009512490054
1024,0.0,0.6,0.2849046618956112,0.4132487341676007
1025,0.002308624430894852,0.6,0.2849046618956112,0.4126520079085733
1026,0.0009401953445076943,0.6,0.2849046618956112,0.4113243683597413
1027,0.0,0.6,0.2849046618956112,0.4100496423205819
1028,0.0018328952406048776,0.6,0.2849046618956112,0.4090235642372627
1029,0.00224563485878706,0.6,0.2849046618956112,0.4082673827785297
1030,0.0033360040175914765,0.6,0.2849046618956112,0.40677025051305765
1031,0.003472829048395157,0.6,0.2849046618956112,0.404715691441382
1032,0.0018816421374678613,0.6,0.2849046618956112,0.40291616353980964
1033,0.0019175765858888626,0.6,0.2849046618956112,0.40146906050415493
1034,0.0015213441687226296,0.6,0.2849046618956112,0.4003183814705182
1035,0.004493593836128712,0.6,0.2849046618956112,0.3992367627851753
1036,0.0,0.6,0.2849046618956112,0.39822166547061816
1037,0.0,0.6,0.2849046618956112,0.3974369011804614
1038,0.0014347558543682099,0.6,0.2849046618956112,0.3969327262424208
1039,0.000791630535364151,0.6,0.2849046618956112,0.39665978338353947
1040,0.0,0.6,0.2849046618956112,0.3949527115363836
1041,0.0019533620523512363,0.6,0.2849046618956112,0.39206385936007354
1042,0.004974328820228577,0.6,0.2849046618956112,0.38935663410009286
1043,0.0032653865692019463,0.6,0.2849046618956112,0.3871415831841004
1044,0.000103870221555233,0.6,0.2849046618956112,0.3854021415835433
1045,0.0,0.6,0.2849046618956112,0.3845621281008276
1046,0.0,0.6,0.2849046618956112,0.38451760805578516
1047,0.0,0.6,0.2849046618956112,0.38474984181681515
1048,0.0,0.6,0.2849046618956112,0.3850716147276875
1049,0.0,0.6,0.2849046618956112,0.38541370877760034
1050,0.0,0.6,0.2849046618956112,0.3858086261797998
1051,0.0,0.6,0.2849046618956112,0.38625989702582086
1052,0.0,0.6,0.2849046618956112,0.38671713749976855
1053,0.0,0.6,0.2849046618956112,0.3871537445609806
1054,0.0,0.6,0.2849046618956112,0.387557752153411
1055,0.0,0.6,0.2849046618956112,0.3880788110375484
1056,0.0,0.6,0.2849046618956112,0.3887236622063168
1057,0.0,0.6,0.2849046618956112,0.3893619243601885
1058,0.0,0.6,0.2849046618956112,0.3899540485994288
1059,0.0,0.6,0.2849046618956112,0.3904931559506133
1060,0.0067344016794562344,0.6,0.2849046618956112,0.3903460173020938
1061,0.002217328286647797,0.6,0.2849046618956112,0.38959078223789423
1062,0.0,0.6,0.2849046618956112,0.38884749531457
1063,0.0,0.6,0.2849046618956112,0.38829188124524194
1064,0.0,0.6,0.2849046618956112,0.3879383458598998
1065,0.001823539173603058,0.6,0.2849046618956112,0.38652553092595265
1066,0.00361585172867775,0.6,0.2849046618956112,0.38436975833789294
1067,0.004739533253431321,0.6,0.2849046618956112,0.382463237604228
1068,0.011007680995166302,0.6,0.2849046618956112,0.38091497702613225
1069,0.003590167239010334,0.6,0.2849046618956112,0.37969293710292185
1070,0.0,0.6,0.2849046618956112,0.37914648058375633
1071,0.0,0.6,0.2849046618956112,0.37921240292494507
1072,0.0,0.6,0.2849046618956112,0.3794960060696425
1073,0.0,0.6,0.2849046618956112,0.37984670691654504
1074,0.0,0.6,0.2849046618956112,0.38020838989863776
1075,0.0,0.6,0.2849046618956112,0.38056865062500395
1076,0.0,0.6,0.2849046618956112,0.3809173715314704
1077,0.0,0.6,0.2849046618956112,0.3812475090044506
1078,0.0,0.6,0.2849046618956112,0.3815601070874383
1079,0.0,0.6,0.2849046618956112,0.38185692973135255
1080,0.0,0.6,0.2849046618956112,0.38214948182045316
1081,0.0,0.6,0.2849046618956112,0.38244444282766804
1082,0.0,0.6,0.2849046618956112,0.38273437798848586
1083,0.0,0.6,0.2849046618956112,0.3830189321844534
1084,0.0,0.6,0.2849046618956112,0.38330327342676557
1085,0.0,0.6,0.2849046618956112,0.3832111882655746
1086,0.0,0.6,0.2849046618956112,0.3828171331705466
1087,0.0030063665359318257,0.6,0.2849046618956112,0.3824751596831724
1088,0.00040326436561346053,0.6,0.2849046618956112,0.3822530583684307
1089,0.0011278530195951463,0.6,0.2849046618956112,0.3821138500024184
1090,0.0,0.6,0.2849046618956112,0.3817803300207369
1091,0.001996954173445702,0.6,0.2849046618956112,0.3813176233722795
1092,0.0043070982203185565,0.6,0.2849046618956112,0.38094438840699113
1093,0.0,0.6,0.2849046618956112,0.38069998001400024
1094,0.0,0.6,0.2849046618956112,0.3805634342230832
1095,0.0,0.6,0.2849046618956112,0.3807226698173258
1096,0.0,0.6,0.2849046618956112,0.3811320610400843
1097,0.0,0.6,0.2849046618956112,0.3815837783115234
1098,0.0,0.6,0.2849046618956112,0.38202465987614564
1099,0.0,0.6,0.2849046618956112,0.3824308588073289
1100,0.0019210329673290253,0.6,0.2849046618956112,0.38120499596380375
1101,0.0025581990079879763,0.6,0.2849046618956112,0.3787705567277911
1102,0.0009093560790717603,0.6,0.2849046618956112,0.3765033417151149
1103,0.007428955570578576,0.6,0.2849046618956112,0.37464664397688596
1104,0.0017657937664389612,0.6,0.2849046618956112,0.37318964355027967
1105,0.0,0.6,0.2849046618956112,0.37267900472274795
1106,0.0,0.6,0.2849046618956112,0.3730228404015439
1107,0.0,0.6,0.2849046618956112,0.37362754162180334
1108,0.0,0.6,0.2849046618956112,0.37427214909290496
1109,0.0,0.6,0.2849046618956112,0.37488266182271923
1110,0.00024376428070664407,0.6,0.2849046618956112,0.3753613924528105
1111,0.0,0.6,0.2849046618956112,0.3757106572147277
1112,0.0,0.6,0.2849046618956112,0.3760037341994101
1113,0.0,0.6,0.2849046618956112,0.3762723919857739
1114,0.0,0.6,0.2849046618956112,0.37653009001361376
1115,0.0,0.6,0.2849046618956112,0.3764149151895009
1116,0.001109796406209469,0.6,0.2849046618956112,0.37601709671081235
1117,0.006881357483446598,0.6,0.2849046618956112,0.37568637376146036
1118,0.003796090102225542,0.6,0.2849046618956112,0.37547334820939227
1119,0.002174153315037489,0.6,0.2849046618956112,0.37534163779967394
1120,0.0025579904332458975,0.6,0.2849046618956112,0.37461488948160393
1121,0.005494037484705449,0.6,0.2849046618956112,0.37342581152663434
1122,0.006950663890600205,0.6,0.2849046618956112,0.3723057454805291
1123,0.0041042741818428045,0.6,0.2849046618956112,0.3713469806674988
1124,0.0,0.6,0.2849046618956112,0.3706077791595651
1125,0.00055051813352108,0.6,0.2849046618956112,0.3703443807138671
1126,0.0,0.6,0.2849046618956112,0.3704861796565328
1127,9.880483496189118e-05,0.6,0.2849046618956112,0.3707578305608291
1128,7.615957725048065e-05,0.6,0.2849046618956112,0.37106105999960404
1129,0.0008311405507922172,0.6,0.2849046618956112,0.37136524838572416
1130,0.0034374309350252152,0.6,0.2849046618956112,0.3711080195371472
1131,0.006674749303221703,0.6,0.2849046618956112,0.3703347007175406
1132,0.007434557292222977,0.6,0.2849046618956112,0.3695641578680933
1133,0.0025701771574616434,0.6,0.2849046618956112,0.3689657353838088
1134,0.0,0.6,0.2849046618956112,0.3685718276271565
1135,0.0,0.6,0.2849046618956112,0.3684983749500366
1136,0.0,0.6,0.2849046618956112,0.36868191913909115
1137,0.0,0.6,0.2849046618956112,0.3689571020265381
1138,0.0,0.6,0.2849046618956112,0.3692548697553612
1139,0.0,0.6,0.2849046618956112,0.36955178643848263
1140,0.0,0.6,0.2849046618956112,0.3696663968732793
1141,0.0,0.6,0.2849046618956112,0.3696312666809541
1142,0.0,0.6,0.2849046618956112,0.36960542800627394
1143,0.001385889771938324,0.6,0.2849046618956112,0.36958848734403854
1144,0.001021271326392889,0.6,0.2849046618956112,0.3695656762523295
1145,0.0,0.6,0.2849046618956112,0.3684421703743084
1146,0.0,0.6,0.2849046618956112,0.3665220386149922
1147,0.0,0.6,0.2849046618956112,0.3647466173046692
1148,0.007265492565572262,0.6,0.2849046618956112,0.3632738472888915
1149,0.0,0.6,0.2849046618956112,0.362103350660698
1150,0.002249925539195538,0.6,0.2849046618956112,0.3599238299635194
1151,0.00361117369517684,0.6,0.2849046618956112,0.35680150164920105
1152,0.0013669392668008806,0.6,0.2849046618956112,0.35371408747388616
1153,0.004820341067790985,0.6,0.2849046618956112,0.35109772998086297
1154,0.002830925381451845,0.6,0.2849046618956112,0.34900501468609485
1155,0.004308617836296559,0.6,0.2849046618956112,0.34641093714733107
1156,0.00147337197804451,0.6,0.2849046618956112,0.3432933650318196
1157,0.008828909239411355,0.6,0.2849046618956112,0.34024191433220025
1158,0.00822130121934414,0.6,0.2849046618956112,0.3375788918639103
1159,0.0,0.6,0.2849046618956112,0.3354353924318515
1160,0.0,0.6,0.2849046618956112,0.33456971284634623
1161,0.0,0.6,0.2849046618956112,0.33479976081219215
1162,0.0,0.6,0.2849046618956112,0.3353474613509713
1163,0.0,0.6,0.2849046618956112,0.335951859528824
1164,0.0,0.6,0.2849046618956112,0.3365197970616276
1165,0.0,0.6,0.2849046618956112,0.3370737276045923
1166,0.0,0.6,0.2849046618956112,0.33760964641037094
1167,0.0,0.6,0.2849046618956112,0.33809868163120416
1168,0.0,0.6,0.2849046618956112,0.33853327354383145
1169,4.314517521858216e-05,0.6,0.2849046618956112,0.3389148204070811
1170,0.0,0.6,0.2849046618956112,0.3392832407208579
1171,0.0,0.6,0.2849046618956112,0.3396456603689748
1172,0.0,0.6,0.2849046618956112,0.339997751621255
1173,0.0,0.6,0.2849046618956112,0.3403394263730847
1174,0.0,0.6,0.2849046618956112,0.34066502671316523
1175,0.0,0.6,0.2849046618956112,0.34050926247035945
1176,0.0,0.6,0.2849046618956112,0.33979587922899246
1177,0.0,0.6,0.2849046618956112,0.3388613654992084
1178,0.0023626452890932563,0.6,0.2849046618956112,0.3385444390552693
1179,0.0,0.6,0.2849046618956112,0.33898797186481294
1180,0.0,0.6,0.2849046618956112,0.3396058312563164
1181,0.0,0.6,0.2849046618956112,0.340167979926607
1182,0.0,0.6,0.2849046618956112,0.3406588203051769
1183,0.0,0.6,0.2849046618956112,0.34109300009077864
1184,0.0,0.6,0.2849046618956112,0.3414792358113399
1185,0.0,0.6,0.2849046618956112,0.34185295310908287
1186,0.0,0.6,0.2849046618956112,0.3422264381435552
1187,0.0,0.6,0.2849046618956112,0.3425815064923696
1188,0.0,0.6,0.2849046618956112,0.3429214057982094
1189,0.0,0.6,0.2849046618956112,0.3432428798186983
1190,0.0,0.6,0.2849046618956112,0.3436101528546985
1191,0.0,0.6,0.2849046618956112,0.3440158026331342
1192,0.0,0.6,0.2849046618956112,0.34440741976315986
1193,0.0,0.6,0.2849046618956112,0.3447731250011266
1194,0.0,0.6,0.2849046618956112,0.3451100053677105
1195,0.0,0.6,0.2849046618956112,0.34544739709074423
1196,0.0,0.6,0.2849046618956112,0.34578472389272047
1197,0.0,0.6,0.2849046618956112,0.34611216138994866
1198,0.0,0.6,0.2849046618956112,0.34642485314792654
1199,0.0,0.6,0.2849046618956112,0.3467235288901356
1200,0.0,0.6,0.2849046618956112,0.34687344019834715
1201,0.0,0.6,0.2849046618956112,0.34697435314892344
1202,0.0,0.6,0.2849046618956112,0.3474490713653983
1203,0.0,0.6,0.2849046618956112,0.34827521608184075
1204,0.0,0.6,0.2849046618956112,0.3491653507002726
1205,0.0,0.6,0.2849046618956112,0.3498368372495825
1206,0.0,0.6,0.2849046618956112,0.3502649700566432
1207,0.0,0.6,0.2849046618956112,0.35059447323617027
1208,0.0,0.6,0.2849046618956112,0.35088235528127837
1209,0.00018646581941843035,0.6,0.2849046618956112,0.35115133324029746
1210,0.0,0.6,0.2849046618956112,0.35164777998753394
1211,0.0,0.6,0.2849046618956112,0.3523573867032758
1212,0.0,0.6,0.2849046618956112,0.3530570828185288
1213,0.0,0.6,0.2849046618956112,0.35369301485754645
1214,0.0,0.6,0.2849046618956112,0.3542529615996884
1215,0.0,0.6,0.2849046618956112,0.35470860470056753
1216,0.0,0.6,0.2849046618956112,0.3550813829518593
1217,0.0,0.6,0.2849046618956112,0.35540795791692215
1218,0.0,0.6,0.2849046618956112,0.35570777528989994
1219,0.0,0.6,0.2849046618956112,0.35599378089788125
1220,0.0,0.6,0.2849046618956112,0.3565401336778684
1221,0.0,0.6,0.2849046618956112,0.3573409787704446
1222,0.0,0.6,0.2849046618956112,0.3581560926543906
1223,0.0,0.6,0.2849046618956112,0.35890521315630364
1224,0.0,0.6,0.2849046618956112,0.35955307659070157
1225,0.0,0.6,0.2849046618956112,0.360129485758323
1226,0.0,0.6,0.2849046618956112,0.36067832398286304
1227,0.0,0.6,0.2849046618956112,0.3612010835795558
1228,0.0,0.6,0.2849046618956112,0.36167850310412614
1229,0.0,0.6,0.2849046618956112,0.36211015170467653
1230,0.0,0.6,0.2849046618956112,0.36248077489090813
1231,0.0,0.6,0.2849046618956112,0.3627996088882348
1232,0.0,0.6,0.2849046618956112,0.3630929123754876
1233,0.0,0.6,0.2849046618956112,0.3633701994551564
1234,0.0,0.6,0.2849046618956112,0.3636357522037932
1235,0.0,0.6,0.2849046618956112,0.36397068541384436
1236,0.00040117861819267275,0.6,0.2849046618956112,0.36438430951949013
1237,0.0003711140589416027,0.6,0.2849046618956112,0.3648047707951164
1238,0.0,0.6,0.2849046618956112,0.365203141664395
1239,0.0,0.6,0.2849046618956112,0.3655789143815045
1240,0.0,0.6,0.2849046618956112,0.36595425567621254
1241,0.0,0.6,0.2849046618956112,0.36633340028736244
1242,0.0,0.6,0.2849046618956112,0.36669401231942433
1243,0.0,0.6,0.2849046618956112,0.36702946314722584
1244,0.0,0.6,0.2849046618956112,0.3673451979443917
1245,0.0011580665608048439,0.6,0.2849046618956112,0.36767278855956403
1246,0.0,0.6,0.2849046618956112,0.3680155917615071
1247,0.0,0.6,0.2849046618956112,0.36834690041422735
1248,0.0007944313961863518,0.6,0.2849046618956112,0.36865922906574916
1249,0.0,0.6,0.2849046618956112,0.36895317822611273
1250,0.0,0.6,0.2849046618956112,0.36925506802216623
1251,0.0,0.6,0.2849046618956112,0.36957281469199443
1252,0.0,0.6,0.2849046618956112,0.36988961960983874
1253,0.0,0.6,0.2849046618956112,0.37020055147076697
1254,0.0,0.6,0.2849046618956112,0.37050169923502996
1255,0.0,0.6,0.2849046618956112,0.3709680311889614
1256,0.0,0.6,0.2849046618956112,0.3716101240541447
1257,0.0,0.6,0.2849046618956112,0.37227133492657216
1258,0.0,0.6,0.2849046618956112,0.3728774519817785
1259,0.0,0.6,0.2849046618956112,0.3734122331183779
1260,0.0,0.6,0.2849046618956112,0.37384574271958354
1261,0.0,0.6,0.2849046618956112,0.3741918604967988
1262,0.0,0.6,0.2849046618956112,0.374496979930307
1263,0.0,0.6,0.2849046618956112,0.3747794192543258
1264,0.0,0.6,0.2849046618956112,0.37505158070169853
1265,0.0,0.6,0.2849046618956112,0.37533522294131244
1266,0.0,0.6,0.2849046618956112,0.37562815670904154
1267,0.0,0.6,0.2849046618956112,0.3759189507466218
1268,0.0,0.6,0.2849046618956112,0.37620663972821994
1269,0.0,0.6,0.2849046618956112,0.3764839444122789
1270,0.0,0.6,0.2849046618956112,0.3767530734600695
1271,0.0,0.6,0.2849046618956112,0.37702679073566264
1272,0.0,0.6,0.2849046618956112,0.3772986639281904
1273,0.0,0.6,0.2849046618956112,0.37756964486250977
1274,0.0,0.6,0.2849046618956112,0.37783754285643595
1275,0.0,0.6,0.2849046618956112,0.3781305171739559
1276,0.0,0.6,0.2849046618956112,0.3784408128155694
1277,0.0,0.6,0.2849046618956112,0.3787426296913406
1278,0.0,0.6,0.2849046618956112,0.37903441155647477
1279,0.0,0.6,0.2849046618956112,0.37931383823851206
1280,0.0,0.6,0.2849046618956112,0.3795813047327982
1281,0.0,0.6,0.2849046618956112,0.379837353021347
1282,0.0,0.6,0.2849046618956112,0.38008410073685944
1283,0.0,0.6,0.2849046618956112,0.3803263704933821
1284,0.0,0.6,0.2849046618956112,0.38056137874739826
1285,0.0,0.6,0.2849046618956112,0.3807069833269905
1286,0.0,0.6,0.2849046618956112,0.380804161150337
1287,0.0,0.6,0.2849046618956112,0.3809402304625635
1288,0.0,0.6,0.2849046618956112,0.3811363139688477
1289,0.0,0.6,0.2849046618956112,0.381359872613561
1290,0.004193305800318718,0.6,0.2849046618956112,0.38098250740022144
1291,0.002389551430821419,0.6,0.2849046618956112,0.3800799632368588
1292,0.0012936401431560517,0.6,0.2849046618956112,0.37916741899217016
1293,0.003599165749311447,0.6,0.2849046618956112,0.37839401914180976
1294,0.0009527992182075978,0.6,0.2849046618956112,0.3778015564680063
1295,0.0027792286418080333,0.6,0.2849046618956112,0.37757901846182346
1296,0.0,0.6,0.2849046618956112,0.37768195718844655
1297,3.700711852312088e-05,0.6,0.2849046618956112,0.37789350970151064
1298,0.0,0.6,0.2849046618956112,0.3781427623436449
1299,0.0,0.6,0.2849046618956112,0.3784019183406897
1300,0.0008460387466549874,0.6,0.2849046618956112,0.3786159726561081
1301,0.0,0.6,0.2849046618956112,0.37877801989072507
1302,0.0014864525940120222,0.6,0.2849046618956112,0.37891902666647337
1303,0.0031813011517524722,0.6,0.2849046618956112,0.3790453889409614
1304,0.0,0.6,0.2849046618956112,0.37916577305793864
1305,0.0,0.6,0.2849046618956112,0.379375467674632
1306,0.0,0.6,0.2849046618956112,0.3796778718597932
1307,0.0,0.6,0.2849046618956112,0.3799972815075322
1308,0.0,0.6,0.2849046618956112,0.3803099657713325
1309,0.0,0.6,0.2849046618956112,0.3806028779479156
1310,0.0,0.6,0.2849046618956112,0.38086657925517275
1311,0.0,0.6,0.2849046618956112,0.3811062053716643
1312,0.0005821321051418781,0.6,0.2849046618956112,0.3813311822280176
1313,0.0,0.6,0.2849046618956112,0.3815493909534183
1314,0.0008238106384277344,0.6,0.2849046618956112,0.381765756453665
1315,0.0,0.6,0.2849046618956112,0.3820144884022242
1316,0.0,0.6,0.2849046618956112,0.38229398023793687
1317,0.0,0.6,0.2849046618956112,0.3825761840699041
1318,0.0,0.6,0.2849046618956112,0.38285785943814415
1319,0.0,0.6,0.2849046618956112,0.3831301066991336
1320,0.0001736831673681736,0.6,0.2849046618956112,0.38340257483401
1321,0.0,0.6,0.2849046618956112,0.3836793447951377
1322,0.0,0.6,0.2849046618956112,0.38395017432390427
1323,0.0,0.6,0.2849046618956112,0.38421296365025415
1324,0.0,0.6,0.2849046618956112,0.3844698779236131
1325,0.004717245552420616,0.6,0.2849046618956112,0.38459065842653106
1326,0.0,0.6,0.2849046618956112,0.38403237356438985
1327,0.0,0.6,0.2849046618956112,0.38280586762969904
1328,0.9877336401295066,0.6,0.2849046618956112,0.38153791565982786
1329,0.9949067042879463,0.6,0.2849046618956112,0.3803844535701745
1330,0.0,0.6,0.2849046618956112,0.3797372611910792
1331,0.0,0.6,0.2849046618956112,0.3796870969774598
1332,0.0,0.6,0.2849046618956112,0.3798850414259871
1333,0.0,0.6,0.2849046618956112,0.3801715913403275
1334,0.0,0.6,0.2849046618956112,0.3804793450306169
1335,0.0,0.6,0.2849046618956112,0.3806634749783731
1336,0.0,0.6,0.2849046618956112,0.38069060161542956
1337,0.0,0.6,0.2849046618956112,0.37990967355207794
1338,0.0,0.6,0.2849046618956112,0.3782188336202325
1339,0.0,0.6,0.2849046618956112,0.3763362395556186
1340,0.0011023175118863584,0.6,0.2849046618956112,0.3751665003558324
1341,0.0006874623498916626,0.6,0.2849046618956112,0.3748633763535801
1342,0.0,0.6,0.2849046618956112,0.374923613033186
1343,0.0,0.6,0.2849046618956112,0.3751303884552935
1344,0.0008713060868382454,0.6,0.2849046618956112,0.3753839258536241
1345,0.0,0.6,0.2849046618956112,0.3756443181164415
1346,0.0,0.6,0.2849046618956112,0.37590370362555037
1347,0.0,0.6,0.2849046618956112,0.37616423305905783
1348,0.0,0.6,0.2849046618956112,0.37641990507534406
1349,0.00033979805123806,0.6,0.2849046618956112,0.3766692597547434
1350,0.0009438305042982102,0.6,0.2849046618956112,0.3769292525332691
1351,0.0,0.6,0.2849046618956112,0.37721106035151786
1352,0.0,0.6,0.2849046618956112,0.3775014582360527
1353,0.0,0.6,0.2849046618956112,0.3777928984498213
1354,0.0,0.6,0.2849046618956112,0.37808688596260076
1355,0.0,0.6,0.2849046618956112,0.37839119979334435
1356,0.0,0.6,0.2849046618956112,0.3787039756621575
1357,0.0,0.6,0.2849046618956112,0.3790073726606555
1358,0.0,0.6,0.2849046618956112,0.37929659424828
1359,0.0,0.6,0.2849046618956112,0.3795776775395402
1360,0.0018203807560801507,0.6,0.2849046618956112,0.3779055618875789
1361,0.0,0.6,0.2849046618956112,0.37457024309981335
1362,0.005499698799133301,0.6,0.2849046618956112,0.3710457815287766
1363,0.0009143320764899254,0.6,0.2849046618956112,0.36760101574351495
1364,0.0,0.6,0.2849046618956112,0.3645962099245143
1365,0.006120834381043911,0.6,0.2849046618956112,0.36064996956628365
1366,0.011162443453788758,0.6,0.2849046618956112,0.35547680740026466
1367,0.006228160984039307,0.6,0.2849046618956112,0.3499875141478867
1368,0.007302231516569853,0.6,0.2849046618956112,0.34471048373149216
1369,0.0045608740886449815,0.6,0.2849046618956112,0.34016266506173176
1370,0.0024188114874958994,0.6,0.2849046618956112,0.33644972650269866
1371,0.004157460741072893,0.6,0.2849046618956112,0.33323330356072933
1372,0.005595017456263304,0.6,0.2849046618956112,0.3304447053768013
1373,0.003773951383173466,0.6,0.2849046618956112,0.32817821336092895
