step,gripper_norm,block_x,block_z,ee_z
918,0.0,0.6,0.2849046618956112,0.45869543556447845
919,0.0,0.6,0.2849046618956112,0.45896687959041743
920,0.0,0.6,0.2849046618956112,0.45924739787139224
921,0.0,0.6,0.2849046618956112,0.4595328908221949
922,0.0,0.6,0.2849046618956112,0.45981114310559734
923,0.0,0.6,0.2849046618956112,0.46008490449133993
924,0.0,0.6,0.2849046618956112,0.4603548300734278
925,0.9990272472996712,0.6,0.2849046618956112,0.46017534161259144
926,0.9986367953824997,0.6,0.2849046618956112,0.459452256115036
927,1.0,0.6,0.2849046618956112,0.4584936394219711
928,0.9986732661659719,0.6,0.2849046618956112,0.45743521008954763
929,0.9977724616513253,0.6,0.2849046618956112,0.4563368690317941
930,0.0,0.6,0.2849046618956112,0.45525192080823607
931,0.0,0.6,0.2849046618956112,0.45419910693235527
932,0.0,0.6,0.2849046618956112,0.45316688581083475
933,0.0,0.6,0.2849046618956112,0.45214023369629536
934,0.0,0.6,0.2849046618956112,0.45183058270419874
935,0.0,0.6,0.2849046618956112,0.45214895079861966
936,0.0,0.6,0.2849046618956112,0.4525394135577558
937,0.0,0.6,0.2849046618956112,0.45293165516893313
938,0.0,0.6,0.2849046618956112,0.4533026116277481
939,0.0,0.6,0.2849046618956112,0.4536481581877466
940,0.0,0.6,0.2849046618956112,0.453973267842539
941,0.0,0.6,0.2849046618956112,0.454290481048668
942,0.0,0.6,0.2849046618956112,0.4545923984759583
943,0.0,0.6,0.2849046618956112,0.4548838246674971
944,0.0,0.6,0.2849046618956112,0.4551740374496043
945,0.0,0.6,0.2849046618956112,0.45549457546212235
946,0.0,0.6,0.2849046618956112,0.45584297391477246
947,0.0,0.6,0.2849046618956112,0.45618636217842323
948,0.0,0.6,0.2849046618956112,0.45651644248920675
949,0.0,0.6,0.2849046618956112,0.4568372010935919
950,0.0,0.6,0.2849046618956112,0.457184351774482
951,0.0,0.6,0.2849046618956112,0.4575511339680971
952,0.0,0.6,0.2849046618956112,0.45790458650787336
953,0.0,0.6,0.2849046618956112,0.4582354753236324
954,0.0,0.6,0.2849046618956112,0.45854689981219116
955,0.0,0.6,0.2849046618956112,0.45885303888110013
956,0.0,0.6,0.2849046618956112,0.4591534353540011
957,0.0,0.6,0.2849046618956112,0.45944360681828245
958,0.0,0.6,0.2849046618956112,0.45972789437087047
959,0.0,0.6,0.2849046618956112,0.4600092486789439
960,0.0,0.6,0.2849046618956112,0.46030181823918476
961,0.0,0.6,0.2849046618956112,0.46059997946611725
962,0.0,0.6,0.2849046618956112,0.4608917248818922
963,0.0,0.6,0.2849046618956112,0.4611756358837685
964,0.0,0.6,0.2849046618956112,0.4614466622572596
965,0.0,0.6,0.2849046618956112,0.46169946754594343
966,0.0,0.6,0.2849046618956112,0.46193864320741124
967,0.0,0.6,0.2849046618956112,0.46217294508711204
968,0.0,0.6,0.2849046618956112,0.46239817542782025
969,0.0,0.6,0.2849046618956112,0.4626205599756924
970,0.0,0.6,0.2849046618956112,0.46281003935575077
971,0.0,0.6,0.2849046618956112,0.46296448034135457
972,0.0005874954556524754,0.6,0.2849046618956112,0.46310563235041413
973,0.00028267836830019955,0.6,0.2849046618956112,0.4632447738337785
974,0.0,0.6,0.2849046618956112,0.4633852560078669
975,1.7013739675283434e-05,0.6,0.2849046618956112,0.4635774669500113
976,0.0,0.6,0.2849046618956112,0.46383284878052844
977,0.0,0.6,0.2849046618956112,0.4641104349454426
978,0.0,0.6,0.2849046618956112,0.4643874506678845
979,6.292997932434083e-05,0.6,0.2849046618956112,0.46465198128078533
980,0.006122205015063286,0.6,0.2849046618956112,0.46450225008891033
981,0.0004192352315783501,0.6,0.2849046618956112,0.4640126353003182
982,0.004786045420914889,0.6,0.2849046618956112,0.4635643302436738
983,0.0015324284264445305,0.6,0.2849046618956112,0.4632376015139606
984,0.0,0.6,0.2849046618956112,0.46300861716252467
985,0.005359238608539105,0.6,0.2849046618956112,0.46245387624310547
986,0.004624966127246618,0.6,0.2849046618956112,0.4615783709094857
987,0.00396393317681551,0.6,0.2849046618956112,0.46075089471706215
988,0.003353405110359192,0.6,0.2849046618956112,0.46013345319233384
989,0.004845906371891499,0.6,0.2849046618956112,0.45973056280948743
990,0.0,0.6,0.2849046618956112,0.45901663468198967
991,0.0,0.6,0.2849046618956112,0.4578148408002433
992,1.0,0.6,0.2849046618956112,0.45657062086437544
993,1.0,0.6,0.2849046618956112,0.4554266692450078
994,1.0,0.6,0.2849046618956112,0.45433900941102323
995,0.0004895547160506248,0.6,0.2849046618956112,0.45193855426237123
996,0.0014039165889322758,0.6,0.2849046618956112,0.4486044121713077
997,0.003246376471281052,0.6,0.2849046618956112,0.4455919635411014
998,0.0016147856531739237,0.6,0.2849046618956112,0.44317500255468645
999,0.000967369653761387,0.6,0.2849046618956112,0.44130945135975597
1000,0.006726118282556534,0.6,0.2849046618956112,0.4396401742735364
1001,0.006387512086987496,0.6,0.2849046618956112,0.4381370366704135
1002,0.0,0.6,0.2849046618956112,0.4369465173738818
1003,0.0,0.6,0.2849046618956112,0.4360643087443539
1004,0.004543919941753149,0.6,0.2849046618956112,0.435468208346382
1005,0.0064206456745862965,0.6,0.2849046618956112,0.43459241767865303
1006,0.0,0.6,0.2849046618956112,0.4334393070601022
1007,0.0,0.6,0.2849046618956112,0.43239251198061357
1008,0.003155378290951252,0.6,0.2849046618956112,0.43157048314353147
1009,0.0074875352767109875,0.6,0.2849046618956112,0.43102051107946837
1010,0.0027568813480138782,0.6,0.2849046618956112,0.4304343338826277
1011,0.0,0.6,0.2849046618956112,0.42980147032498744
1012,0.005774451327234507,0.6,0.2849046618956112,0.4293335648528391
1013,0.0,0.6,0.2849046618956112,0.42903967377439206
1014,0.0,0.6,0.2849046618956112,0.42885811867345675
1015,0.00042418143260478976,0.6,0.2849046618956112,0.4288475791658377
1016,0.0022379771861135963,0.6,0.2849046618956112,0.4289846519607902
1017,0.0006443767674565316,0.6,0.2849046618956112,0.42917434276456634
1018,0.0,0.6,0.2849046618956112,0.42938237079918185
1019,0.0023033802659511568,0.6,0.2849046618956112,0.42958960406931884
1020,0.0,0.6,0.2849046618956112,0.43003443941042957
1021,0.0,0.6,0.2849046618956112,0.43072007255051015
1022,0.0,0.6,0.2849046618956112,0.4314324844751045
1023,0.0,0.6,0.2849046618956112,0.43208670036007096
1024,0.0,0.6,0.2849046618956112,0.43267479061192443
1025,0.0,0.6,0.2849046618956112,0.43324308119426025
1026,0.0,0.6,0.2849046618956112,0.4337877166629983
1027,0.0,0.6,0.2849046618956112,0.43427643487854956
1028,0.0,0.6,0.2849046618956112,0.43471854193945647
1029,0.0,0.6,0.2849046618956112,0.43511793496141904
1030,0.0,0.6,0.2849046618956112,0.43537052647411684
1031,0.0,0.6,0.2849046618956112,0.4356948832328683
1032,0.0,0.6,0.2849046618956112,0.43621800471357375
1033,0.0,0.6,0.2849046618956112,0.4367769680905979
1034,0.0,0.6,0.2849046618956112,0.4372983597350472
1035,0.0,0.6,0.2849046618956112,0.43729107351079793
1036,0.0,0.6,0.2849046618956112,0.43667611449735766
1037,0.0028134944922924045,0.6,0.2849046618956112,0.4365031433051474
1038,0.0006906505638062954,0.6,0.2849046618956112,0.4370425288525538
1039,0.0,0.6,0.2849046618956112,0.437814115380208
1040,0.0,0.6,0.2849046618956112,0.4381711909851235
1041,0.0025764046033322813,0.6,0.2849046618956112,0.43810557980339593
1042,0.003895222697496414,0.6,0.2849046618956112,0.4379772642314673
1043,0.0,0.6,0.2849046618956112,0.4378644084739749
1044,0.0,0.6,0.2849046618956112,0.4377601280440707
1045,0.0,0.6,0.2849046618956112,0.437824560271998
1046,0.0,0.6,0.2849046618956112,0.43807104445644696
1047,0.0,0.6,0.2849046618956112,0.4383784269856879
1048,0.0,0.6,0.2849046618956112,0.438696974903483
1049,0.0,0.6,0.2849046618956112,0.43901503000819725
1050,0.0,0.6,0.2849046618956112,0.4392056469014165
1051,0.0,0.6,0.2849046618956112,0.4392472081452497
1052,0.0,0.6,0.2849046618956112,0.4392752805676612
1053,0.0,0.6,0.2849046618956112,0.43964118440053
1054,0.0,0.6,0.2849046618956112,0.44033864604686745
1055,0.0021553219954669476,0.6,0.2849046618956112,0.4404482376947065
1056,0.0,0.6,0.2849046618956112,0.43988843502428704
1057,0.0,0.6,0.2849046618956112,0.4392282943317135
1058,0.000964836960464716,0.6,0.2849046618956112,0.43870852287649087
1059,0.0,0.6,0.2849046618956112,0.43837315273365723
1060,0.0,0.6,0.2849046618956112,0.43834595790190756
1061,0.0,0.6,0.2849046618956112,0.4385692521109474
1062,0.0,0.6,0.2849046618956112,0.43886923046939985
1063,0.0,0.6,0.2849046618956112,0.4391891726545188
1064,0.00037948684501647954,0.6,0.2849046618956112,0.4395017303302368
1065,0.004823201521396637,0.6,0.2849046618956112,0.4394292668410787
1066,0.008597927610754967,0.6,0.2849046618956112,0.4390326770617752
1067,0.01390019551831484,0.6,0.2849046618956112,0.4386623305207579
1068,0.006232511257231236,0.6,0.2849046618956112,0.4383829775026553
1069,0.0032320742032527923,0.6,0.2849046618956112,0.4381657045094033
1070,0.0,0.6,0.2849046618956112,0.4381347512567348
1071,0.0,0.6,0.2849046618956112,0.43829154507981294
1072,0.0,0.6,0.2849046618956112,0.43851753652039527
1073,0.0,0.6,0.2849046618956112,0.43876847164660243
1074,0.0,0.6,0.2849046618956112,0.4390259866994177
1075,0.007965499196380376,0.6,0.2849046618956112,0.43876671971010583
1076,0.004142294377684593,0.6,0.2849046618956112,0.43801097520515114
1077,0.0,0.6,0.2849046618956112,0.4372255334207609
1078,0.006100900594979525,0.6,0.2849046618956112,0.4365697461598514
1079,0.004838636052310467,0.6,0.2849046618956112,0.4361230920616318
1080,0.0,0.6,0.2849046618956112,0.4360542617616318
1081,0.0,0.6,0.2849046618956112,0.43629418110572676
1082,0.0,0.6,0.2849046618956112,0.4366387279597425
1083,0.0,0.6,0.2849046618956112,0.4370083997851536
1084,0.0,0.6,0.2849046618956112,0.4373762081563026
1085,0.004225575292557478,0.6,0.2849046618956112,0.4373319505963233
1086,0.00033494123938679696,0.6,0.2849046618956112,0.43694119124026953
1087,0.008341946809440852,0.6,0.2849046618956112,0.43658937936555575
1088,0.0,0.6,0.2849046618956112,0.4363381975726112
1089,0.0,0.6,0.2849046618956112,0.43614791879246795
1090,0.0,0.6,0.2849046618956112,0.4360037985981509
1091,0.0,0.6,0.2849046618956112,0.4358931403780345
1092,0.0,0.6,0.2849046618956112,0.43578986697975863
1093,0.0,0.6,0.2849046618956112,0.4356914809253839
1094,0.0,0.6,0.2849046618956112,0.43560007967706077
1095,0.0046770204235911375,0.6,0.2849046618956112,0.4350882321597355
1096,0.0,0.6,0.2849046618956112,0.43419815888958496
1097,0.0,0.6,0.2849046618956112,0.43334199702396514
1098,0.004985413077950478,0.6,0.2849046618956112,0.4326572054450009
1099,0.003907320032536984,0.6,0.2849046618956112,0.43218150387738397
1100,0.0,0.6,0.2849046618956112,0.43200156306460175
1101,0.0,0.6,0.2849046618956112,0.4320582731713558
1102,0.0,0.6,0.2849046618956112,0.4322059116069427
1103,0.0,0.6,0.2849046618956112,0.4323861917302633
1104,0.0,0.6,0.2849046618956112,0.43258140558290437
1105,0.004340529771834612,0.6,0.2849046618956112,0.4322064959238281
1106,0.0,0.6,0.2849046618956112,0.4313050113542634
1107,0.0,0.6,0.2849046618956112,0.4303936500400581
1108,0.0018349213952422144,0.6,0.2849046618956112,0.42965063795516956
1109,0.0037091144347786904,0.6,0.2849046618956112,0.4291397245976253
1110,0.0,0.6,0.2849046618956112,0.4289881216230189
1111,0.0,0.6,0.2849046618956112,0.4291238686833247
1112,0.0,0.6,0.2849046618956112,0.4293635038310279
1113,0.0,0.6,0.2849046618956112,0.4296373167660083
1114,0.0,0.6,0.2849046618956112,0.42992023081253894
1115,0.0036089389657974246,0.6,0.2849046618956112,0.42882371015283083
1116,0.005264962825119496,0.6,0.2849046618956112,0.42667943588568785
1117,0.0,0.6,0.2849046618956112,0.42467447309142253
1118,0.002695024038791657,0.6,0.2849046618956112,0.4230216380833374
1119,0.0,0.6,0.2849046618956112,0.42169983555600327
1120,0.00160906474596262,0.6,0.2849046618956112,0.41925632093979864
1121,0.015057785336852075,0.6,0.2849046618956112,0.4157954403796174
1122,0.0,0.6,0.2849046618956112,0.41242045102290514
1123,0.0005080284789204598,0.6,0.2849046618956112,0.4095986081329791
1124,0.0,0.6,0.2849046618956112,0.40739174691193447
1125,0.0,0.6,0.2849046618956112,0.4063768801001958
1126,0.0,0.6,0.2849046618956112,0.40638322807067206
1127,0.0,0.6,0.2849046618956112,0.4067078937439814
1128,0.0,0.6,0.2849046618956112,0.4071185890135679
1129,0.0,0.6,0.2849046618956112,0.40754042758195275
1130,0.0008194901616275311,0.6,0.2849046618956112,0.4077741970103359
1131,0.0,0.6,0.2849046618956112,0.4078137884688047
1132,0.0,0.6,0.2849046618956112,0.4077840599068053
1133,0.0,0.6,0.2849046618956112,0.4077301381186359
1134,0.0,0.6,0.2849046618956112,0.4076632047511015
1135,0.0017843867148756981,0.6,0.2849046618956112,0.4078167241148438
1136,0.0,0.6,0.2849046618956112,0.4082083319549632
1137,0.0,0.6,0.2849046618956112,0.4086607700001904
1138,0.0013902400451302529,0.6,0.2849046618956112,0.40911259591302096
1139,0.0,0.6,0.2849046618956112,0.409539734084622
1140,0.0,0.6,0.2849046618956112,0.4096277869081606
1141,0.0,0.6,0.2849046618956112,0.4089369891416003
1142,0.0,0.6,0.2849046618956112,0.4076648126975238
1143,0.0024826353585720063,0.6,0.2849046618956112,0.40627106165531257
1144,0.0,0.6,0.2849046618956112,0.40494886835530297
1145,0.0005282006361186504,0.6,0.2849046618956112,0.40422705399123837
1146,0.0,0.6,0.2849046618956112,0.40413891817557873
1147,0.0,0.6,0.2849046618956112,0.40429973786293016
1148,0.0,0.6,0.2849046618956112,0.4045535498078494
1149,0.0,0.6,0.2849046618956112,0.4048408075116978
1150,0.009972018011569977,0.6,0.2849046618956112,0.4045986048811931
1151,0.009273054254472257,0.6,0.2849046618956112,0.4038486956131423
1152,0.002806134783536196,0.6,0.2849046618956112,0.4030788566278357
1153,0.0,0.6,0.2849046618956112,0.4024556111212353
1154,0.0,0.6,0.2849046618956112,0.4020487452039865
1155,0.005539864335179329,0.6,0.2849046618956112,0.4014432878420189
1156,0.0,0.6,0.2849046618956112,0.4005809142601283
1157,0.0,0.6,0.2849046618956112,0.3997982643240634
1158,0.0012375335375368595,0.6,0.2849046618956112,0.39920603979049457
1159,0.0,0.6,0.2849046618956112,0.39881454501100805
1160,0.0,0.6,0.2849046618956112,0.398757828418195
1161,0.0,0.6,0.2849046618956112,0.39899445022870383
1162,0.0,0.6,0.2849046618956112,0.39934968990543684
1163,0.0,0.6,0.2849046618956112,0.39973624057787227
1164,0.0,0.6,0.2849046618956112,0.40012104455261965
1165,0.0,0.6,0.2849046618956112,0.40037887128221317
1166,0.00020756166476011277,0.6,0.2849046618956112,0.40050184266813643
1167,0.00043609998929500585,0.6,0.2849046618956112,0.40056787815688477
1168,0.0016441648954153062,0.6,0.2849046618956112,0.40059870988438423
1169,0.0,0.6,0.2849046618956112,0.40061427318927345
1170,0.0,0.6,0.2849046618956112,0.4007300090654609
1171,0.0,0.6,0.2849046618956112,0.400957961896061
1172,0.0,0.6,0.2849046618956112,0.4012277782588893
1173,0.0,0.6,0.2849046618956112,0.40150911136258055
1174,0.0,0.6,0.2849046618956112,0.40179058231817066
1175,0.0,0.6,0.2849046618956112,0.4020110889740166
1176,0.0,0.6,0.2849046618956112,0.402166680652699
1177,0.0,0.6,0.2849046618956112,0.40230849060031404
1178,0.0,0.6,0.2849046618956112,0.4024525203646448
1179,0.0,0.6,0.2849046618956112,0.4025997145814182
1180,0.008806383167266845,0.6,0.2849046618956112,0.40221287384563625
1181,0.007092941661089659,0.6,0.2849046618956112,0.401377032449472
1182,0.0,0.6,0.2849046618956112,0.40060127932688167
1183,0.0,0.6,0.2849046618956112,0.40000515466207376
1184,0.0022704254567027095,0.6,0.2849046618956112,0.39960804083741785
1185,0.0,0.6,0.2849046618956112,0.3995287237515164
1186,0.0,0.6,0.2849046618956112,0.3997272482795468
1187,0.0,0.6,0.2849046618956112,0.4000622921660967
1188,0.0,0.6,0.2849046618956112,0.4004528437137036
1189,0.0,0.6,0.2849046618956112,0.40084651493571105
1190,0.0038260950686931612,0.6,0.2849046618956112,0.40079001599771186
1191,0.0017261049726605415,0.6,0.2849046618956112,0.40036898623288275
1192,0.006127091623306275,0.6,0.2849046618956112,0.3999845734709715
1193,0.0,0.6,0.2849046618956112,0.3997124121038255
1194,0.0,0.6,0.2849046618956112,0.39952653597205867
1195,0.006439238623023033,0.6,0.2849046618956112,0.3990621876142891
1196,0.0016303393696546556,0.6,0.2849046618956112,0.3983282474107565
1197,0.0,0.6,0.2849046618956112,0.39766985300236285
1198,0.0,0.6,0.2849046618956112,0.39720809510575716
1199,0.0,0.6,0.2849046618956112,0.39692977759673964
1200,0.0,0.6,0.2849046618956112,0.396918432988431
1201,0.0,0.6,0.2849046618956112,0.3971276978827961
1202,0.0,0.6,0.2849046618956112,0.3974238879851386
1203,0.0,0.6,0.2849046618956112,0.397751505085549
1204,0.0,0.6,0.2849046618956112,0.39808153438835936
1205,0.0,0.6,0.2849046618956112,0.39864766621498643
1206,0.0,0.6,0.2849046618956112,0.3994330656271031
1207,0.0,0.6,0.2849046618956112,0.40019367976260367
1208,0.0,0.6,0.2849046618956112,0.4008722096416746
1209,0.0,0.6,0.2849046618956112,0.4014688876632168
1210,0.0,0.6,0.2849046618956112,0.4009986541962013
1211,0.0,0.6,0.2849046618956112,0.3996594676874987
1212,0.0033726237830221653,0.6,0.2849046618956112,0.39833205982465936
1213,0.0,0.6,0.2849046618956112,0.3971992223809162
1214,7.365668034553528e-05,0.6,0.2849046618956112,0.396309819139918
1215,0.0007895745843350888,0.6,0.2849046618956112,0.3945781278484528
1216,0.001447389524459839,0.6,0.2849046618956112,0.3923227548034963
1217,0.001484515828549862,0.6,0.2849046618956112,0.39037116170227637
1218,0.002391100843191147,0.6,0.2849046618956112,0.3888035776239547
1219,0.003348667484074831,0.6,0.2849046618956112,0.38757099698402403
1220,0.006399311458110809,0.6,0.2849046618956112,0.3864816464969614
1221,0.0,0.6,0.2849046618956112,0.3855047442188775
1222,0.0,0.6,0.2849046618956112,0.38474533379930553
1223,0.0,0.6,0.2849046618956112,0.3842478679138033
1224,0.004126621475636959,0.6,0.2849046618956112,0.3839697340807066
1225,0.00258322797703743,0.6,0.2849046618956112,0.38342348253253233
1226,0.0,0.6,0.2849046618956112,0.38260801575529857
1227,0.0013247475761175157,0.6,0.2849046618956112,0.3818900091098241
1228,0.0,0.6,0.2849046618956112,0.38137800899659935
1229,0.002296556892246008,0.6,0.2849046618956112,0.38108001955825493
1230,0.004135560393154622,0.6,0.2849046618956112,0.38059133052268823
1231,0.0,0.6,0.2849046618956112,0.3798674893031176
1232,0.0,0.6,0.2849046618956112,0.3792417980913526
1233,0.0,0.6,0.2849046618956112,0.37883191641947794
1234,0.0,0.6,0.2849046618956112,0.37860703547736857
1235,0.0027629896083176137,0.6,0.2849046618956112,0.37746363689751355
1236,0.004108088119983673,0.6,0.2849046618956112,0.375653564383615
1237,0.0056432578144669536,0.6,0.2849046618956112,0.3740161890797802
1238,0.0,0.6,0.2849046618956112,0.37266184161256655
1239,0.0019523191786408425,0.6,0.2849046618956112,0.3715892986728685
1240,0.0,0.6,0.2849046618956112,0.37114483251234553
1241,0.0,0.6,0.2849046618956112,0.3712708057089719
1242,0.0,0.6,0.2849046618956112,0.3715873434432874
1243,0.0,0.6,0.2849046618956112,0.3719607961677848
1244,0.0,0.6,0.2849046618956112,0.37234051162403053
1245,0.003673835506975651,0.6,0.2849046618956112,0.3717641671726088
1246,0.0,0.6,0.2849046618956112,0.37042643584146306
1247,0.0017632908695340158,0.6,0.2849046618956112,0.3691394745938687
1248,0.004747697464764118,0.6,0.2849046618956112,0.3680657071521226
1249,0.006211594190239906,0.6,0.2849046618956112,0.3672217709496314
1250,0.001319145854473114,0.6,0.2849046618956112,0.36594370210537536
1251,0.0,0.6,0.2849046618956112,0.36436630274901555
1252,0.0018693064312934877,0.6,0.2849046618956112,0.3630083665287807
1253,0.005074802253127098,0.6,0.2849046618956112,0.36192479997426147
1254,0.0015466115089058877,0.6,0.2849046618956112,0.3611139877155495
1255,0.007337957390248776,0.6,0.2849046618956112,0.3593343503649223
1256,0.006267373035550118,0.6,0.2849046618956112,0.3568853231196463
1257,0.0,0.6,0.2849046618956112,0.3547156552186681
1258,0.0018244926581382753,0.6,0.2849046618956112,0.3529528757455663
1259,0.003826214254260063,0.6,0.2849046618956112,0.35155581278181425
1260,0.0,0.6,0.2849046618956112,0.3509344868545969
1261,0.0,0.6,0.2849046618956112,0.35099772629027326
1262,0.0,0.6,0.2849046618956112,0.35129489413804715
1263,0.0,0.6,0.2849046618956112,0.35166294799607245
1264,0.0,0.6,0.2849046618956112,0.3520363989841687
1265,0.0,0.6,0.2849046618956112,0.3519239915789301
1266,0.0,0.6,0.2849046618956112,0.35123648101759547
1267,0.0,0.6,0.2849046618956112,0.35030379832462427
1268,0.0,0.6,0.2849046618956112,0.34926782238599097
1269,0.0,0.6,0.2849046618956112,0.34824298296299017
1270,0.0,0.6,0.2849046618956112,0.3479329005665546
1271,0.0,0.6,0.2849046618956112,0.3483541284543914
1272,0.0,0.6,0.2849046618956112,0.34896536166833286
1273,0.0,0.6,0.2849046618956112,0.34957504812546986
1274,0.0,0.6,0.2849046618956112,0.35012501227807324
1275,0.0,0.6,0.2849046618956112,0.35070966101798073
1276,0.0,0.6,0.2849046618956112,0.35135252502968106
1277,0.0,0.6,0.2849046618956112,0.35196512320607043
1278,0.0,0.6,0.2849046618956112,0.3525071243927206
1279,0.0,0.6,0.2849046618956112,0.3529854988684119
1280,0.0,0.6,0.2849046618956112,0.3535995325983603
1281,0.0,0.6,0.2849046618956112,0.3543559366156988
1282,0.0,0.6,0.2849046618956112,0.35509976513572417
1283,0.0,0.6,0.2849046618956112,0.35578209229915253
1284,0.0,0.6,0.2849046618956112,0.3563749704092247
1285,0.0,0.6,0.2849046618956112,0.35704307720947115
1286,0.0,0.6,0.2849046618956112,0.3577909744820626
1287,0.0,0.6,0.2849046618956112,0.35847145601244546
1288,0.0,0.6,0.2849046618956112,0.3590640396866914
1289,0.0,0.6,0.2849046618956112,0.3595746380717706
1290,0.0,0.6,0.2849046618956112,0.35978818736194956
1291,0.0,0.6,0.2849046618956112,0.3601220978833407
1292,0.0,0.6,0.2849046618956112,0.3608119819079476
1293,0.0,0.6,0.2849046618956112,0.3615716127645968
1294,0.0,0.6,0.2849046618956112,0.362267922751276
1295,0.0,0.6,0.2849046618956112,0.36285573881505334
1296,0.0,0.6,0.2849046618956112,0.36335310469659715
1297,0.0,0.6,0.2849046618956112,0.3638000336220241
1298,0.0,0.6,0.2849046618956112,0.364209908164015
1299,0.0,0.6,0.2849046618956112,0.3645849292956407
1300,0.0,0.6,0.2849046618956112,0.365074896703873
1301,0.0,0.6,0.2849046618956112,0.36567702586467
1302,0.0,0.6,0.2849046618956112,0.3662659012342904
1303,0.0,0.6,0.2849046618956112,0.36680092229383177
1304,0.0,0.6,0.2849046618956112,0.3672740913614559
1305,0.0,0.6,0.2849046618956112,0.36768792731926003
1306,0.0,0.6,0.2849046618956112,0.36806047259821045
1307,0.0,0.6,0.2849046618956112,0.36841674560224885
1308,0.0,0.6,0.2849046618956112,0.36875724155313444
1309,0.0,0.6,0.2849046618956112,0.36908277665364153
1310,0.0,0.6,0.2849046618956112,0.3694133934154856
1311,0.0,0.6,0.2849046618956112,0.3697526475167303
1312,0.0,0.6,0.2849046618956112,0.3700856381536232
1313,0.0,0.6,0.2849046618956112,0.3704031469992572
1314,0.0,0.6,0.2849046618956112,0.3707056730249559
1315,0.0,0.6,0.2849046618956112,0.37102330668820666
1316,0.0,0.6,0.2849046618956112,0.3713601329348236
1317,0.0,0.6,0.2849046618956112,0.3716904873590545
1318,0.0,0.6,0.2849046618956112,0.37201191475223205
1319,0.0,0.6,0.2849046618956112,0.3723209960687369
1320,0.0,0.6,0.2849046618956112,0.37274097006908924
1321,0.0,0.6,0.2849046618956112,0.3732619888826825
1322,0.0,0.6,0.2849046618956112,0.373768648752551
1323,0.0,0.6,0.2849046618956112,0.3742328440858702
1324,0.0,0.6,0.2849046618956112,0.3746538673055981
1325,0.00012079457205533982,0.6,0.2849046618956112,0.3750239064817577
1326,0.0,0.6,0.2849046618956112,0.3753533159456137
1327,0.0,0.6,0.2849046618956112,0.3756584167185611
1328,0.0,0.6,0.2849046618956112,0.3759458844220924
1329,0.0,0.6,0.2849046618956112,0.376222099760185
1330,0.0,0.6,0.2849046618956112,0.3764816919562712
1331,0.0,0.6,0.2849046618956112,0.37671951628195166
1332,0.0,0.6,0.2849046618956112,0.3769491323145572
1333,0.0,0.6,0.2849046618956112,0.37717252131106843
1334,0.0,0.6,0.2849046618956112,0.377386470376749
1335,0.0,0.6,0.2849046618956112,0.37763527087502125
1336,0.0,0.6,0.2849046618956112,0.3779114949736777
1337,0.0,0.6,0.2849046618956112,0.3781809254402948
1338,0.0,0.6,0.2849046618956112,0.37844335242784366
1339,0.0,0.6,0.2849046618956112,0.3786964892233382
1340,0.0,0.6,0.2849046618956112,0.3790908211426304
1341,0.0,0.6,0.2849046618956112,0.37961697553528495
1342,0.0,0.6,0.2849046618956112,0.3801503998034453
1343,0.0,0.6,0.2849046618956112,0.3806506201643316
1344,0.0,0.6,0.2849046618956112,0.3810980749236983
1345,0.0,0.6,0.2849046618956112,0.38166064411115574
1346,0.0,0.6,0.2849046618956112,0.38234792502314086
1347,0.0,0.6,0.2849046618956112,0.3830132131697704
1348,0.0,0.6,0.2849046618956112,0.3836140111839355
1349,0.0,0.6,0.2849046618956112,0.3841503489704901
1350,0.0,0.6,0.2849046618956112,0.38465692496987025
1351,0.0,0.6,0.2849046618956112,0.3851456109397598
1352,0.0,0.6,0.2849046618956112,0.3855886429905787
1353,0.0,0.6,0.2849046618956112,0.38598601973649194
1354,0.0,0.6,0.2849046618956112,0.386343803502915
1355,0.0,0.6,0.2849046618956112,0.38663529069907576
1356,0.0,0.6,0.2849046618956112,0.3868629209788094
1357,0.0,0.6,0.2849046618956112,0.3870590953243321
1358,0.0,0.6,0.2849046618956112,0.38723881597854204
1359,0.0,0.6,0.2849046618956112,0.3874089547867831
1360,0.0,0.6,0.2849046618956112,0.3876485439864904
1361,0.0,0.6,0.2849046618956112,0.3879575163748171
1362,0.0,0.6,0.2849046618956112,0.3882787165564269
1363,0.0,0.6,0.2849046618956112,0.3885931757965635
1364,0.0,0.6,0.2849046618956112,0.3888942012944182
1365,0.0,0.6,0.2849046618956112,0.3891681464525808
1366,0.0,0.6,0.2849046618956112,0.3894166286721508
1367,0.0,0.6,0.2849046618956112,0.3896543557544405
1368,0.0,0.6,0.2849046618956112,0.38988533090169497
1369,0.0,0.6,0.2849046618956112,0.39012177931599495
1370,0.0,0.6,0.2849046618956112,0.3903610296903167
1371,0.0,0.6,0.2849046618956112,0.39059423080719535
1372,0.0,0.6,0.2849046618956112,0.3908212213211966
1373,0.0,0.6,0.2849046618956112,0.391044814988375
1374,0.0014175633363425733,0.6,0.2849046618956112,0.3912634559470283
1375,0.0008490779786109924,0.6,0.2849046618956112,0.3914701663061598
1376,0.0,0.6,0.2849046618956112,0.39167334970051726
1377,0.0015102599110007288,0.6,0.2849046618956112,0.39187136681675905
1378,0.0,0.6,0.2849046618956112,0.39207363031644143
1379,0.0,0.6,0.2849046618956112,0.3922785473235368
1380,0.0,0.6,0.2849046618956112,0.3924882932271832
