step,gripper_norm,block_x,block_z,ee_z
922,0.0,0.6,0.2849046618956112,0.44990815631394804
923,0.0,0.6,0.2849046618956112,0.4506407289010611
924,0.0,0.6,0.2849046618956112,0.45128389549948833
925,0.0015551928697228432,0.6,0.2849046618956112,0.45107737234041173
926,0.009520662269711495,0.6,0.2849046618956112,0.4501361399040702
927,0.0,0.6,0.2849046618956112,0.4490960821694564
928,0.0007811720018684865,0.6,0.2849046618956112,0.44819111955315194
929,0.0009870352723002434,0.6,0.2849046618956112,0.4475471707723282
930,0.0021495712918639183,0.6,0.2849046618956112,0.4461242928448617
931,0.003119026693046093,0.6,0.2849046618956112,0.44413397603833665
932,0.0010488329887390138,0.6,0.2849046618956112,0.44235176858623937
933,0.0,0.6,0.2849046618956112,0.4408804249711551
934,0.0,0.6,0.2849046618956112,0.4396893694476445
935,0.0,0.6,0.2849046618956112,0.4390952511602199
936,0.0002097368013560772,0.6,0.2849046618956112,0.43904717458002096
937,0.0,0.6,0.2849046618956112,0.43920995739193075
938,0.0,0.6,0.2849046618956112,0.4394528548208058
939,0.000896215870320797,0.6,0.2849046618956112,0.43971426108544504
940,0.0,0.6,0.2849046618956112,0.439994337265121
941,0.0,0.6,0.2849046618956112,0.4402900611825529
942,0.0,0.6,0.2849046618956112,0.4405774859635616
943,0.0,0.6,0.2849046618956112,0.44084874693042414
944,0.0,0.6,0.2849046618956112,0.44110959719326254
945,0.0,0.6,0.2849046618956112,0.441358076589309
946,0.0,0.6,0.2849046618956112,0.44158999501777135
947,0.0,0.6,0.2849046618956112,0.4418108478366101
948,0.0,0.6,0.2849046618956112,0.4420269294570873
949,0.0,0.6,0.2849046618956112,0.442235976088827
950,0.0,0.6,0.2849046618956112,0.44247894650037983
951,0.0,0.6,0.2849046618956112,0.4427689551405736
952,0.0,0.6,0.2849046618956112,0.443074105920414
953,0.0,0.6,0.2849046618956112,0.4433843650621186
954,0.0,0.6,0.2849046618956112,0.44369442605521675
955,0.0,0.6,0.2849046618956112,0.44373028501502815
956,0.0,0.6,0.2849046618956112,0.4434569357161205
957,0.0,0.6,0.2849046618956112,0.443578182557254
958,0.0,0.6,0.2849046618956112,0.44424689567570663
959,0.0,0.6,0.2849046618956112,0.44507966745484673
960,0.0,0.6,0.2849046618956112,0.4457343415836104
961,0.0,0.6,0.2849046618956112,0.4461635178324923
962,0.0,0.6,0.2849046618956112,0.44649681111426603
963,0.0,0.6,0.2849046618956112,0.4467876737178327
964,0.0,0.6,0.2849046618956112,0.44706070235347395
965,0.0,0.6,0.2849046618956112,0.4473422163766705
966,0.0,0.6,0.2849046618956112,0.4476363907956757
967,0.0,0.6,0.2849046618956112,0.4479340351042759
968,0.0,0.6,0.2849046618956112,0.4482277173777585
969,0.0,0.6,0.2849046618956112,0.4485071714160089
970,0.0,0.6,0.2849046618956112,0.4487976031180839
971,0.0,0.6,0.2849046618956112,0.4491035142484586
972,0.0,0.6,0.2849046618956112,0.44940607742641614
973,0.0,0.6,0.2849046618956112,0.4496975163860314
974,0.0,0.6,0.2849046618956112,0.4499791506926307
975,0.0,0.6,0.2849046618956112,0.45025497864113384
976,0.0,0.6,0.2849046618956112,0.45052509106560285
977,0.0,0.6,0.2849046618956112,0.4507847184013358
978,0.0,0.6,0.2849046618956112,0.4510414442566432
979,0.0,0.6,0.2849046618956112,0.4512972102562142
980,0.0,0.6,0.2849046618956112,0.45165822758512675
981,0.0,0.6,0.2849046618956112,0.4521094396801565
982,0.0,0.6,0.2849046618956112,0.4525603979961821
983,0.0,0.6,0.2849046618956112,0.4529833834967399
984,0.0,0.6,0.2849046618956112,0.4533704823793189
985,0.0,0.6,0.2849046618956112,0.4536683620685896
986,0.0,0.6,0.2849046618956112,0.4538885352797039
987,0.0,0.6,0.2849046618956112,0.4540769214540015
988,0.00031816587084531787,0.6,0.2849046618956112,0.4542492283090856
989,0.0001809534869492054,0.6,0.2849046618956112,0.45441283024675844
990,0.0016889786685705187,0.6,0.2849046618956112,0.45462458084359925
991,0.0,0.6,0.2849046618956112,0.4548975730592651
992,0.0,0.6,0.2849046618956112,0.45518553198835315
993,5.4378414899110795e-05,0.6,0.2849046618956112,0.4554647192798442
994,0.0,0.6,0.2849046618956112,0.45573809435406276
995,0.0,0.6,0.2849046618956112,0.4561413427724704
996,0.0,0.6,0.2849046618956112,0.4566622391718469
997,0.0,0.6,0.2849046618956112,0.4571774803615397
998,0.0,0.6,0.2849046618956112,0.4576545386478616
999,0.0,0.6,0.2849046618956112,0.4580866035533578
1000,0.0,0.6,0.2849046618956112,0.4584487305278839
1001,0.0,0.6,0.2849046618956112,0.45874440139564626
1002,0.0,0.6,0.2849046618956112,0.45900731889735297
1003,0.0,0.6,0.2849046618956112,0.4592540435668547
1004,0.0,0.6,0.2849046618956112,0.4594868596205184
1005,0.0013395265864133835,0.6,0.2849046618956112,0.4592705227461698
1006,0.0,0.6,0.2849046618956112,0.4585120779438796
1007,0.0,0.6,0.2849046618956112,0.4575174562405318
1008,0.0,0.6,0.2849046618956112,0.457187130938965
1009,0.0,0.6,0.2849046618956112,0.4576908407337162
1010,0.0,0.6,0.2849046618956112,0.45825616447292555
1011,6.242344066500664e-05,0.6,0.2849046618956112,0.4586462034628392
1012,0.0,0.6,0.2849046618956112,0.4589530091792045
1013,0.0017132031350433827,0.6,0.2849046618956112,0.4592179653365308
1014,0.0,0.6,0.2849046618956112,0.4594622601849584
1015,0.0,0.6,0.2849046618956112,0.4597626420523523
1016,0.0,0.6,0.2849046618956112,0.460116781792278
1017,0.0,0.6,0.2849046618956112,0.4604621524934857
1018,0.0,0.6,0.2849046618956112,0.4607952402828687
1019,0.0,0.6,0.2849046618956112,0.46111413139805474
1020,0.000192901840031147,0.6,0.2849046618956112,0.4613710699039645
1021,0.0,0.6,0.2849046618956112,0.4615675508893612
1022,0.0,0.6,0.2849046618956112,0.4617370812874583
1023,0.0,0.6,0.2849046618956112,0.46188887561064007
1024,0.0,0.6,0.2849046618956112,0.4620273074785732
1025,0.0,0.6,0.2849046618956112,0.462325310814419
1026,0.0,0.6,0.2849046618956112,0.46276816223628126
1027,0.0,0.6,0.2849046618956112,0.4632168477522459
1028,0.0,0.6,0.2849046618956112,0.4636387083157673
1029,0.0,0.6,0.2849046618956112,0.46402135759811197
1030,0.0,0.6,0.2849046618956112,0.46433627867314714
1031,0.0,0.6,0.2849046618956112,0.46459783688615747
1032,0.0,0.6,0.2849046618956112,0.46483552510170506
1033,1.0667108237743378e-05,0.6,0.2849046618956112,0.4650567314359471
1034,0.0,0.6,0.2849046618956112,0.46527360630281706
1035,0.0,0.6,0.2849046618956112,0.46550769167394423
1036,0.0,0.6,0.2849046618956112,0.4657608203502282
1037,0.0,0.6,0.2849046618956112,0.46602144007181695
1038,0.0,0.6,0.2849046618956112,0.4662764354889791
1039,0.0,0.6,0.2849046618956112,0.46651993103067924
1040,0.0,0.6,0.2849046618956112,0.46674632206365757
1041,0.0,0.6,0.2849046618956112,0.46696016417662206
1042,0.0,0.6,0.2849046618956112,0.46717095836762423
1043,0.0,0.6,0.2849046618956112,0.4673854465093894
1044,0.0,0.6,0.2849046618956112,0.46760280374452834
1045,0.0,0.6,0.2849046618956112,0.4674285294214913
1046,0.0,0.6,0.2849046618956112,0.46692846272778255
1047,0.004911220062553883,0.6,0.2849046618956112,0.4664678292520233
1048,0.005572044438242912,0.6,0.2849046618956112,0.466141721573273
1049,0.004670346031844616,0.6,0.2849046618956112,0.4659179476218471
1050,0.0,0.6,0.2849046618956112,0.46582025260226784
1051,0.0,0.6,0.2849046618956112,0.4658271133480406
1052,0.0,0.6,0.2849046618956112,0.46587229834119565
1053,0.0,0.6,0.2849046618956112,0.46592718130837113
1054,0.0,0.6,0.2849046618956112,0.46598138545132783
1055,0.0028666214587390426,0.6,0.2849046618956112,0.46606552314529076
1056,0.0,0.6,0.2849046618956112,0.46616318184212624
1057,0.0,0.6,0.2849046618956112,0.4662346371142219
1058,0.0,0.6,0.2849046618956112,0.4656420852233164
1059,0.0,0.6,0.2849046618956112,0.4642475567827005
1060,0.0037752028316259388,0.6,0.2849046618956112,0.46268691908294146
1061,0.0,0.6,0.2849046618956112,0.46135644833532813
1062,0.0010692733134627342,0.6,0.2849046618956112,0.46031436504568835
1063,0.0033144314299821853,0.6,0.2849046618956112,0.45955282560914235
1064,0.003434272517502308,0.6,0.2849046618956112,0.4590504135016643
1065,0.0,0.6,0.2849046618956112,0.45867650332401816
1066,0.0,0.6,0.2849046618956112,0.4583813532919722
1067,0.0,0.6,0.2849046618956112,0.45816275670757345
1068,0.0,0.6,0.2849046618956112,0.45798106645721726
1069,0.0,0.6,0.2849046618956112,0.4578099450610746
1070,3.629200512170792e-05,0.6,0.2849046618956112,0.4567135603602072
1071,0.004966641351163387,0.6,0.2849046618956112,0.45493259578228595
1072,0.007656838374495507,0.6,0.2849046618956112,0.45326492959593295
1073,0.006770812870144844,0.6,0.2849046618956112,0.4518787355228218
1074,0.0045717199752330785,0.6,0.2849046618956112,0.45077596797086383
1075,0.0,0.6,0.2849046618956112,0.45007346791217534
1076,0.00024814435029029845,0.6,0.2849046618956112,0.44970235975678147
1077,0.0,0.6,0.2849046618956112,0.44945846779919413
1078,0.0,0.6,0.2849046618956112,0.44925811728308646
1079,0.0023107101783156397,0.6,0.2849046618956112,0.44907051735703496
1080,0.0033105578990578655,0.6,0.2849046618956112,0.44889061079326936
1081,0.0,0.6,0.2849046618956112,0.4487210824895908
1082,0.0014226585193276406,0.6,0.2849046618956112,0.44855667429525
1083,0.0,0.6,0.2849046618956112,0.4483872768525327
1084,0.0023654759463071825,0.6,0.2849046618956112,0.4482051910581696
1085,0.0,0.6,0.2849046618956112,0.44773956577848123
1086,0.001960304611623287,0.6,0.2849046618956112,0.4470496083871868
1087,0.00807076984834671,0.6,0.2849046618956112,0.4464211403783105
1088,0.0036493726693689827,0.6,0.2849046618956112,0.4459692462763183
1089,0.0028829498814046386,0.6,0.2849046618956112,0.44569092569838886
1090,0.0010656083572804927,0.6,0.2849046618956112,0.4452067055020343
1091,0.003302542669683695,0.6,0.2849046618956112,0.4444802354001629
1092,0.011203681659936906,0.6,0.2849046618956112,0.44378999929091256
1093,0.0030718888013362886,0.6,0.2849046618956112,0.4432456959226772
1094,0.0022801986731886864,0.6,0.2849046618956112,0.44287490670246715
1095,0.0,0.6,0.2849046618956112,0.4426830555550108
1096,0.0,0.6,0.2849046618956112,0.44257982345360947
1097,0.0,0.6,0.2849046618956112,0.44258059985986004
1098,0.0,0.6,0.2849046618956112,0.4429442817905015
1099,0.0,0.6,0.2849046618956112,0.4436059282048224
1100,0.003456649607688189,0.6,0.2849046618956112,0.4437045168346677
1101,0.0,0.6,0.2849046618956112,0.44317310723065156
1102,0.006082992963552475,0.6,0.2849046618956112,0.4425287377784402
1103,0.00544806165227294,0.6,0.2849046618956112,0.4419716429256598
1104,0.0,0.6,0.2849046618956112,0.44157078254164833
1105,0.0,0.6,0.2849046618956112,0.44147785893335095
1106,0.0007512862209677697,0.6,0.2849046618956112,0.44164603880446146
1107,0.0009304817208051682,0.6,0.2849046618956112,0.44190745394702396
1108,0.0,0.6,0.2849046618956112,0.44219224998790485
1109,0.0,0.6,0.2849046618956112,0.4424843169295929
1110,0.0,0.6,0.2849046618956112,0.44223407101728185
1111,0.0003851183630526066,0.6,0.2849046618956112,0.44146770098684524
1112,0.0013746565322577955,0.6,0.2849046618956112,0.4406906988892233
1113,0.0,0.6,0.2849046618956112,0.44007045089363367
1114,0.003013368687987328,0.6,0.2849046618956112,0.4396356973715637
1115,0.0,0.6,0.2849046618956112,0.4395153969889163
1116,0.0,0.6,0.2849046618956112,0.43965935038988013
1117,0.00031381559765338897,0.6,0.2849046618956112,0.43989617304961937
1118,0.0,0.6,0.2849046618956112,0.4401587619046056
1119,0.0,0.6,0.2849046618956112,0.4404213904732233
1120,0.0,0.6,0.2849046618956112,0.44031810320292936
1121,0.005571478306800127,0.6,0.2849046618956112,0.43991393991297695
1122,0.014537987283200026,0.6,0.2849046618956112,0.43955457112226515
1123,0.0077943785187006,0.6,0.2849046618956112,0.4393070573125147
1124,0.0032624665228128437,0.6,0.2849046618956112,0.4391329674308231
1125,0.0,0.6,0.2849046618956112,0.43887351655802403
1126,0.0,0.6,0.2849046618956112,0.43857589404680425
1127,0.004251110800266266,0.6,0.2849046618956112,0.43836003324443845
1128,0.0,0.6,0.2849046618956112,0.4382150611068161
1129,0.0,0.6,0.2849046618956112,0.438107333497682
1130,0.0012262407050728798,0.6,0.2849046618956112,0.4374980678368378
1131,0.010909770051956178,0.6,0.2849046618956112,0.43646169171021054
1132,0.00101718922072649,0.6,0.2849046618956112,0.4354516108839346
1133,0.0,0.6,0.2849046618956112,0.4346369537513811
1134,0.0046584274751544,0.6,0.2849046618956112,0.43409050921000314
1135,0.0,0.6,0.2849046618956112,0.4339583542372366
1136,0.0,0.6,0.2849046618956112,0.4341537053748116
1137,0.0,0.6,0.2849046618956112,0.43446280634096246
1138,0.0,0.6,0.2849046618956112,0.43479384627177775
1139,0.0,0.6,0.2849046618956112,0.43511062944012535
1140,0.0,0.6,0.2849046618956112,0.43541951021755343
1141,0.0,0.6,0.2849046618956112,0.43572469555993537
1142,0.0,0.6,0.2849046618956112,0.4360206080967939
1143,0.0,0.6,0.2849046618956112,0.436309430018312
1144,0.0,0.6,0.2849046618956112,0.4365908034962537
1145,0.0020310412455797197,0.6,0.2849046618956112,0.43623313805345915
1146,0.0,0.6,0.2849046618956112,0.43532234300765216
1147,0.0015280781532526018,0.6,0.2849046618956112,0.43437852667143684
1148,0.0,0.6,0.2849046618956112,0.43356547120998284
1149,0.0,0.6,0.2849046618956112,0.4329610082860639
1150,0.0009028306692838669,0.6,0.2849046618956112,0.43234588267428475
1151,0.0,0.6,0.2849046618956112,0.4317156793189382
1152,0.0013618738802075386,0.6,0.2849046618956112,0.43124268467800625
1153,0.0,0.6,0.2849046618956112,0.4309561096345131
1154,0.0,0.6,0.2849046618956112,0.4307814044669899
1155,0.0,0.6,0.2849046618956112,0.430753780652695
1156,0.0007661248240470887,0.6,0.2849046618956112,0.43086320895087094
1157,0.0,0.6,0.2849046618956112,0.43102748676484526
1158,0.0,0.6,0.2849046618956112,0.4312140177451869
1159,0.0,0.6,0.2849046618956112,0.43140732073186006
1160,0.003003059136450291,0.6,0.2849046618956112,0.4303641552078287
1161,0.0,0.6,0.2849046618956112,0.42839890821923254
1162,0.004428995258867741,0.6,0.2849046618956112,0.4265514922874436
1163,0.007685562096118927,0.6,0.2849046618956112,0.4250137892504934
1164,0.0023052276422381402,0.6,0.2849046618956112,0.42378177831486635
1165,0.0,0.6,0.2849046618956112,0.42313282973115324
1166,0.0,0.6,0.2849046618956112,0.42302758721919237
1167,0.0,0.6,0.2849046618956112,0.42314899397413036
1168,0.0,0.6,0.2849046618956112,0.4233751153395046
1169,0.0,0.6,0.2849046618956112,0.4236573942208227
1170,0.011124065701246261,0.6,0.2849046618956112,0.422227914759584
1171,0.0068506076071858405,0.6,0.2849046618956112,0.41930047410478094
1172,0.008879920662045479,0.6,0.2849046618956112,0.4161724696657774
1173,0.004521721629917622,0.6,0.2849046618956112,0.41338945741155747
1174,0.003091226659566164,0.6,0.2849046618956112,0.4111514702816659
1175,0.0037749644604921345,0.6,0.2849046618956112,0.40953985766777345
1176,0.0,0.6,0.2849046618956112,0.40844156483782007
1177,0.0,0.6,0.2849046618956112,0.40767003564102283
1178,0.002069240219771862,0.6,0.2849046618956112,0.4071489867837853
1179,0.0,0.6,0.2849046618956112,0.40683272967452827
1180,0.0,0.6,0.2849046618956112,0.40678537926040237
1181,0.0,0.6,0.2849046618956112,0.4069484963084623
1182,0.0,0.6,0.2849046618956112,0.4071894962935345
1183,0.0,0.6,0.2849046618956112,0.40745270444525783
1184,0.0,0.6,0.2849046618956112,0.4077183188122233
1185,0.0,0.6,0.2849046618956112,0.40798491548761506
1186,0.0,0.6,0.2849046618956112,0.40825191661667304
1187,0.0,0.6,0.2849046618956112,0.4085138918026935
1188,0.0,0.6,0.2849046618956112,0.40877425436724224
1189,0.0,0.6,0.2849046618956112,0.4090374438285759
1190,0.0027624830696582796,0.6,0.2849046618956112,0.40938824894956766
1191,0.0,0.6,0.2849046618956112,0.4098304728992761
1192,0.0,0.6,0.2849046618956112,0.4102845487729792
1193,0.0,0.6,0.2849046618956112,0.41071401924413276
1194,0.0,0.6,0.2849046618956112,0.4111128749635984
1195,0.0,0.6,0.2849046618956112,0.41149495709128314
1196,0.0,0.6,0.2849046618956112,0.41186439042535333
1197,0.0,0.6,0.2849046618956112,0.41222397082592366
1198,0.0,0.6,0.2849046618956112,0.41257700711244955
1199,0.0,0.6,0.2849046618956112,0.41291433433128344
1200,0.0,0.6,0.2849046618956112,0.41322116341026055
1201,0.0,0.6,0.2849046618956112,0.41350474867294873
1202,0.0,0.6,0.2849046618956112,0.4137826615467856
1203,0.0,0.6,0.2849046618956112,0.4140555491944223
1204,0.0,0.6,0.2849046618956112,0.4143233024881974
1205,0.001380645606994629,0.6,0.2849046618956112,0.41414016412813703
1206,0.0014056745760440826,0.6,0.2849046618956112,0.41357887674923155
1207,0.004478755233049393,0.6,0.2849046618956112,0.4130704284417967
1208,0.0,0.6,0.2849046618956112,0.41273301173965016
1209,0.0,0.6,0.2849046618956112,0.4125364612655283
1210,0.0,0.6,0.2849046618956112,0.41256285464634396
1211,0.0,0.6,0.2849046618956112,0.4127795133743027
1212,0.0,0.6,0.2849046618956112,0.413053716253176
1213,0.0,0.6,0.2849046618956112,0.41334301846118415
1214,0.0,0.6,0.2849046618956112,0.41363428994344015
1215,0.0,0.6,0.2849046618956112,0.41354153509266195
1216,0.0,0.6,0.2849046618956112,0.41311662920983694
1217,0.00447035265058279,0.6,0.2849046618956112,0.4127475717882119
1218,0.0,0.6,0.2849046618956112,0.41252338518183024
1219,0.0008789935559034348,0.6,0.2849046618956112,0.4123813900913963
1220,0.0,0.6,0.2849046618956112,0.41243483262748587
1221,0.0,0.6,0.2849046618956112,0.41268105155854506
1222,0.0,0.6,0.2849046618956112,0.41298404302400654
1223,0.0,0.6,0.2849046618956112,0.4132932649855174
1224,0.0,0.6,0.2849046618956112,0.4135932259063118
1225,0.0,0.6,0.2849046618956112,0.4138772218739994
1226,0.0,0.6,0.2849046618956112,0.41416193090387043
1227,0.0,0.6,0.2849046618956112,0.4144511884327961
1228,0.0,0.6,0.2849046618956112,0.41473648082530584
1229,0.0,0.6,0.2849046618956112,0.41501129099083106
1230,0.001306512184381485,0.6,0.2849046618956112,0.41429938414791456
1231,0.0012280880813598633,0.6,0.2849046618956112,0.4128174515307174
1232,0.0012781162230670452,0.6,0.2849046618956112,0.4113962075143986
1233,0.004806366560071707,0.6,0.2849046618956112,0.4101818871070695
1234,0.0,0.6,0.2849046618956112,0.4091956379902715
1235,0.0,0.6,0.2849046618956112,0.40877003121445527
1236,0.0,0.6,0.2849046618956112,0.40884868519694334
1237,0.0,0.6,0.2849046618956112,0.4091119363269532
1238,0.0,0.6,0.2849046618956112,0.4094367004176036
1239,0.0,0.6,0.2849046618956112,0.40977241272994647
1240,0.0010787485660314561,0.6,0.2849046618956112,0.40976934542289745
1241,0.0,0.6,0.2849046618956112,0.4094690087659569
1242,0.0038580368006229404,0.6,0.2849046618956112,0.40918583529910235
1243,0.0,0.6,0.2849046618956112,0.40898763322656156
1244,7.994371899962426e-05,0.6,0.2849046618956112,0.40884110232250487
1245,0.0,0.6,0.2849046618956112,0.4088670976239508
1246,0.0,0.6,0.2849046618956112,0.40907363040552036
1247,0.0,0.6,0.2849046618956112,0.40934013064159575
1248,0.0,0.6,0.2849046618956112,0.40962223771900125
1249,0.0,0.6,0.2849046618956112,0.4098969545440097
1250,0.0,0.6,0.2849046618956112,0.41015756608294945
1251,0.0,0.6,0.2849046618956112,0.4104194234416983
1252,0.0,0.6,0.2849046618956112,0.41068366657804606
1253,0.0,0.6,0.2849046618956112,0.41094622276846376
1254,0.0,0.6,0.2849046618956112,0.411202196650054
1255,0.0,0.6,0.2849046618956112,0.41144286411057746
1256,0.0,0.6,0.2849046618956112,0.4117021615186053
1257,0.00059133919018507,0.6,0.2849046618956112,0.4119819028135604
1258,0.0,0.6,0.2849046618956112,0.41227004294050357
1259,0.0,0.6,0.2849046618956112,0.4125580143037022
1260,0.0,0.6,0.2849046618956112,0.4119158179267092
1261,0.0018500579622387887,0.6,0.2849046618956112,0.41052380521287385
1262,0.007356282171159983,0.6,0.2849046618956112,0.4091715576888734
1263,0.006846853261828423,0.6,0.2849046618956112,0.40802365297347604
1264,0.0,0.6,0.2849046618956112,0.40707849057587736
1265,0.008123569054484367,0.6,0.2849046618956112,0.40603201445490766
1266,0.0024064161885380747,0.6,0.2849046618956112,0.40490539719689805
1267,0.0009715411486029625,0.6,0.2849046618956112,0.4039150986085374
1268,0.0,0.6,0.2849046618956112,0.40314034058813136
1269,0.002223466343343258,0.6,0.2849046618956112,0.4025942143651177
1270,0.003323787496984005,0.6,0.2849046618956112,0.40178676172876276
1271,0.0,0.6,0.2849046618956112,0.4007420659507299
1272,0.0,0.6,0.2849046618956112,0.39980218023753405
1273,0.0005041549479961395,0.6,0.2849046618956112,0.3990552458779906
1274,0.0,0.6,0.2849046618956112,0.39852294685774975
1275,0.0,0.6,0.2849046618956112,0.3982449724574806
1276,0.0002601820925474167,0.6,0.2849046618956112,0.39814484860714616
1277,0.0,0.6,0.2849046618956112,0.3981051011363477
1278,0.0010322066021561623,0.6,0.2849046618956112,0.3980867731726868
1279,0.0007124615225493909,0.6,0.2849046618956112,0.39807083883597033
1280,0.0,0.6,0.2849046618956112,0.397602882709548
1281,0.0,0.6,0.2849046618956112,0.39676465189279686
1282,0.0,0.6,0.2849046618956112,0.3959867687877631
1283,0.001046806834101677,0.6,0.2849046618956112,0.39539991969303284
1284,0.0,0.6,0.2849046618956112,0.3950221757397471
1285,0.004620824428796768,0.6,0.2849046618956112,0.3935087318978333
1286,0.010847972335517406,0.6,0.2849046618956112,0.39119280334561357
1287,0.001579566318154335,0.6,0.2849046618956112,0.3891005397160675
1288,0.004991998080521822,0.6,0.2849046618956112,0.3873909025493325
1289,0.000158755175113678,0.6,0.2849046618956112,0.38603608614630414
1290,0.003820076197564602,0.6,0.2849046618956112,0.38478823617240254
1291,0.0031320179198384285,0.6,0.2849046618956112,0.38362797483682975
1292,0.0021422711758911613,0.6,0.2849046618956112,0.382679611173212
1293,0.004250336094081402,0.6,0.2849046618956112,0.3819833792281789
1294,0.004238417537391186,0.6,0.2849046618956112,0.3815301759344364
1295,0.0,0.6,0.2849046618956112,0.38123363732705373
1296,0.0,0.6,0.2849046618956112,0.3809289790300703
1297,0.0,0.6,0.2849046618956112,0.3805673936794137
1298,0.0,0.6,0.2849046618956112,0.38018879390006116
1299,0.0,0.6,0.2849046618956112,0.38012494841972666
1300,0.0,0.6,0.2849046618956112,0.380357625624676
1301,0.0,0.6,0.2849046618956112,0.38064469325602124
1302,0.0,0.6,0.2849046618956112,0.38093629725781464
1303,0.0,0.6,0.2849046618956112,0.38121920893316785
1304,0.0,0.6,0.2849046618956112,0.3814937140279859
1305,0.0,0.6,0.2849046618956112,0.3812902609324718
1306,0.0,0.6,0.2849046618956112,0.38051226956608475
1307,0.0,0.6,0.2849046618956112,0.3795248697566278
1308,0.0,0.6,0.2849046618956112,0.3791923567189609
1309,0.0,0.6,0.2849046618956112,0.3796484327364007
1310,0.0,0.6,0.2849046618956112,0.3803316494815053
1311,0.0,0.6,0.2849046618956112,0.3810336423946504
1312,0.0,0.6,0.2849046618956112,0.38168058648702513
1313,0.0,0.6,0.2849046618956112,0.38225027563995245
1314,0.0,0.6,0.2849046618956112,0.3827513052020959
1315,0.0025808442656993866,0.6,0.2849046618956112,0.38314455111977075
1316,0.0,0.6,0.2849046618956112,0.3834412111962979
1317,0.0,0.6,0.2849046618956112,0.38369326844722357
1318,0.0018070319725871087,0.6,0.2849046618956112,0.3839224393845132
1319,0.0,0.6,0.2849046618956112,0.3841472371387339
1320,0.0,0.6,0.2849046618956112,0.38439692745097664
1321,0.0,0.6,0.2849046618956112,0.3846754690158705
1322,0.0,0.6,0.2849046618956112,0.3849814689117019
1323,0.0,0.6,0.2849046618956112,0.38531016622617476
1324,0.0,0.6,0.2849046618956112,0.38563806330843814
1325,0.0,0.6,0.2849046618956112,0.3858263016547271
1326,0.0,0.6,0.2849046618956112,0.38586620860097315
1327,0.0,0.6,0.2849046618956112,0.38585356052679365
1328,0.0,0.6,0.2849046618956112,0.38581641156532576
1329,0.0,0.6,0.2849046618956112,0.38577814143466854
1330,0.004326793635249138,0.6,0.2849046618956112,0.38537553413942083
1331,0.0,0.6,0.2849046618956112,0.38470193614662757
1332,0.003194977695554495,0.6,0.2849046618956112,0.3841433934224475
1333,0.004437666008859873,0.6,0.2849046618956112,0.38377249255576346
1334,0.004142532748818398,0.6,0.2849046618956112,0.38353942634724925
1335,0.0,0.6,0.2849046618956112,0.38307110316042103
1336,0.00396780670773983,0.6,0.2849046618956112,0.3824029574432807
1337,0.006231140623211861,0.6,0.2849046618956112,0.3818261705844651
1338,0.0031317497523128987,0.6,0.2849046618956112,0.3814144199364297
1339,0.00187770901376009,0.6,0.2849046618956112,0.3811445277073108
1340,0.004221314408540726,0.6,0.2849046618956112,0.3806582210698125
1341,0.0,0.6,0.2849046618956112,0.379992578159071
1342,0.0027438305284380915,0.6,0.2849046618956112,0.37942800187932424
1343,0.002136699250638485,0.6,0.2849046618956112,0.37903637464802153
1344,0.0,0.6,0.2849046618956112,0.37880720355795744
1345,0.0,0.6,0.2849046618956112,0.3788134815677662
1346,0.0,0.6,0.2849046618956112,0.3790001381133467
1347,0.0,0.6,0.2849046618956112,0.37924192108188687
1348,0.0,0.6,0.2849046618956112,0.37949632037694364
1349,0.0,0.6,0.2849046618956112,0.3797431692396324
1350,0.005073491211891174,0.6,0.2849046618956112,0.37956843826561104
1351,0.0,0.6,0.2849046618956112,0.379051772134572
1352,0.00581792426276207,0.6,0.2849046618956112,0.3785893739686744
1353,0.0,0.6,0.2849046618956112,0.3782743272441119
1354,0.0,0.6,0.2849046618956112,0.378065641439799
1355,0.0,0.6,0.2849046618956112,0.3780526333831977
1356,0.0,0.6,0.2849046618956112,0.378230288458618
1357,0.0,0.6,0.2849046618956112,0.37847682282945305
1358,0.0,0.6,0.2849046618956112,0.37873981352097946
1359,0.00013789770090579987,0.6,0.2849046618956112,0.3789990296170087
1360,0.0,0.6,0.2849046618956112,0.3794447896010935
1361,0.0,0.6,0.2849046618956112,0.3800465338646738
1362,0.0,0.6,0.2849046618956112,0.38064409271891686
1363,0.0,0.6,0.2849046618956112,0.38119824032285476
1364,0.00010130773186683655,0.6,0.2849046618956112,0.38168857049054883
1365,0.0,0.6,0.2849046618956112,0.38161264860299166
1366,0.0018448435936868192,0.6,0.2849046618956112,0.3816569254208203
1367,0.0015089786661565306,0.6,0.2849046618956112,0.38233737448307975
1368,0.0007592716539502145,0.6,0.2849046618956112,0.3832201630603828
1369,0.0,0.6,0.2849046618956112,0.38410513488962533
1370,0.0,0.6,0.2849046618956112,0.38471754629343086
1371,0.0,0.6,0.2849046618956112,0.38504047903702504
1372,0.0,0.6,0.2849046618956112,0.38525387385003146
1373,0.0,0.6,0.2849046618956112,0.3854312733852836
1374,0.0,0.6,0.2849046618956112,0.3855967915983435
1375,0.0110558617605865,0.6,0.2849046618956112,0.3857380504860645
1376,0.007992047781407833,0.6,0.2849046618956112,0.38583868293832946
1377,0.005227717335462571,0.6,0.2849046618956112,0.3858893844794854
1378,0.0011561595917344094,0.6,0.2849046618956112,0.38588614651131364
1379,0.0,0.6,0.2849046618956112,0.3850902002735215
