step,gripper_norm,block_x,block_z,ee_z
1378,0.0,0.6,0.2849046618956112,0.4009654648512728
1379,0.0,0.6,0.2849046618956112,0.4014288638473979
1380,0.0,0.6,0.2849046618956112,0.40184356274423216
1381,0.0,0.6,0.2849046618956112,0.40221991009209257
1382,0.0,0.6,0.2849046618956112,0.4025696196816564
1383,0.0,0.6,0.2849046618956112,0.4028978448728822
1384,0.0,0.6,0.2849046618956112,0.4032049417555802
1385,0.0,0.6,0.2849046618956112,0.40350168949031695
1386,0.0,0.6,0.2849046618956112,0.4037948048401878
1387,0.0,0.6,0.2849046618956112,0.4040807678550205
1388,0.0,0.6,0.2849046618956112,0.40435526855200044
1389,0.0,0.6,0.2849046618956112,0.40461504086589456
1390,0.0,0.6,0.2849046618956112,0.4048924685619114
1391,0.0,0.6,0.2849046618956112,0.4051953269046734
1392,0.0,0.6,0.2849046618956112,0.4054986153760293
1393,0.0,0.6,0.2849046618956112,0.40579480656088596
1394,0.0,0.6,0.2849046618956112,0.4060808047377408
1395,0.0,0.6,0.2849046618956112,0.40637074592766337
1396,0.0,0.6,0.2849046618956112,0.4066705420967626
1397,0.0,0.6,0.2849046618956112,0.4069676561047918
1398,0.0,0.6,0.2849046618956112,0.40725818682107295
1399,0.0,0.6,0.2849046618956112,0.4075402514452866
1400,0.0,0.6,0.2849046618956112,0.40780484471881007
1401,0.0,0.6,0.2849046618956112,0.4080551852361073
1402,0.0,0.6,0.2849046618956112,0.40829270238175286
1403,0.0,0.6,0.2849046618956112,0.40851952936405045
1404,0.0,0.6,0.2849046618956112,0.40873857040909817
1405,0.0,0.6,0.2849046618956112,0.4089735108285383
1406,0.0,0.6,0.2849046618956112,0.40922286267171926
1407,0.0,0.6,0.2849046618956112,0.4094751504954614
1408,0.0,0.6,0.2849046618956112,0.40973190875396903
1409,0.0,0.6,0.2849046618956112,0.40998615089099544
1410,0.0,0.6,0.2849046618956112,0.4102892821998811
1411,0.0,0.6,0.2849046618956112,0.4106457547616962
1412,0.0,0.6,0.2849046618956112,0.41100563081207214
1413,0.0,0.6,0.2849046618956112,0.411349533620068
1414,0.0,0.6,0.2849046618956112,0.41167478629218957
1415,0.0,0.6,0.2849046618956112,0.411977472416372
1416,0.0,0.6,0.2849046618956112,0.41226155073558934
1417,0.0,0.6,0.2849046618956112,0.412534418048105
1418,0.0,0.6,0.2849046618956112,0.4127974004248517
1419,0.0,0.6,0.2849046618956112,0.4130476679037838
1420,0.0,0.6,0.2849046618956112,0.4127310542995151
1421,1.0,0.6,0.2849046618956112,0.41185597464270407
1422,1.0,0.6,0.2849046618956112,0.41082416037753766
1423,1.0,0.6,0.2849046618956112,0.40973496383086316
1424,0.999346664618969,0.6,0.2849046618956112,0.40862660227681785
1425,0.0,0.6,0.2849046618956112,0.4077169757300843
1426,0.000516758821696043,0.6,0.2849046618956112,0.4071326785541891
1427,0.0016250952047109604,0.6,0.2849046618956112,0.40675128161287283
1428,0.001511868916153908,0.6,0.2849046618956112,0.4064900536682128
1429,0.001976275477588177,0.6,0.2849046618956112,0.4062939678526764
1430,0.0,0.6,0.2849046618956112,0.406263215222164
1431,0.0,0.6,0.2849046618956112,0.4063907234174768
1432,0.0,0.6,0.2849046618956112,0.4065733858666293
1433,0.0,0.6,0.2849046618956112,0.40677247376708736
1434,0.0,0.6,0.2849046618956112,0.40697576021483806
1435,0.008608654311776162,0.6,0.2849046618956112,0.40578001659637153
1436,0.013086664635032417,0.6,0.2849046618956112,0.40360514264040315
1437,0.007388343088656664,0.6,0.2849046618956112,0.40163925109828424
1438,0.010640678838282824,0.6,0.2849046618956112,0.40006809800226206
1439,0.004839708722412586,0.6,0.2849046618956112,0.39886016043157996
1440,0.0,0.6,0.2849046618956112,0.3982758525802375
1441,0.0,0.6,0.2849046618956112,0.398223957866426
1442,0.0,0.6,0.2849046618956112,0.3983614549326962
1443,0.0,0.6,0.2849046618956112,0.3985625710072371
1444,0.0,0.6,0.2849046618956112,0.39878443734891306
1445,0.0,0.6,0.2849046618956112,0.39902052262907767
1446,0.0,0.6,0.2849046618956112,0.39926445865937266
1447,0.0,0.6,0.2849046618956112,0.39950685510907263
1448,0.0,0.6,0.2849046618956112,0.399747620296235
1449,0.0,0.6,0.2849046618956112,0.39998388013677716
1450,0.0,0.6,0.2849046618956112,0.40021267939750654
1451,0.0,0.6,0.2849046618956112,0.4004319673400876
1452,0.0,0.6,0.2849046618956112,0.400642229472634
1453,0.00048648568770289424,0.6,0.2849046618956112,0.4008454699168431
1454,0.0,0.6,0.2849046618956112,0.40104731414130107
1455,0.00019725211322307588,0.6,0.2849046618956112,0.4012598227918849
1456,0.0,0.6,0.2849046618956112,0.4014826634242173
1457,0.0,0.6,0.2849046618956112,0.401703238791664
1458,0.0,0.6,0.2849046618956112,0.4019278603997851
1459,0.0,0.6,0.2849046618956112,0.402157524633099
1460,0.0,0.6,0.2849046618956112,0.401659589829121
1461,0.0,0.6,0.2849046618956112,0.4005763724008997
1462,0.00020267505651712419,0.6,0.2849046618956112,0.3995308229005443
1463,0.0012355967720746994,0.6,0.2849046618956112,0.39864184106161893
1464,0.00166478399848938,0.6,0.2849046618956112,0.39793234284395823
1465,0.004264638362109661,0.6,0.2849046618956112,0.3971529487089445
1466,0.002525512366265059,0.6,0.2849046618956112,0.3962845857819803
1467,0.0,0.6,0.2849046618956112,0.3954907166768471
1468,0.0032666976104378702,0.6,0.2849046618956112,0.39483802680268787
1469,0.006356762210726738,0.6,0.2849046618956112,0.39437248643707956
1470,0.00084729019510746,0.6,0.2849046618956112,0.3932409485124153
1471,0.0011602119010090828,0.6,0.2849046618956112,0.3916212365852797
1472,0.002105353446543217,0.6,0.2849046618956112,0.3901818063784348
1473,0.004799364408016205,0.6,0.2849046618956112,0.38901311923821047
1474,0.006627402836769819,0.6,0.2849046618956112,0.3880993003036177
1475,0.00431308729505539,0.6,0.2849046618956112,0.3871418929087217
1476,0.0054654329486489295,0.6,0.2849046618956112,0.3861519892756379
1477,0.008788505332231522,0.6,0.2849046618956112,0.38529521585028953
1478,0.007039010192066431,0.6,0.2849046618956112,0.3846056929168296
1479,0.0033695249582827093,0.6,0.2849046618956112,0.38409778352488716
1480,0.0006047773628532887,0.6,0.2849046618956112,0.38351517259250384
1481,0.0,0.6,0.2849046618956112,0.38285933617165385
1482,0.0002567853038907051,0.6,0.2849046618956112,0.3822997184970369
1483,0.0,0.6,0.2849046618956112,0.38188401332357985
1484,0.0,0.6,0.2849046618956112,0.38160308593535397
1485,0.001757897722631693,0.6,0.2849046618956112,0.3814495416101089
1486,0.0015410097872614861,0.6,0.2849046618956112,0.3813801411701257
1487,0.002375725905060768,0.6,0.2849046618956112,0.38134159588653593
1488,0.0,0.6,0.2849046618956112,0.3813199045891708
1489,0.00045680848154425625,0.6,0.2849046618956112,0.38130314529822623
1490,0.0,0.6,0.2849046618956112,0.3814518959390576
1491,0.0,0.6,0.2849046618956112,0.3817634159760582
1492,0.0,0.6,0.2849046618956112,0.3821228793281332
1493,0.0,0.6,0.2849046618956112,0.3824806012291357
1494,0.0,0.6,0.2849046618956112,0.3828153173015892
1495,0.0016389803232550622,0.6,0.2849046618956112,0.3830735336249207
1496,0.0007226518885195256,0.6,0.2849046618956112,0.38325222616298615
1497,0.0,0.6,0.2849046618956112,0.3833973596157434
1498,0.0,0.6,0.2849046618956112,0.38352740017638126
1499,0.0,0.6,0.2849046618956112,0.38364971213999105
1500,0.0,0.6,0.2849046618956112,0.3824295072654017
1501,0.00169043869176507,0.6,0.2849046618956112,0.3801502253928001
1502,0.0025525376935601235,0.6,0.2849046618956112,0.37798877112380885
1503,0.007128309978067875,0.6,0.2849046618956112,0.3762100086049707
1504,0.004332216578543186,0.6,0.2849046618956112,0.3748042592564813
1505,0.015794143565565348,0.6,0.2849046618956112,0.3725086950024541
1506,0.015177924388289452,0.6,0.2849046618956112,0.3695535087588914
1507,0.008549836234509946,0.6,0.2849046618956112,0.36668972543898637
1508,0.006764168274790049,0.6,0.2849046618956112,0.3639603351549526
1509,0.002924635033428669,0.6,0.2849046618956112,0.36164558056938245
1510,0.0063553915767073635,0.6,0.2849046618956112,0.35922326719991327
1511,0.008855219453305006,0.6,0.2849046618956112,0.35668361334513393
1512,0.007018689052909613,0.6,0.2849046618956112,0.3545025420237678
1513,0.00020622082713246347,0.6,0.2849046618956112,0.3527741999024691
1514,0.0011563979628682137,0.6,0.2849046618956112,0.3514290713031679
1515,0.009278149437457323,0.6,0.2849046618956112,0.34921834250409634
1516,0.014435100342571736,0.6,0.2849046618956112,0.3464378922374941
1517,0.0036035756152868275,0.6,0.2849046618956112,0.3439863112822525
1518,0.006673348872810602,0.6,0.2849046618956112,0.34175539684852846
1519,0.0,0.6,0.2849046618956112,0.3396930363188767
1520,0.012032349110215904,0.6,0.2849046618956112,0.33696797514838484
1521,0.013749187405049802,0.6,0.2849046618956112,0.3334809581287638
1522,0.009477576687276364,0.6,0.2849046618956112,0.3298537285697284
1523,0.004296282130122185,0.6,0.2849046618956112,0.3265695647148307
1524,0.0052602251988351344,0.6,0.2849046618956112,0.3240422302112228
1525,0.0062288463010489944,0.6,0.2849046618956112,0.3224143041936447
1526,0.003257818285703659,0.6,0.2849046618956112,0.32124831715049207
1527,0.0035216355380415917,0.6,0.2849046618956112,0.32015953452124996
1528,0.0032188744017183782,0.6,0.2849046618956112,0.318163806985498
1529,0.004280370856940746,0.6,0.2849046618956112,0.3153024906358852
1530,0.0,0.6,0.2849046618956112,0.31307634985802546
1531,0.014572342522859574,0.6,0.2849046618956112,0.31092314427580786
1532,0.009395517424464227,0.6,0.2849046618956112,0.30831671307261466
1533,0.004144082161188126,0.6,0.2849046618956112,0.3056908988339987
1534,0.010417533660650255,0.6,0.2849046618956112,0.30317126101693315
1535,0.0,0.6,0.2849046618956112,0.3012760709957599
1536,0.0010513954784274102,0.6,0.2849046618956112,0.2999920071951703
1537,0.0138800829539001,0.6,0.2849046618956112,0.29848523072432065
1538,0.003541897084414959,0.6,0.2849046618956112,0.29662813529376586
1539,0.006702847300618887,0.6,0.2849046618956112,0.29477158489249455
1540,0.009122463290691376,0.6,0.2849046618956112,0.2929968590159374
1541,0.011596219324529172,0.6,0.2849046618956112,0.2913450066378348
1542,0.009142069316446781,0.6,0.2849046618956112,0.28986273743902685
1543,0.011706585159480573,0.6,0.2849046618956112,0.28867077005129893
1544,0.0043022712048590185,0.6,0.2849046618956112,0.28800412846211476
1545,0.007700460291981698,0.6,0.2849046618956112,0.2878034344831131
1546,0.009728313323646784,0.6,0.2849046618956112,0.2877166796888641
1547,0.0022749545082449913,0.6,0.2849046618956112,0.2875534910736431
1548,0.0010990697051882744,0.6,0.2849046618956112,0.2873344783065872
1549,0.0,0.6,0.2849046618956112,0.2870931600462183
1550,0.0,0.6,0.2849046618956112,0.2868232254876105
1551,0.0037788975841999057,0.6,0.2849046618956112,0.28653451902085453
1552,0.0,0.6,0.2849046618956112,0.28624466853944597
1553,0.0010878066691160202,0.6,0.2849046618956112,0.28595376703367187
1554,0.0035584042854309083,0.6,0.2849046618956112,0.2856850794727832
1555,0.008324635105848313,0.6,0.2849046618956112,0.2855415926248943
1556,0.006163741185128689,0.6,0.2849046618956112,0.285764730546906
1557,0.003567313406556845,0.6,0.2849046618956112,0.2863901826944336
1558,0.005136868137091398,0.6,0.2849046618956112,0.2870562889069369
1559,0.006243118772685528,0.6,0.2849046618956112,0.28751951955306115
1560,0.0002657242214083672,0.6,0.2849046618956112,0.28767867209702996
1561,0.0,0.6,0.2849046618956112,0.2876615328976061
1562,0.0,0.6,0.2849046618956112,0.2876101562734981
1563,0.0,0.6,0.2849046618956112,0.28755013346784003
1564,0.0,0.6,0.2849046618956112,0.2874813133750759
1565,0.0,0.6,0.2849046618956112,0.2874663842908425
1566,0.0,0.6,0.2849046618956112,0.28751087604640524
1567,0.0,0.6,0.2849046618956112,0.28757733288297505
1568,0.0,0.6,0.2849046618956112,0.2876461834307307
1569,0.0,0.6,0.2849046618956112,0.28770718753040636
1570,0.0017529217252135279,0.6,0.2849046618956112,0.2876967152234972
1571,6.0784639120101934e-05,0.6,0.2849046618956112,0.2875997322158851
1572,0.0006243535922169685,0.6,0.2849046618956112,0.28746196136424623
1573,0.0,0.6,0.2849046618956112,0.28730674935275874
1574,0.00016063234779238703,0.6,0.2849046618956112,0.2871386074063258
1575,0.0037367058935165406,0.6,0.2849046618956112,0.28693917135266744
1576,0.0,0.6,0.2849046618956112,0.2867153515685964
1577,0.005215381629288197,0.6,0.2849046618956112,0.28651075136428295
1578,0.0016097500629723073,0.6,0.2849046618956112,0.2863440583235479
1579,0.0016803079185783863,0.6,0.2849046618956112,0.28620368796276735
1580,0.0,0.6,0.2849046618956112,0.2860473767788363
1581,0.0,0.6,0.2849046618956112,0.2858688063472672
1582,0.0,0.6,0.2849046618956112,0.28567827708892757
1583,0.0,0.6,0.2849046618956112,0.28547852927118644
1584,0.0,0.6,0.2849046618956112,0.2852759895633686
1585,0.0016631749933362007,0.6,0.2849046618956112,0.28519203287904704
1586,0.005571567695975304,0.6,0.2849046618956112,0.28513612518880577
1587,0.003628038452893496,0.6,0.2849046618956112,0.28500622380902174
1588,0.0069669327204823495,0.6,0.2849046618956112,0.28483032877559417
1589,0.004766469191551209,0.6,0.2849046618956112,0.28463576124550477
1590,0.0019373613899946213,0.6,0.2849046618956112,0.284494654589863
1591,0.010414673207044601,0.6,0.2849046618956112,0.28438368712612594
1592,0.003589273347258568,0.6,0.2849046618956112,0.28425472394099666
1593,0.0023537361679673197,0.6,0.2849046618956112,0.2841001222468866
1594,0.0029329184303283694,0.6,0.2849046618956112,0.2839378920415838
1595,0.005526396366119385,0.6,0.2849046618956112,0.28408329950614747
1596,0.005798854572057724,0.6,0.2849046618956112,0.2843412253588451
1597,0.00259371630692482,0.6,0.2849046618956112,0.2844488186786855
1598,0.007204350369751453,0.6,0.2849046618956112,0.28443052952120895
1599,0.004992504619181156,0.6,0.2849046618956112,0.28433110846053206
1600,0.0,0.6,0.2849046618956112,0.2843556337071565
1601,0.0,0.6,0.2849046618956112,0.2845489496095618
1602,0.0,0.6,0.2849046618956112,0.28478724745453
1603,0.0,0.6,0.2849046618956112,0.28501876750050104
1604,0.0,0.6,0.2849046618956112,0.285220390198092
1605,0.0,0.6,0.2849046618956112,0.2854045575515249
1606,0.0,0.6,0.2849046618956112,0.28557197669757567
1607,0.0006053136979043484,0.6,0.2849046618956112,0.2857165034380706
1608,0.0,0.6,0.2849046618956112,0.28584303288177143
1609,0.0007848667544424534,0.6,0.2849046618956112,0.28594618797864524
1610,0.0,0.6,0.2849046618956112,0.286015242495541
1611,0.0,0.6,0.2849046618956112,0.2860605562004958
1612,0.0,0.6,0.2849046618956112,0.28609886118816646
1613,0.0,0.6,0.2849046618956112,0.28613218125135764
1614,0.0,0.6,0.2849046618956112,0.28615938318386136
1615,4.195331954956055e-05,0.6,0.2849046618956112,0.2861088717766591
1616,0.0,0.6,0.2849046618956112,0.2859678530692875
1617,0.0,0.6,0.2849046618956112,0.28578489454393496
1618,0.0,0.6,0.2849046618956112,0.2855834948449407
1619,0.0,0.6,0.2849046618956112,0.28537870390822634
1620,0.005389243575006724,0.6,0.2849046618956112,0.2851535422902685
1621,0.003313686520189047,0.6,0.2849046618956112,0.2849122613744424
1622,0.0,0.6,0.2849046618956112,0.284665565575407
1623,0.0,0.6,0.2849046618956112,0.28441134842518373
1624,0.0007727396230101586,0.6,0.2849046618956112,0.2835084902185191
1625,0.00812750217819214,0.6,0.2849046618956112,0.28275024158436746
1626,0.00997031961724162,0.6,0.2849046618956112,0.28262143707141557
1627,0.007975957729876042,0.6,0.2849046618956112,0.28283539447194295
1628,0.0018718391245901586,0.6,0.2849046618956112,0.2835305313565576
1629,0.006528746983766556,0.6,0.2849046618956112,0.2847097883782619
1630,0.0,0.6,0.2849046618956112,0.28548736176923717
1631,0.0,0.6,0.2849046618956112,0.2857726464113061
1632,0.0,0.6,0.2849046618956112,0.285957488473193
1633,0.0,0.6,0.2849046618956112,0.2861174119140838
1634,0.0,0.6,0.2849046618956112,0.286255555281481
1635,0.0,0.6,0.2849046618956112,0.28635608181192795
1636,0.0,0.6,0.2849046618956112,0.28642179771296206
1637,0.0,0.6,0.2849046618956112,0.28646942130708225
1638,0.0,0.6,0.2849046618956112,0.2865049632691894
1639,0.0,0.6,0.2849046618956112,0.2865315134168329
1640,0.0,0.6,0.2849046618956112,0.28663599388924543
1641,0.0,0.6,0.2849046618956112,0.2868122979333819
1642,0.0,0.6,0.2849046618956112,0.286980791353535
1643,0.0,0.6,0.2849046618956112,0.2871244579853442
1644,0.0,0.6,0.2849046618956112,0.28724869207280224
1645,0.0,0.6,0.2849046618956112,0.28736300377019647
1646,0.0,0.6,0.2849046618956112,0.28746537388464055
1647,0.0,0.6,0.2849046618956112,0.28755581783216827
1648,0.0,0.6,0.2849046618956112,0.28763857424928796
1649,0.0,0.6,0.2849046618956112,0.2877109253049428
1650,0.0,0.6,0.2849046618956112,0.28777229345887606
1651,0.0,0.6,0.2849046618956112,0.2878280571785579
1652,0.0,0.6,0.2849046618956112,0.28787818111234764
1653,0.0,0.6,0.2849046618956112,0.28791901268168457
1654,0.0,0.6,0.2849046618956112,0.28795536339733974
1655,0.0,0.6,0.2849046618956112,0.28802668993844516
1656,0.0,0.6,0.2849046618956112,0.288131010504434
1657,0.0,0.6,0.2849046618956112,0.28823707504812424
1658,0.0,0.6,0.2849046618956112,0.2883301699883111
1659,0.0,0.6,0.2849046618956112,0.28840637346575826
1660,0.0,0.6,0.2849046618956112,0.28847786757433724
1661,0.0,0.6,0.2849046618956112,0.28855124611554106
1662,0.0,0.6,0.2849046618956112,0.288619702983267
1663,0.0,0.6,0.2849046618956112,0.2886857234129054
1664,0.0,0.6,0.2849046618956112,0.2887501409095974
1665,0.0,0.6,0.2849046618956112,0.2889008354711026
1666,0.0,0.6,0.2849046618956112,0.2891447216920243
1667,0.0,0.6,0.2849046618956112,0.28939895190452286
1668,0.0,0.6,0.2849046618956112,0.28963256174895136
1669,0.0,0.6,0.2849046618956112,0.28983557290885975
1670,0.00017502400499582293,0.6,0.2849046618956112,0.28998245016234747
1671,0.0,0.6,0.2849046618956112,0.29007703662672757
1672,0.0,0.6,0.2849046618956112,0.29014460487545946
1673,0.0,0.6,0.2849046618956112,0.2901979101182975
1674,0.0,0.6,0.2849046618956112,0.2902399957256293
1675,0.006025187963604927,0.6,0.2849046618956112,0.29068152248612383
1676,0.00799240533810854,0.6,0.2849046618956112,0.29130194951055893
1677,0.007707253869295121,0.6,0.2849046618956112,0.2917213991743523
1678,0.008537679306685924,0.6,0.2849046618956112,0.29193096358119136
1679,0.008920443754792213,0.6,0.2849046618956112,0.29198518193477285
1680,0.00717324293678999,0.6,0.2849046618956112,0.29251559590316306
1681,0.010606085227489471,0.6,0.2849046618956112,0.29370553292454693
1682,0.010044006093978883,0.6,0.2849046618956112,0.2952350911235403
1683,0.007441768019020558,0.6,0.2849046618956112,0.2967113171960388
1684,0.004510518186628819,0.6,0.2849046618956112,0.29790139865528126
1685,0.0,0.6,0.2849046618956112,0.2984148014372904
1686,0.0,0.6,0.2849046618956112,0.2984901226899743
1687,0.0,0.6,0.2849046618956112,0.29848619784762326
1688,0.0,0.6,0.2849046618956112,0.29846788716244377
1689,0.0,0.6,0.2849046618956112,0.298444585082517
1690,0.0,0.6,0.2849046618956112,0.29843528329346103
1691,0.0,0.6,0.2849046618956112,0.2984365895836185
1692,0.0,0.6,0.2849046618956112,0.29844122052862215
1693,0.0,0.6,0.2849046618956112,0.298451580056494
1694,0.0,0.6,0.2849046618956112,0.2984662969503478
1695,0.0,0.6,0.2849046618956112,0.29848532403204664
1696,0.0,0.6,0.2849046618956112,0.29850281594429384
1697,0.0,0.6,0.2849046618956112,0.29852422363281167
1698,0.0,0.6,0.2849046618956112,0.2985474245433095
1699,0.0,0.6,0.2849046618956112,0.29856396645227357
1700,0.0015537030501365662,0.6,0.2849046618956112,0.2985823849543387
1701,0.0,0.6,0.2849046618956112,0.298603700299667
1702,0.0013302897049784661,0.6,0.2849046618956112,0.2986196991949807
1703,0.0009611720042824746,0.6,0.2849046618956112,0.2986317178950939
1704,0.0,0.6,0.2849046618956112,0.2986448591315573
1705,0.0,0.6,0.2849046618956112,0.29867072540267325
1706,0.0,0.6,0.2849046618956112,0.2987043521588766
1707,0.0,0.6,0.2849046618956112,0.29872997997671036
1708,0.0,0.6,0.2849046618956112,0.2987497001033032
1709,0.0,0.6,0.2849046618956112,0.29876702631845425
1710,0.0015938089933991433,0.6,0.2849046618956112,0.2987234050065733
1711,0.00041691111302375795,0.6,0.2849046618956112,0.2985966368738723
1712,0.0001415626570880413,0.6,0.2849046618956112,0.2984224965629393
1713,0.0,0.6,0.2849046618956112,0.2982261281177942
1714,0.0,0.6,0.2849046618956112,0.2980229609570346
1715,0.016576626608669758,0.6,0.2849046618956112,0.29832836970165033
1716,0.015853497977882623,0.6,0.2849046618956112,0.29910023412453635
1717,0.007998096448928118,0.6,0.2849046618956112,0.30026739932864266
1718,0.006864969467997552,0.6,0.2849046618956112,0.3018633607868749
1719,0.004962380467146635,0.6,0.2849046618956112,0.3035812885950401
1720,0.0,0.6,0.2849046618956112,0.3044567787044251
1721,0.0,0.6,0.2849046618956112,0.30463887757399155
1722,0.0,0.6,0.2849046618956112,0.30467149544344174
1723,0.0,0.6,0.2849046618956112,0.30467643834529123
1724,0.0,0.6,0.2849046618956112,0.30468084458568034
1725,0.0,0.6,0.2849046618956112,0.3047096673113153
1726,0.0,0.6,0.2849046618956112,0.3047551875149947
1727,0.0005470617520809173,0.6,0.2849046618956112,0.3047991322853968
1728,0.0,0.6,0.2849046618956112,0.304844997952619
1729,0.0,0.6,0.2849046618956112,0.3048875067519381
1730,0.0,0.6,0.2849046618956112,0.3049311736568472
1731,0.0,0.6,0.2849046618956112,0.3049760424181984
1732,0.0,0.6,0.2849046618956112,0.3050159762726097
1733,0.0,0.6,0.2849046618956112,0.30505302740913587
1734,0.0,0.6,0.2849046618956112,0.30508631047884127
1735,0.0,0.6,0.2849046618956112,0.3051523632409834
1736,0.0,0.6,0.2849046618956112,0.3052511916492803
1737,0.0,0.6,0.2849046618956112,0.3053523894585184
1738,0.0,0.6,0.2849046618956112,0.3054503099911611
1739,0.0,0.6,0.2849046618956112,0.30553235111536126
1740,1.656679379940033e-05,0.6,0.2849046618956112,0.30560632046241415
1741,0.0,0.6,0.2849046618956112,0.30567279096321226
1742,0.0,0.6,0.2849046618956112,0.3057313141873974
1743,0.0,0.6,0.2849046618956112,0.30578058882090997
1744,0.0,0.6,0.2849046618956112,0.3058177965568453
1745,0.0,0.6,0.2849046618956112,0.30584397016810083
1746,0.0,0.6,0.2849046618956112,0.30586269455346404
1747,0.0,0.6,0.2849046618956112,0.3058768548066677
1748,0.0,0.6,0.2849046618956112,0.30588550912057005
1749,0.0,0.6,0.2849046618956112,0.30589122945816066
1750,0.0030705777601003647,0.6,0.2849046618956112,0.30581918733223973
1751,0.0,0.6,0.2849046618956112,0.3056533160813834
1752,0.0017820030035376549,0.6,0.2849046618956112,0.305444465906586
1753,0.0009541996486186981,0.6,0.2849046618956112,0.3052119042880134
1754,0.0,0.6,0.2849046618956112,0.30366790079961303
1755,0.004445591849058867,0.6,0.2849046618956112,0.3027101879442613
1756,0.008570872487068176,0.6,0.2849046618956112,0.3035891207308874
1757,0.01162863779872656,0.6,0.2849046618956112,0.3052622045402652
1758,0.005235613379269839,0.6,0.2849046618956112,0.30706269975460526
1759,0.0007818871152698994,0.6,0.2849046618956112,0.30860703007662393
1760,0.0,0.6,0.2849046618956112,0.30931667124964696
1761,0.0,0.6,0.2849046618956112,0.30945214389253145
1762,0.0,0.6,0.2849046618956112,0.3094693612864312
1763,0.0,0.6,0.2849046618956112,0.3094616801447787
1764,0.0,0.6,0.2849046618956112,0.3094497675078606
1765,0.0,0.6,0.2849046618956112,0.30943186377760523
1766,0.0,0.6,0.2849046618956112,0.3094078670657728
1767,0.0,0.6,0.2849046618956112,0.3093805164746849
1768,0.00177234897261858,0.6,0.2849046618956112,0.3093535163314774
1769,0.0008415692878961564,0.6,0.2849046618956112,0.3093192909282858
1770,0.0,0.6,0.2849046618956112,0.3092893068044825
1771,0.0,0.6,0.2849046618956112,0.3092715020166099
1772,0.0,0.6,0.2849046618956112,0.3092559234870754
1773,0.0,0.6,0.2849046618956112,0.30924042320961403
1774,0.0,0.6,0.2849046618956112,0.3092202160570463
1775,0.0,0.6,0.2849046618956112,0.30918162506529473
1776,0.0,0.6,0.2849046618956112,0.3091193291455921
1777,0.0,0.6,0.2849046618956112,0.3090682064372283
1778,0.0,0.6,0.2849046618956112,0.30907705296775406
1779,0.0,0.6,0.2849046618956112,0.30912657465338034
1780,0.0011854196484088898,0.6,0.2849046618956112,0.3091882114800347
1781,0.0,0.6,0.2849046618956112,0.30925195632523084
1782,0.0,0.6,0.2849046618956112,0.3093086652555744
1783,0.0,0.6,0.2849046618956112,0.3093597653823339
1784,0.0,0.6,0.2849046618956112,0.30939948954766516
1785,0.0011574706329703331,0.6,0.2849046618956112,0.3103421652830426
1786,0.014341241708636284,0.6,0.2849046618956112,0.3118526507180851
1787,0.011009111221969127,0.6,0.2849046618956112,0.31315423127464576
1788,0.005781572664856911,0.6,0.2849046618956112,0.31408480293041025
1789,0.00023336533999443056,0.6,0.2849046618956112,0.3146665578611638
1790,0.0008256580147147179,0.6,0.2849046618956112,0.31581050661774357
1791,0.0026818242372572423,0.6,0.2849046618956112,0.3176688474612463
1792,0.006740718514502049,0.6,0.2849046618956112,0.319748187009946
1793,0.0,0.6,0.2849046618956112,0.32164530841796596
1794,0.0,0.6,0.2849046618956112,0.3231154862945612
1795,0.0,0.6,0.2849046618956112,0.32383893428790356
1796,0.0,0.6,0.2849046618956112,0.32416717399902995
1797,0.0,0.6,0.2849046618956112,0.3244435165759821
1798,0.0,0.6,0.2849046618956112,0.3246925397323448
1799,0.0,0.6,0.2849046618956112,0.3249082372615787
1800,0.0,0.6,0.2849046618956112,0.32506355144449994
1801,0.0,0.6,0.2849046618956112,0.3251640169027201
1802,0.0,0.6,0.2849046618956112,0.3252404502127163
1803,0.0,0.6,0.2849046618956112,0.32529921104272436
1804,0.0,0.6,0.2849046618956112,0.32534435768964404
1805,0.0,0.6,0.2849046618956112,0.3253735222749072
1806,0.0,0.6,0.2849046618956112,0.3253857264514605
1807,0.0,0.6,0.2849046618956112,0.3253886824692458
1808,0.0,0.6,0.2849046618956112,0.32539337992073825
1809,0.0,0.6,0.2849046618956112,0.3254000238532952
1810,0.0,0.6,0.2849046618956112,0.32540546728501685
1811,0.0,0.6,0.2849046618956112,0.32540892844895386
1812,0.0,0.6,0.2849046618956112,0.3254139359213158
1813,0.0,0.6,0.2849046618956112,0.32541960546627735
1814,0.0,0.6,0.2849046618956112,0.3254215972168023
1815,0.0,0.6,0.2849046618956112,0.32544527842906107
1816,0.0,0.6,0.2849046618956112,0.32549301335957137
1817,0.0,0.6,0.2849046618956112,0.3255430961194903
1818,0.001114712810844183,0.6,0.2849046618956112,0.32558441294511353
1819,0.0,0.6,0.2849046618956112,0.3256216951688521
1820,0.0,0.6,0.2849046618956112,0.3257080114564927
1821,0.0,0.6,0.2849046618956112,0.3258441583403233
1822,0.0,0.6,0.2849046618956112,0.3259924848172091
1823,0.0,0.6,0.2849046618956112,0.326132868311093
1824,0.0,0.6,0.2849046618956112,0.3262537835707439
1825,0.0,0.6,0.2849046618956112,0.32635841318868986
1826,0.0,0.6,0.2849046618956112,0.3264544417054459
1827,0.0,0.6,0.2849046618956112,0.3265410643878267
1828,0.0,0.6,0.2849046618956112,0.32661331356300843
