step,gripper_norm,block_x,block_z,ee_z
1369,0.9956882040501237,0.6,0.2849046618956112,0.4054102306184961
1370,0.0004972421851158142,0.6,0.2849046618956112,0.4044798064180746
1371,0.0007620129219889641,0.6,0.2849046618956112,0.4038800665320616
1372,0.0,0.6,0.2849046618956112,0.403506004985962
1373,0.0,0.6,0.2849046618956112,0.40325448970937383
1374,0.00191191527146101,0.6,0.2849046618956112,0.4030519183520446
1375,0.0,0.6,0.2849046618956112,0.4029632937544659
1376,0.0,0.6,0.2849046618956112,0.4029884240960735
1377,0.0,0.6,0.2849046618956112,0.4030573249081981
1378,0.0,0.6,0.2849046618956112,0.40314564512252815
1379,0.0,0.6,0.2849046618956112,0.40324554582411165
1380,0.0017796490885913373,0.6,0.2849046618956112,0.40324341279783255
1381,0.0007105247570872307,0.6,0.2849046618956112,0.40312298940082864
1382,0.003120546309024096,0.6,0.2849046618956112,0.4029574175950025
1383,0.0013566893080472946,0.6,0.2849046618956112,0.40277260289405586
1384,0.001454510862082243,0.6,0.2849046618956112,0.40258183106479584
1385,0.0,0.6,0.2849046618956112,0.40254192731150373
1386,0.0003305015770196915,0.6,0.2849046618956112,0.40267085199986274
1387,0.0,0.6,0.2849046618956112,0.40286164182801465
1388,0.0,0.6,0.2849046618956112,0.40307889753136367
1389,0.0,0.6,0.2849046618956112,0.40330876812425653
1390,0.011861764767587185,0.6,0.2849046618956112,0.40349205896294854
1391,0.01082109599018097,0.6,0.2849046618956112,0.4036062390113103
1392,0.00347601726230979,0.6,0.2849046618956112,0.40366707002970414
1393,0.0,0.6,0.2849046618956112,0.4036714985719261
1394,0.0,0.6,0.2849046618956112,0.40296937418203027
1395,0.0,0.6,0.2849046618956112,0.40203821100750925
1396,0.0,0.6,0.2849046618956112,0.40160135385215584
1397,0.0,0.6,0.2849046618956112,0.40138657078511286
1398,0.0,0.6,0.2849046618956112,0.4004904725728372
1399,0.0,0.6,0.2849046618956112,0.39875173844988576
1400,0.0,0.6,0.2849046618956112,0.3974974836207372
1401,0.0,0.6,0.2849046618956112,0.39709495143140294
1402,0.0,0.6,0.2849046618956112,0.39707767055897464
1403,0.0,0.6,0.2849046618956112,0.3972241196093191
1404,0.0,0.6,0.2849046618956112,0.39743691682837434
1405,0.0,0.6,0.2849046618956112,0.3978530779012646
1406,0.0,0.6,0.2849046618956112,0.39847105735754346
1407,0.0,0.6,0.2849046618956112,0.3991099351126807
1408,0.0,0.6,0.2849046618956112,0.39973377712816266
1409,0.0,0.6,0.2849046618956112,0.4003309232055431
1410,0.0,0.6,0.2849046618956112,0.4008339814121625
1411,0.0,0.6,0.2849046618956112,0.4012551002039848
1412,0.0,0.6,0.2849046618956112,0.40164329942587695
1413,0.0,0.6,0.2849046618956112,0.4020091105851447
1414,0.0,0.6,0.2849046618956112,0.4023564609581558
1415,0.0,0.6,0.2849046618956112,0.4026957344682062
1416,0.0,0.6,0.2849046618956112,0.4030294640446358
1417,0.0,0.6,0.2849046618956112,0.40335812851159775
1418,0.0,0.6,0.2849046618956112,0.40367889343786456
1419,0.0,0.6,0.2849046618956112,0.4039941963806528
1420,0.016176520660579206,0.6,0.2849046618956112,0.40420685197469336
1421,0.005319549814760685,0.6,0.2849046618956112,0.40429579719577363
1422,0.0,0.6,0.2849046618956112,0.4037144074909848
1423,0.0,0.6,0.2849046618956112,0.40236059620069675
1424,0.0,0.6,0.2849046618956112,0.4008148228527664
1425,0.004801330969870091,0.6,0.2849046618956112,0.39808821947864603
1426,0.005665962664961815,0.6,0.2849046618956112,0.39450532312222425
1427,0.00885072019815445,0.6,0.2849046618956112,0.3909523150989646
1428,0.0,0.6,0.2849046618956112,0.3877559821362999
1429,0.0,0.6,0.2849046618956112,0.38517666942707013
1430,0.0,0.6,0.2849046618956112,0.38392522161742487
1431,0.0,0.6,0.2849046618956112,0.38379571653739236
1432,0.0,0.6,0.2849046618956112,0.38401540541707646
1433,0.0,0.6,0.2849046618956112,0.384344099594598
1434,0.0,0.6,0.2849046618956112,0.38470458156719256
1435,0.0,0.6,0.2849046618956112,0.3850351568093244
1436,0.0,0.6,0.2849046618956112,0.38532661871573215
1437,0.0,0.6,0.2849046618956112,0.38560138297654856
1438,0.0,0.6,0.2849046618956112,0.3858697666915739
1439,0.0,0.6,0.2849046618956112,0.3861312819702944
1440,0.00375541802752018,0.6,0.2849046618956112,0.38575641738300537
1441,0.0,0.6,0.2849046618956112,0.3848629576861477
1442,0.0,0.6,0.2849046618956112,0.38402143574390196
1443,0.0,0.6,0.2849046618956112,0.3833628540799093
1444,0.0,0.6,0.2849046618956112,0.3829030146116954
1445,0.021447085207343102,0.6,0.2849046618956112,0.3803644340336472
1446,0.015840596140265464,0.6,0.2849046618956112,0.3756582596971347
1447,0.011629352912127973,0.6,0.2849046618956112,0.3707591617086893
1448,0.011338301757752895,0.6,0.2849046618956112,0.36648506229919814
1449,0.015436110122591258,0.6,0.2849046618956112,0.3628898473282402
1450,0.00037513657182455064,0.6,0.2849046618956112,0.36106157156739455
1451,0.0,0.6,0.2849046618956112,0.36072580236282703
1452,0.0,0.6,0.2849046618956112,0.36080056656253984
1453,0.0,0.6,0.2849046618956112,0.3609882870262004
1454,0.0,0.6,0.2849046618956112,0.3612044784307031
1455,0.005024714518636465,0.6,0.2849046618956112,0.3592390854608844
1456,0.009053335661888123,0.6,0.2849046618956112,0.35511888516148493
1457,0.009888498725563289,0.6,0.2849046618956112,0.3508606297579876
1458,0.01188458880364895,0.6,0.2849046618956112,0.3472396257243676
1459,0.006468200715780258,0.6,0.2849046618956112,0.3441955591448314
1460,0.009743122130334379,0.6,0.2849046618956112,0.3406958148165753
1461,0.010567379714637995,0.6,0.2849046618956112,0.3364974201261113
1462,0.006667359798073769,0.6,0.2849046618956112,0.33214799012302315
1463,0.013750230278760196,0.6,0.2849046618956112,0.3280816909381748
1464,0.014140592806756497,0.6,0.2849046618956112,0.324769261553419
1465,0.00206471116822958,0.6,0.2849046618956112,0.3221428802678622
1466,0.01258301622569561,0.6,0.2849046618956112,0.31991979901648837
1467,0.004265711032211781,0.6,0.2849046618956112,0.318091865695342
1468,0.0006524217932224274,0.6,0.2849046618956112,0.3166556179895806
1469,0.0,0.6,0.2849046618956112,0.31555302918763145
1470,0.0,0.6,0.2849046618956112,0.31461817107659423
1471,0.0,0.6,0.2849046618956112,0.31372422431004104
1472,0.003149359419822693,0.6,0.2849046618956112,0.312804006076204
1473,0.003192653576999903,0.6,0.2849046618956112,0.31185744142992533
1474,0.006307061829328537,0.6,0.2849046618956112,0.31090100731143233
1475,0.0,0.6,0.2849046618956112,0.3099392203743896
1476,0.0,0.6,0.2849046618956112,0.3089748702606846
1477,0.0,0.6,0.2849046618956112,0.3080069847533579
1478,0.0008722893677651883,0.6,0.2849046618956112,0.30703853748266846
1479,0.0051662771757245065,0.6,0.2849046618956112,0.30504141008402774
1480,0.0,0.6,0.2849046618956112,0.3029604523232924
1481,0.0,0.6,0.2849046618956112,0.30167688744428633
1482,0.0,0.6,0.2849046618956112,0.2997067615962622
1483,0.0,0.6,0.2849046618956112,0.2968919486555734
1484,0.0019510677301883697,0.6,0.2849046618956112,0.2939728695078678
1485,0.0019280649157762527,0.6,0.2849046618956112,0.29184956277368146
1486,0.0,0.6,0.2849046618956112,0.2905724439868418
1487,0.000598013581931591,0.6,0.2849046618956112,0.28952209113715804
1488,0.0,0.6,0.2849046618956112,0.28782724978778595
1489,0.00027034266212582587,0.6,0.2849046618956112,0.28541570320303444
1490,0.000959980148613453,0.6,0.2849046618956112,0.28351607857567857
1491,0.002476258930742741,0.6,0.2849046618956112,0.2823143401979852
1492,0.0,0.6,0.2849046618956112,0.28073683524448545
1493,0.0007696407982707024,0.6,0.2849046618956112,0.2786239143638751
1494,0.004416897923827171,0.6,0.2849046618956112,0.27649918539343693
1495,0.0,0.6,0.2849046618956112,0.27485432540392024
1496,0.0,0.6,0.2849046618956112,0.2737337099361739
1497,0.0,0.6,0.2849046618956112,0.27275699357809796
1498,0.0,0.6,0.2849046618956112,0.2718170287004442
1499,0.003201205141425133,0.6,0.2849046618956112,0.2705476029712469
1500,0.0038123887284994126,0.6,0.2849046618956112,0.2691854265642141
1501,0.0009942757954895496,0.6,0.2849046618956112,0.2681409242499993
1502,0.0048016289337873466,0.6,0.2849046618956112,0.26718817058196265
1503,0.0,0.6,0.2849046618956112,0.2659927388537679
1504,0.0,0.6,0.2849046618956112,0.26452204124831746
1505,0.006822628795355559,0.6,0.2849046618956112,0.26312425153201896
1506,0.007788895982623101,0.6,0.2849046618956112,0.2618846680106306
1507,0.0065200464373826985,0.6,0.2849046618956112,0.26081668956152193
1508,0.0013816288879215718,0.6,0.2849046618956112,0.25992450391811617
1509,0.006358430808663369,0.6,0.2849046618956112,0.2594320891794474
1510,0.0030948916157484056,0.6,0.2849046618956112,0.2593136518561557
1511,0.009165638262301684,0.6,0.2849046618956112,0.25917928286490677
1512,0.005252567526161671,0.6,0.2849046618956112,0.25887234681214766
1513,0.009600516599535943,0.6,0.2849046618956112,0.25849011577787706
1514,0.0,0.6,0.2849046618956112,0.25807099491158847
1515,0.0028412051365971566,0.6,0.2849046618956112,0.257809347829407
1516,0.005226644665360451,0.6,0.2849046618956112,0.2577011347525456
1517,0.006672544370234013,0.6,0.2849046618956112,0.2579218339383585
1518,0.00836614147952199,0.6,0.2849046618956112,0.2585678782434555
1519,0.006854600323677063,0.6,0.2849046618956112,0.25940477574760684
1520,0.010886767237544061,0.6,0.2849046618956112,0.26015708340873844
1521,0.011023830639481544,0.6,0.2849046618956112,0.2608313107099725
1522,0.004819089619338512,0.6,0.2849046618956112,0.2617177895730876
1523,0.0,0.6,0.2849046618956112,0.26290884579650503
1524,0.00843121679905057,0.6,0.2849046618956112,0.26418090465417665
1525,0.007233401851683856,0.6,0.2849046618956112,0.2653837498404737
1526,0.010603969683676958,0.6,0.2849046618956112,0.2665439368251915
1527,0.008476507314473391,0.6,0.2849046618956112,0.2676255274874153
1528,0.008609011868476868,0.6,0.2849046618956112,0.26832530667447313
1529,0.0018240159158706666,0.6,0.2849046618956112,0.2690568740991255
1530,0.001513865274399519,0.6,0.2849046618956112,0.2694066124978958
1531,0.0,0.6,0.2849046618956112,0.2693081357849092
1532,0.0,0.6,0.2849046618956112,0.26912053834975985
1533,0.0,0.6,0.2849046618956112,0.26892695979861136
1534,0.0,0.6,0.2849046618956112,0.2687370476634199
1535,0.003760543006896973,0.6,0.2849046618956112,0.26858388232622443
1536,0.0029195696468353274,0.6,0.2849046618956112,0.26847050863386823
1537,0.0003861612367630005,0.6,0.2849046618956112,0.26836957063967487
1538,0.0,0.6,0.2849046618956112,0.2682724901379667
1539,0.0,0.6,0.2849046618956112,0.26817426107536624
1540,0.0,0.6,0.2849046618956112,0.26809841407278506
1541,0.0,0.6,0.2849046618956112,0.2680380049143956
1542,0.0,0.6,0.2849046618956112,0.2679717688235966
1543,0.0,0.6,0.2849046618956112,0.2678986950853471
1544,0.0,0.6,0.2849046618956112,0.2678184643929249
1545,0.0,0.6,0.2849046618956112,0.2677052681676269
1546,0.0,0.6,0.2849046618956112,0.2675534259837509
1547,0.0,0.6,0.2849046618956112,0.2673826432024376
1548,0.0,0.6,0.2849046618956112,0.2672001897384869
1549,0.0,0.6,0.2849046618956112,0.2670104050818582
1550,0.018086946112453938,0.6,0.2849046618956112,0.2675532540214416
1551,0.018729356318056584,0.6,0.2849046618956112,0.2687930726786434
1552,0.009031822667062282,0.6,0.2849046618956112,0.27027053321292777
1553,0.009245790556043387,0.6,0.2849046618956112,0.2716798941314186
1554,0.008659874309152365,0.6,0.2849046618956112,0.2730387268725586
1555,0.0,0.6,0.2849046618956112,0.2737154990047323
1556,0.0,0.6,0.2849046618956112,0.27383801852222545
1557,0.0,0.6,0.2849046618956112,0.273836438743784
1558,0.0,0.6,0.2849046618956112,0.2738053999616557
1559,0.0,0.6,0.2849046618956112,0.27376370746472
1560,0.0,0.6,0.2849046618956112,0.27372200892719706
1561,0.0,0.6,0.2849046618956112,0.27368186548029516
1562,0.0,0.6,0.2849046618956112,0.2736363104554401
1563,0.0,0.6,0.2849046618956112,0.27358623099572976
1564,0.0,0.6,0.2849046618956112,0.2735313203584162
1565,0.0,0.6,0.2849046618956112,0.27347847159867056
1566,0.0,0.6,0.2849046618956112,0.2734232887521043
1567,0.00014653865450620651,0.6,0.2849046618956112,0.2733618012992587
1568,0.0,0.6,0.2849046618956112,0.2732934314447518
1569,0.0,0.6,0.2849046618956112,0.2732242226799866
1570,0.0,0.6,0.2849046618956112,0.27324727658968956
1571,0.0,0.6,0.2849046618956112,0.2733469355542928
1572,0.0,0.6,0.2849046618956112,0.273445952592575
1573,0.0,0.6,0.2849046618956112,0.27352057974178495
1574,0.0,0.6,0.2849046618956112,0.27356817320423144
1575,0.00023828174462914469,0.6,0.2849046618956112,0.2735588513499894
1576,0.002480907167851925,0.6,0.2849046618956112,0.2734937442513057
1577,0.00157873201918602,0.6,0.2849046618956112,0.27339615030010095
1578,0.0,0.6,0.2849046618956112,0.27327791483167946
1579,0.0,0.6,0.2849046618956112,0.27314378831739
1580,0.0013529945554733276,0.6,0.2849046618956112,0.27301508005499836
1581,0.0,0.6,0.2849046618956112,0.2728995539593792
1582,0.0,0.6,0.2849046618956112,0.2727857113654472
1583,0.0,0.6,0.2849046618956112,0.27267036529739086
1584,0.0,0.6,0.2849046618956112,0.27254900869795246
1585,0.0,0.6,0.2849046618956112,0.2724820539966819
1586,0.0,0.6,0.2849046618956112,0.2724727331898753
1587,0.0,0.6,0.2849046618956112,0.27248016511650197
1588,0.0,0.6,0.2849046618956112,0.27248437760376376
1589,0.0,0.6,0.2849046618956112,0.2724741059372703
1590,0.0,0.6,0.2849046618956112,0.27245511750045315
1591,0.0,0.6,0.2849046618956112,0.2724288943311246
1592,0.0,0.6,0.2849046618956112,0.27239299673903206
1593,0.0,0.6,0.2849046618956112,0.27234918904839406
1594,0.0,0.6,0.2849046618956112,0.2723000468153398
1595,0.0,0.6,0.2849046618956112,0.2722581982804292
1596,0.0,0.6,0.2849046618956112,0.27222391768064247
1597,0.0,0.6,0.2849046618956112,0.2721899156583435
1598,0.0,0.6,0.2849046618956112,0.2721544740110734
1599,0.0,0.6,0.2849046618956112,0.2721110510737347
1600,0.001176659509241581,0.6,0.2849046618956112,0.2720754349256704
1601,0.00035222314658761025,0.6,0.2849046618956112,0.27204624398085026
1602,0.0,0.6,0.2849046618956112,0.2720102613629398
1603,0.0,0.6,0.2849046618956112,0.2719679318216666
1604,0.0,0.6,0.2849046618956112,0.2719182987846911
1605,0.0,0.6,0.2849046618956112,0.271887961999106
1606,0.0,0.6,0.2849046618956112,0.2718779660553323
1607,0.0,0.6,0.2849046618956112,0.27186966095334786
1608,0.0,0.6,0.2849046618956112,0.27185719932198527
1609,0.0,0.6,0.2849046618956112,0.27183816873240596
1610,0.0,0.6,0.2849046618956112,0.2718190151728577
1611,0.0,0.6,0.2849046618956112,0.2717965053155902
1612,0.0,0.6,0.2849046618956112,0.2717663186707652
1613,0.0,0.6,0.2849046618956112,0.27172918755302844
1614,0.0,0.6,0.2849046618956112,0.2716871934758124
1615,0.0,0.6,0.2849046618956112,0.27166644338074636
1616,0.0,0.6,0.2849046618956112,0.2716651151905284
1617,0.0,0.6,0.2849046618956112,0.2716642756213759
1618,0.0,0.6,0.2849046618956112,0.27165954782283375
1619,0.0,0.6,0.2849046618956112,0.27164858972186373
1620,0.0,0.6,0.2849046618956112,0.27174650558074126
1621,0.0,0.6,0.2849046618956112,0.2719389195340818
1622,0.0,0.6,0.2849046618956112,0.2721285808055077
1623,0.0,0.6,0.2849046618956112,0.2722885587896074
1624,0.0,0.6,0.2849046618956112,0.272412459073934
1625,0.0,0.6,0.2849046618956112,0.27246716627853884
1626,0.0,0.6,0.2849046618956112,0.27245942119858924
1627,0.0,0.6,0.2849046618956112,0.27242597763955667
1628,0.0,0.6,0.2849046618956112,0.27238413777875076
1629,0.0,0.6,0.2849046618956112,0.27233641988688706
1630,0.0,0.6,0.2849046618956112,0.2722885591410782
1631,0.0,0.6,0.2849046618956112,0.2722489350863266
1632,0.0,0.6,0.2849046618956112,0.27221113828944193
1633,0.0,0.6,0.2849046618956112,0.27217255588285955
1634,0.0,0.6,0.2849046618956112,0.27213140971714783
1635,0.0,0.6,0.2849046618956112,0.2721002296338069
1636,0.0,0.6,0.2849046618956112,0.2720841109547964
1637,0.0,0.6,0.2849046618956112,0.27207005330850353
1638,0.0,0.6,0.2849046618956112,0.27205252266566304
1639,0.0,0.6,0.2849046618956112,0.272030288915981
1640,0.0,0.6,0.2849046618956112,0.2720011404296813
1641,0.0,0.6,0.2849046618956112,0.2719674707000356
1642,0.0,0.6,0.2849046618956112,0.2719288018193766
1643,0.0,0.6,0.2849046618956112,0.27188603874740064
1644,0.0,0.6,0.2849046618956112,0.2718416657627457
1645,0.0,0.6,0.2849046618956112,0.2718086283683675
1646,0.0,0.6,0.2849046618956112,0.27178513282371447
1647,0.0,0.6,0.2849046618956112,0.27175764602232716
1648,0.0,0.6,0.2849046618956112,0.27172693701540973
1649,0.0,0.6,0.2849046618956112,0.2716955694632574
1650,0.0,0.6,0.2849046618956112,0.2716679040916833
1651,0.0,0.6,0.2849046618956112,0.27164603855373975
1652,0.0,0.6,0.2849046618956112,0.27162067287596003
1653,0.0,0.6,0.2849046618956112,0.2715936449085979
1654,0.0,0.6,0.2849046618956112,0.271569903884375
1655,0.0,0.6,0.2849046618956112,0.27157767515278863
1656,0.0,0.6,0.2849046618956112,0.27160710562444096
1657,0.0,0.6,0.2849046618956112,0.27163193521074375
1658,0.0,0.6,0.2849046618956112,0.27164954094872984
1659,0.0,0.6,0.2849046618956112,0.2716576448072589
1660,0.0,0.6,0.2849046618956112,0.2715983395712416
1661,0.0,0.6,0.2849046618956112,0.27146743514777083
1662,0.001811292856603861,0.6,0.2849046618956112,0.27130261685205814
1663,0.0,0.6,0.2849046618956112,0.2711257471572893
1664,0.0,0.6,0.2849046618956112,0.27094669511367264
1665,0.0,0.6,0.2849046618956112,0.27079533574755676
1666,0.001660433725297451,0.6,0.2849046618956112,0.2706779076680512
1667,0.0,0.6,0.2849046618956112,0.27057307086925375
1668,0.0,0.6,0.2849046618956112,0.2704720787511521
1669,0.0,0.6,0.2849046618956112,0.27037341219560007
1670,0.0,0.6,0.2849046618956112,0.270308620277872
1671,0.0,0.6,0.2849046618956112,0.2702754536528842
1672,0.0,0.6,0.2849046618956112,0.2702453425399682
1673,0.0002344976028800011,0.6,0.2849046618956112,0.2702131702512114
1674,0.0,0.6,0.2849046618956112,0.27017806874636163
1675,0.0,0.6,0.2849046618956112,0.27012973407478236
1676,0.0,0.6,0.2849046618956112,0.27006362866665606
1677,0.0,0.6,0.2849046618956112,0.2699891284929674
1678,0.0,0.6,0.2849046618956112,0.26990652242472374
1679,0.0,0.6,0.2849046618956112,0.2698213623323735
1680,0.0,0.6,0.2849046618956112,0.26977389907934995
1681,0.0,0.6,0.2849046618956112,0.26976527398180195
1682,0.0,0.6,0.2849046618956112,0.2697646136699916
1683,0.0,0.6,0.2849046618956112,0.2697608447334675
1684,0.0,0.6,0.2849046618956112,0.2697535824945384
1685,0.0,0.6,0.2849046618956112,0.2697456778788797
1686,0.0,0.6,0.2849046618956112,0.26973030432265643
1687,0.0,0.6,0.2849046618956112,0.26970441102723575
1688,0.0,0.6,0.2849046618956112,0.26967726220032906
1689,0.0,0.6,0.2849046618956112,0.26964959808333655
1690,0.0,0.6,0.2849046618956112,0.2695855378961721
1691,0.0,0.6,0.2849046618956112,0.2694766885788606
1692,0.0,0.6,0.2849046618956112,0.2693457104883302
1693,0.0,0.6,0.2849046618956112,0.2692013264560703
1694,0.0,0.6,0.2849046618956112,0.2690476286093168
1695,0.0,0.6,0.2849046618956112,0.2689215235106358
1696,0.0008387684270739556,0.6,0.2849046618956112,0.2688287601416767
1697,0.0,0.6,0.2849046618956112,0.2687445448030437
1698,0.0,0.6,0.2849046618956112,0.26866440129915936
1699,0.0,0.6,0.2849046618956112,0.26858062614301337
1700,0.0,0.6,0.2849046618956112,0.26846992307858375
1701,0.0,0.6,0.2849046618956112,0.26832680397782427
1702,0.0,0.6,0.2849046618956112,0.2681628076174957
1703,0.0,0.6,0.2849046618956112,0.2679902159673311
1704,0.0,0.6,0.2849046618956112,0.26781081977954685
1705,0.0,0.6,0.2849046618956112,0.2676845811154669
1706,0.0,0.6,0.2849046618956112,0.26762461615432487
1707,0.0,0.6,0.2849046618956112,0.2675873114950754
1708,0.0,0.6,0.2849046618956112,0.26755392769800607
1709,0.0,0.6,0.2849046618956112,0.26751877808614377
1710,0.0,0.6,0.2849046618956112,0.26750674818468234
1711,0.0,0.6,0.2849046618956112,0.267519351569345
1712,0.0,0.6,0.2849046618956112,0.2675347169087826
1713,0.0,0.6,0.2849046618956112,0.2675419033363367
1714,0.0007214302364587785,0.6,0.2849046618956112,0.26753951032779627
1715,0.0,0.6,0.2849046618956112,0.26750788022478467
1716,0.0,0.6,0.2849046618956112,0.2674464109848115
1717,0.0,0.6,0.2849046618956112,0.26737417820577025
1718,0.0,0.6,0.2849046618956112,0.2672967885009787
1719,0.0,0.6,0.2849046618956112,0.2672139870634404
1720,0.0028661745128631595,0.6,0.2849046618956112,0.26782870980345885
1721,0.00175691444170475,0.6,0.2849046618956112,0.26902198716877723
1722,0.0039322298160195356,0.6,0.2849046618956112,0.2701286385376244
1723,0.002830418842792511,0.6,0.2849046618956112,0.2709087743465922
1724,0.0,0.6,0.2849046618956112,0.27138622996402695
1725,0.0,0.6,0.2849046618956112,0.2715605424538028
1726,0.0,0.6,0.2849046618956112,0.2715945751194586
1727,0.0,0.6,0.2849046618956112,0.2716118083856272
1728,0.0,0.6,0.2849046618956112,0.27162074608024156
1729,0.0,0.6,0.2849046618956112,0.27162687436340566
1730,0.0,0.6,0.2849046618956112,0.27163033560930466
1731,0.0,0.6,0.2849046618956112,0.27162619375556035
1732,0.0,0.6,0.2849046618956112,0.27161468904122854
1733,0.0,0.6,0.2849046618956112,0.27159927966680836
1734,0.0,0.6,0.2849046618956112,0.27158041089096807
1735,0.0,0.6,0.2849046618956112,0.27155893776847534
1736,0.0,0.6,0.2849046618956112,0.2715414071608895
1737,0.0,0.6,0.2849046618956112,0.2715257381602383
1738,0.0,0.6,0.2849046618956112,0.2715096929794289
1739,0.0,0.6,0.2849046618956112,0.2714927268717334
1740,0.00027555703067779543,0.6,0.2849046618956112,0.2714836509828355
1741,0.0010864956278800965,0.6,0.2849046618956112,0.2714829503448717
1742,0.0,0.6,0.2849046618956112,0.2714833933605458
1743,0.0,0.6,0.2849046618956112,0.2714798657160556
1744,0.0,0.6,0.2849046618956112,0.27147088953235465
1745,0.0026968416186869144,0.6,0.2849046618956112,0.2714001005712078
1746,0.0,0.6,0.2849046618956112,0.2712577569407358
1747,0.0,0.6,0.2849046618956112,0.2710856744842549
1748,0.0,0.6,0.2849046618956112,0.2709055679211573
1749,0.0,0.6,0.2849046618956112,0.27072785324529897
1750,0.015628535220354796,0.6,0.2849046618956112,0.2710291515495139
1751,0.013827551915287973,0.6,0.2849046618956112,0.2717167930637113
1752,0.01096775383025408,0.6,0.2849046618956112,0.27259491365294464
1753,0.0004364575459957123,0.6,0.2849046618956112,0.27383634209377355
1754,0.002315358415424824,0.6,0.2849046618956112,0.2754764840891521
1755,0.0,0.6,0.2849046618956112,0.27642244242244873
1756,0.0,0.6,0.2849046618956112,0.27662017413933965
1757,0.0,0.6,0.2849046618956112,0.2766433173766725
1758,0.0,0.6,0.2849046618956112,0.27662146851181235
1759,0.0,0.6,0.2849046618956112,0.27658458766824173
1760,0.0,0.6,0.2849046618956112,0.2765607390369261
1761,0.0,0.6,0.2849046618956112,0.27655295487827825
1762,0.0,0.6,0.2849046618956112,0.2765457069939162
1763,0.0,0.6,0.2849046618956112,0.2765329294970249
1764,0.00039992716974020004,0.6,0.2849046618956112,0.27651053375628476
1765,0.0,0.6,0.2849046618956112,0.2764956297041078
1766,0.0,0.6,0.2849046618956112,0.276492944255188
1767,0.0,0.6,0.2849046618956112,0.2764909734092843
1768,0.0,0.6,0.2849046618956112,0.2764826177280615
1769,0.0,0.6,0.2849046618956112,0.2764681774345402
1770,0.0,0.6,0.2849046618956112,0.276481007298531
1771,0.0,0.6,0.2849046618956112,0.27652361950789656
1772,0.0,0.6,0.2849046618956112,0.27657032441892
1773,0.0,0.6,0.2849046618956112,0.2766075574750911
1774,0.0,0.6,0.2849046618956112,0.2766312227212393
1775,0.0,0.6,0.2849046618956112,0.27664963083573246
1776,0.0,0.6,0.2849046618956112,0.27666221564750837
1777,0.0,0.6,0.2849046618956112,0.2766621044461589
1778,0.0,0.6,0.2849046618956112,0.276654786553801
1779,0.0,0.6,0.2849046618956112,0.2766426567822356
1780,0.0007955040662884713,0.6,0.2849046618956112,0.2766287739316384
1781,0.0,0.6,0.2849046618956112,0.2766170363782942
1782,0.0,0.6,0.2849046618956112,0.276598807029509
1783,0.0,0.6,0.2849046618956112,0.2765728820158693
1784,0.0,0.6,0.2849046618956112,0.27654301874943027
1785,0.0,0.6,0.2849046618956112,0.27650975628281815
1786,0.0,0.6,0.2849046618956112,0.27647624589500763
1787,0.0,0.6,0.2849046618956112,0.2764439920027467
1788,0.0,0.6,0.2849046618956112,0.2764116183320369
1789,0.0,0.6,0.2849046618956112,0.27637284988070526
1790,0.00419944385701418,0.6,0.2849046618956112,0.2762693101955316
1791,0.0,0.6,0.2849046618956112,0.27608144129651546
1792,0.001080297978401184,0.6,0.2849046618956112,0.27585001028717027
1793,0.000572418481439352,0.6,0.2849046618956112,0.27559554353383964
1794,0.0005079092933535577,0.6,0.2849046618956112,0.27532867106616943
1795,0.0035272074632942676,0.6,0.2849046618956112,0.2759400008150247
1796,0.006429644184887409,0.6,0.2849046618956112,0.2771528200138547
1797,0.0061251846542358405,0.6,0.2849046618956112,0.27819384419768345
1798,0.0010188280222713948,0.6,0.2849046618956112,0.27888785892532575
1799,0.0006031087649166584,0.6,0.2849046618956112,0.2792846313887384
1800,0.0,0.6,0.2849046618956112,0.27941167676346557
1801,0.0016793246376514436,0.6,0.2849046618956112,0.27942105100766806
1802,0.000810938597202301,0.6,0.2849046618956112,0.2794223902728186
1803,0.0,0.6,0.2849046618956112,0.27942349698183966
1804,0.0,0.6,0.2849046618956112,0.2794155499252939
1805,0.0,0.6,0.2849046618956112,0.27942343441186557
1806,0.0,0.6,0.2849046618956112,0.2794521245723288
1807,0.0,0.6,0.2849046618956112,0.2794778684746667
1808,0.0,0.6,0.2849046618956112,0.27949222357454256
1809,0.0,0.6,0.2849046618956112,0.2794923506821291
1810,0.0048688793899118905,0.6,0.2849046618956112,0.28017419085910317
1811,0.013846025678157807,0.6,0.2849046618956112,0.28152581995301734
1812,0.005316868139505387,0.6,0.2849046618956112,0.28331001381317034
1813,0.007827035364031792,0.6,0.2849046618956112,0.28532581733953294
1814,0.012658043540060521,0.6,0.2849046618956112,0.2871865216886342
1815,0.0,0.6,0.2849046618956112,0.28806961979045287
1816,0.0,0.6,0.2849046618956112,0.28822602230825306
1817,0.0,0.6,0.2849046618956112,0.28821780971780336
1818,0.0,0.6,0.2849046618956112,0.28817020209252386
1819,0.0,0.6,0.2849046618956112,0.2881133266937191
1820,0.0,0.6,0.2849046618956112,0.28806392379404255
1821,0.0,0.6,0.2849046618956112,0.2880249911050718
1822,1.835457730293274e-05,0.6,0.2849046618956112,0.28798840118109886
1823,0.0,0.6,0.2849046618956112,0.2879476846297825
1824,0.0,0.6,0.2849046618956112,0.2879045436101294
1825,0.001168882651001215,0.6,0.2849046618956112,0.2878637786655771
1826,0.0018488959029614926,0.6,0.2849046618956112,0.28782093038539003
