step,gripper_norm,block_x,block_z,ee_z
1306,0.0,0.75,0.2849046618956112,0.4062708643898896
1307,0.0008664194785952568,0.75,0.2849046618956112,0.40633673372474455
1308,0.0,0.75,0.2849046618956112,0.40641300584255335
1309,0.0,0.75,0.2849046618956112,0.406500418706834
1310,0.0,0.75,0.2849046618956112,0.40648310920952135
1311,0.0,0.75,0.2849046618956112,0.4063078143007883
1312,0.0002650687007904053,0.75,0.2849046618956112,0.4060637876726468
1313,0.0,0.75,0.2849046618956112,0.40579810067307787
1314,0.0,0.75,0.2849046618956112,0.4055411716067032
1315,0.0,0.75,0.2849046618956112,0.40524461201196915
1316,0.001999635848701,0.75,0.2849046618956112,0.404896012546593
1317,0.0029859858039915565,0.75,0.2849046618956112,0.4045605577380858
1318,0.005264486082851887,0.75,0.2849046618956112,0.4042616778023406
1319,0.004006780388116837,0.75,0.2849046618956112,0.40400834151803244
1320,0.0005074921438694,0.75,0.2849046618956112,0.4038170237290608
1321,0.0,0.75,0.2849046618956112,0.40368869542406544
1322,0.001982234755933285,0.75,0.2849046618956112,0.4036071981534993
1323,0.0015754842124879361,0.75,0.2849046618956112,0.4035613183386627
1324,0.0017356398180127144,0.75,0.2849046618956112,0.40354401100689985
1325,0.002094328781604767,0.75,0.2849046618956112,0.4035404671126498
1326,0.0,0.75,0.2849046618956112,0.40354195639418616
1327,0.005538672479510308,0.75,0.2849046618956112,0.40355474433884087
1328,0.004531435253620148,0.75,0.2849046618956112,0.4035829934567853
1329,0.0025701771574616434,0.75,0.2849046618956112,0.4036330776630125
1330,0.0,0.75,0.2849046618956112,0.4036777235388684
1331,0.003521099202990532,0.75,0.2849046618956112,0.40369585021736004
1332,0.0023978348277211192,0.75,0.2849046618956112,0.4037065043742231
1333,0.0035286674864888194,0.75,0.2849046618956112,0.40371843357872345
1334,0.0010904287515878677,0.75,0.2849046618956112,0.40373550919936063
1335,0.0,0.75,0.2849046618956112,0.4036479331388934
1336,0.0,0.75,0.2849046618956112,0.40336707836797125
1337,0.0,0.75,0.2849046618956112,0.40292476229224417
1338,0.0011152789422869682,0.75,0.2849046618956112,0.40234835070403807
1339,0.0027996987629234794,0.75,0.2849046618956112,0.4019305852794525
1340,0.0,0.75,0.2849046618956112,0.40177637200712935
1341,1.5613309264183044e-05,0.75,0.2849046618956112,0.4017666672569612
1342,0.0008084357002973557,0.75,0.2849046618956112,0.40183026475687145
1343,0.0031240026904642585,0.75,0.2849046618956112,0.4019203094880648
1344,0.004975639861464501,0.75,0.2849046618956112,0.4020130680435695
1345,0.0,0.75,0.2849046618956112,0.40211148565150373
1346,0.003155199512600899,0.75,0.2849046618956112,0.40222440803366566
1347,0.004759139279186726,0.75,0.2849046618956112,0.40234817033658404
1348,0.0032914286155700683,0.75,0.2849046618956112,0.4024830526186214
1349,0.0009224366950392723,0.75,0.2849046618956112,0.4026313608698391
1350,0.0008893031074404717,0.75,0.2849046618956112,0.40261539203443825
1351,0.0031364873785972597,0.75,0.2849046618956112,0.40233282468834397
1352,0.005700705257713795,0.75,0.2849046618956112,0.4019281423428057
1353,0.0033863003268241884,0.75,0.2849046618956112,0.40161556425368405
1354,0.004904277503281832,0.75,0.2849046618956112,0.40144870016320516
1355,0.0,0.75,0.2849046618956112,0.4013963241531743
1356,0.0,0.75,0.2849046618956112,0.40141206614160185
1357,0.003857411076396704,0.75,0.2849046618956112,0.4014513190774082
1358,0.0,0.75,0.2849046618956112,0.4015065610860886
1359,0.0025615362038612366,0.75,0.2849046618956112,0.4015851942776727
1360,0.0,0.75,0.2849046618956112,0.4016549849722434
1361,0.0,0.75,0.2849046618956112,0.40169694997722855
1362,0.0,0.75,0.2849046618956112,0.4017328741574149
1363,0.0001340539663732052,0.75,0.2849046618956112,0.40177569205202385
1364,0.0006410693679749966,0.75,0.2849046618956112,0.4018344929773703
1365,0.0,0.75,0.2849046618956112,0.4018495439430957
1366,0.002538205629140139,0.75,0.2849046618956112,0.40177213376185833
1367,0.0015663963130116464,0.75,0.2849046618956112,0.40166671992172565
1368,0.0012522231586575509,0.75,0.2849046618956112,0.4016270256525678
1369,0.0017439232149124146,0.75,0.2849046618956112,0.40164194646033896
1370,0.0,0.75,0.2849046618956112,0.4016370897220817
1371,0.0030505545848608017,0.75,0.2849046618956112,0.40160173469952304
1372,0.0,0.75,0.2849046618956112,0.40157388257562276
1373,0.0012398576560914518,0.75,0.2849046618956112,0.4015590081741601
1374,0.002244919745385647,0.75,0.2849046618956112,0.40155562843335885
1375,0.0,0.75,0.2849046618956112,0.401573839257975
1376,0.0,0.75,0.2849046618956112,0.40161363139557615
1377,0.0013320178956985475,0.75,0.2849046618956112,0.40167104623692546
1378,0.003292590674847365,0.75,0.2849046618956112,0.4017440054299796
1379,0.0045764873979091646,0.75,0.2849046618956112,0.40182873174068023
1380,0.0,0.75,0.2849046618956112,0.4019113722630498
1381,0.0,0.75,0.2849046618956112,0.401985131644279
1382,0.0,0.75,0.2849046618956112,0.4020575177352783
1383,0.0,0.75,0.2849046618956112,0.40213236264834146
1384,0.0,0.75,0.2849046618956112,0.40221419919271506
1385,0.0,0.75,0.2849046618956112,0.4022559296641335
1386,0.0,0.75,0.2849046618956112,0.40223612910465373
1387,0.0,0.75,0.2849046618956112,0.40219085252834585
1388,0.0006253070767521858,0.75,0.2849046618956112,0.4021430155527154
1389,0.003054428115785122,0.75,0.2849046618956112,0.40210537506641286
1390,0.0017948154519796373,0.75,0.2849046618956112,0.4020853504059201
1391,0.0006789703782498837,0.75,0.2849046618956112,0.40209037040673723
1392,6.635656437277795e-05,0.75,0.2849046618956112,0.4021205224919337
1393,0.0010848270299434663,0.75,0.2849046618956112,0.4021797515243664
1394,0.0,0.75,0.2849046618956112,0.4022720162146919
1395,0.0,0.75,0.2849046618956112,0.40233708314688793
1396,0.0017440424004793167,0.75,0.2849046618956112,0.40232643666555107
1397,0.0010088462310433388,0.75,0.2849046618956112,0.40226119499543944
1398,0.00308490982452035,0.75,0.2849046618956112,0.40215216195588627
1399,0.005080999902606011,0.75,0.2849046618956112,0.4020000571740182
1400,0.0,0.75,0.2849046618956112,0.4018403749308973
1401,0.0,0.75,0.2849046618956112,0.4017448198840905
1402,0.0,0.75,0.2849046618956112,0.4017082476472297
1403,0.0,0.75,0.2849046618956112,0.4017108675573074
1404,0.0,0.75,0.2849046618956112,0.4017358405739081
1405,0.0043876378671526915,0.75,0.2849046618956112,0.40177464762803994
1406,0.0,0.75,0.2849046618956112,0.4018238994554546
1407,0.00037284224966168403,0.75,0.2849046618956112,0.40188725827963234
1408,0.003557718968421221,0.75,0.2849046618956112,0.4019683149541483
1409,0.00351216028547287,0.75,0.2849046618956112,0.40206729888779896
1410,0.010728071655213833,0.75,0.2849046618956112,0.4020598281018736
1411,0.0055912333145141605,0.75,0.2849046618956112,0.4019380321254628
1412,0.0013478099833130837,0.75,0.2849046618956112,0.4019430943345324
1413,0.0003061877213716507,0.75,0.2849046618956112,0.4020637358649695
1414,0.0020436749156713487,0.75,0.2849046618956112,0.4022416165397262
1415,0.010421347598791124,0.75,0.2849046618956112,0.4022038262484312
1416,0.9630287962292433,0.75,0.2849046618956112,0.4019628677195943
1417,1.0,0.75,0.2849046618956112,0.4017254336707978
1418,1.0,0.75,0.2849046618956112,0.4014999455886663
1419,1.0,0.75,0.2849046618956112,0.40128445828828624
1420,0.0,0.75,0.2849046618956112,0.40121427749396804
1421,0.0,0.75,0.2849046618956112,0.4012851863491441
1422,0.0,0.75,0.2849046618956112,0.40140562790915685
1423,0.0,0.75,0.2849046618956112,0.4015373063007672
1424,0.0,0.75,0.2849046618956112,0.40166361536262984
1425,0.0,0.75,0.2849046618956112,0.4017779019135418
1426,0.0,0.75,0.2849046618956112,0.401884389908373
1427,0.0,0.75,0.2849046618956112,0.4019800277567996
1428,0.0,0.75,0.2849046618956112,0.40206728674370706
1429,0.0,0.75,0.2849046618956112,0.40214942580417934
1430,0.002471312729716301,0.75,0.2849046618956112,0.4022212364948937
1431,0.00409053804525733,0.75,0.2849046618956112,0.4022843752166432
1432,0.006848700638115406,0.75,0.2849046618956112,0.402348514274911
1433,0.006205217762410641,0.75,0.2849046618956112,0.4024196598465355
1434,0.005150127531409264,0.75,0.2849046618956112,0.40250005373769016
1435,0.0026642741625308992,0.75,0.2849046618956112,0.4025728868165886
1436,0.0034126105407178402,0.75,0.2849046618956112,0.402630000167162
1437,0.0032517994145751,0.75,0.2849046618956112,0.40268627671479496
1438,0.0023611852658987046,0.75,0.2849046618956112,0.40275333962856835
1439,0.0031636616878509523,0.75,0.2849046618956112,0.40283531538704587
1440,0.001099486854672432,0.75,0.2849046618956112,0.40292429880584973
1441,0.00026363847398757934,0.75,0.2849046618956112,0.4030165723578245
1442,0.003341546146452427,0.75,0.2849046618956112,0.40311569265612446
1443,0.0003582420177161694,0.75,0.2849046618956112,0.4032266230893443
1444,0.0018533653617203237,0.75,0.2849046618956112,0.40334961956370796
1445,0.0,0.75,0.2849046618956112,0.4034249788696483
1446,0.00195520942863822,0.75,0.2849046618956112,0.4034114402967059
1447,0.0024193180261552335,0.75,0.2849046618956112,0.4033334386739683
1448,0.0,0.75,0.2849046618956112,0.4032110357196048
1449,0.003468121218502522,0.75,0.2849046618956112,0.403057390877106
1450,0.0,0.75,0.2849046618956112,0.40291318375869173
1451,0.0016189273516237738,0.75,0.2849046618956112,0.4028056603762753
1452,0.00041244165426492695,0.75,0.2849046618956112,0.40273160754443105
1453,0.004943698129534721,0.75,0.2849046618956112,0.40268748538975135
1454,0.0010124813908338548,0.75,0.2849046618956112,0.4026729701987031
1455,0.00409962594473362,0.75,0.2849046618956112,0.4026691300425321
1456,0.0038899785325527195,0.75,0.2849046618956112,0.40266614389730493
1457,0.0035985698214769366,0.75,0.2849046618956112,0.4026684293358703
1458,0.003712153666734696,0.75,0.2849046618956112,0.40267781103812694
1459,0.0024915742760896684,0.75,0.2849046618956112,0.4026949519813806
1460,0.0016472339237630369,0.75,0.2849046618956112,0.4027141276253853
1461,0.001331004818379879,0.75,0.2849046618956112,0.40276732310504004
1462,0.0040933687024712565,0.75,0.2849046618956112,0.4029340575450652
1463,0.00234604869890213,0.75,0.2849046618956112,0.4031787372456176
1464,0.000103870221555233,0.75,0.2849046618956112,0.40346303812557527
1465,0.00297433541482687,0.75,0.2849046618956112,0.4036653690557035
1466,0.0067585963495373725,0.75,0.2849046618956112,0.4037664417466086
1467,0.0027928753892183305,0.75,0.2849046618956112,0.4038393032535017
1468,0.0026568846573829653,0.75,0.2849046618956112,0.4039215886150993
1469,0.004289607738375664,0.75,0.2849046618956112,0.40402537368076874
1470,0.0,0.75,0.2849046618956112,0.404110827330918
1471,0.0,0.75,0.2849046618956112,0.40415884158861193
1472,0.000706293669462204,0.75,0.2849046618956112,0.40419635964433276
1473,0.0,0.75,0.2849046618956112,0.4042363097963006
1474,0.0,0.75,0.2849046618956112,0.4042942002065324
1475,0.0,0.75,0.2849046618956112,0.4042312235517763
1476,0.0,0.75,0.2849046618956112,0.4039930323490399
1477,0.0,0.75,0.2849046618956112,0.40390456728125285
1478,0.0,0.75,0.2849046618956112,0.4039589861141748
1479,0.0,0.75,0.2849046618956112,0.4040879983059322
1480,0.0,0.75,0.2849046618956112,0.4042285837972741
1481,0.0,0.75,0.2849046618956112,0.40436413956709205
1482,0.0004064227831363678,0.75,0.2849046618956112,0.40450619779178293
1483,0.0,0.75,0.2849046618956112,0.4046580563048156
1484,0.0,0.75,0.2849046618956112,0.40482387724445135
1485,0.0,0.75,0.2849046618956112,0.40484038733054906
1486,0.0,0.75,0.2849046618956112,0.40467274037954776
1487,0.0011620592772960663,0.75,0.2849046618956112,0.4046148544715428
1488,0.0014154179961383343,0.75,0.2849046618956112,0.4046643555250812
1489,0.0,0.75,0.2849046618956112,0.4047722335999774
1490,0.0,0.75,0.2849046618956112,0.40490986890061176
1491,0.0,0.75,0.2849046618956112,0.40505575005897626
1492,0.0,0.75,0.2849046618956112,0.40518904807558176
1493,0.0,0.75,0.2849046618956112,0.405310511905825
1494,0.0,0.75,0.2849046618956112,0.405417775989168
1495,0.0,0.75,0.2849046618956112,0.4055224744253379
1496,0.0,0.75,0.2849046618956112,0.40563248160648663
1497,0.0,0.75,0.2849046618956112,0.4057418965633108
1498,0.0,0.75,0.2849046618956112,0.4058496661844043
1499,0.0,0.75,0.2849046618956112,0.40595332827300723
1500,0.0,0.75,0.2849046618956112,0.4060579985132951
1501,0.0011078298443555833,0.75,0.2849046618956112,0.4061653076557221
1502,0.0005525442881584168,0.75,0.2849046618956112,0.4062741540082377
1503,0.000895053811043501,0.75,0.2849046618956112,0.4063795860733304
1504,0.0011704022669792177,0.75,0.2849046618956112,0.40648008919096607
1505,0.0,0.75,0.2849046618956112,0.4065825213741978
1506,0.00019731170600652696,0.75,0.2849046618956112,0.4066852906960956
1507,0.0,0.75,0.2849046618956112,0.40678555057094057
1508,0.0,0.75,0.2849046618956112,0.406885048799446
1509,0.0,0.75,0.2849046618956112,0.4069818388248449
1510,0.0017977057019770146,0.75,0.2849046618956112,0.40707385284346276
1511,0.0011058036897182465,0.75,0.2849046618956112,0.40716690230454894
1512,0.0,0.75,0.2849046618956112,0.4072670217625516
1513,0.00038306241202354434,0.75,0.2849046618956112,0.4073826124805189
1514,0.0022641682144403457,0.75,0.2849046618956112,0.40751659523188
1515,0.0,0.75,0.2849046618956112,0.40755756137420196
1516,0.0,0.75,0.2849046618956112,0.40745904045660597
1517,0.0,0.75,0.2849046618956112,0.40745041276415495
1518,0.0,0.75,0.2849046618956112,0.4075344996854199
1519,0.001566873055279255,0.75,0.2849046618956112,0.4076660809254518
1520,0.0,0.75,0.2849046618956112,0.4077957894521691
1521,0.0,0.75,0.2849046618956112,0.4079166197999101
1522,0.0,0.75,0.2849046618956112,0.4080461558062481
1523,0.0,0.75,0.2849046618956112,0.40819618135675206
1524,0.0,0.75,0.2849046618956112,0.40837315962114124
1525,0.0,0.75,0.2849046618956112,0.4084522367155282
1526,0.000153570602953434,0.75,0.2849046618956112,0.40833456845174765
1527,0.0,0.75,0.2849046618956112,0.40818093361704544
1528,0.0005688429144322872,0.75,0.2849046618956112,0.40815903705587175
1529,0.000384313860476017,0.75,0.2849046618956112,0.40823169232691536
1530,0.0,0.75,0.2849046618956112,0.4083538491474437
1531,0.0,0.75,0.2849046618956112,0.40848794968505964
1532,0.0,0.75,0.2849046618956112,0.4086193613517849
1533,0.0015740241892933846,0.75,0.2849046618956112,0.40874658064979846
1534,0.0,0.75,0.2849046618956112,0.408866100577329
1535,0.00030720079869031905,0.75,0.2849046618956112,0.4089557731144562
1536,0.0017363549314141275,0.75,0.2849046618956112,0.40901986008084396
1537,0.0,0.75,0.2849046618956112,0.40908138577045583
1538,0.0,0.75,0.2849046618956112,0.4091510271745088
1539,0.0,0.75,0.2849046618956112,0.40923672788625143
1540,0.0018519649313092233,0.75,0.2849046618956112,0.40934828973556525
1541,0.0010825923005640507,0.75,0.2849046618956112,0.40948250970833616
1542,0.0027674888634681705,0.75,0.2849046618956112,0.40963499864584707
1543,0.0010873895196318627,0.75,0.2849046618956112,0.409806661299845
1544,0.002996444337487221,0.75,0.2849046618956112,0.409995698202579
1545,0.0,0.75,0.2849046618956112,0.4100707968801442
1546,0.0,0.75,0.2849046618956112,0.40991427255620194
1547,0.0,0.75,0.2849046618956112,0.4096598505431154
1548,0.0,0.75,0.2849046618956112,0.40959389161937027
1549,0.0,0.75,0.2849046618956112,0.40967514691907
1550,0.0,0.75,0.2849046618956112,0.4097809371192437
1551,0.0,0.75,0.2849046618956112,0.4098659134030779
1552,0.0,0.75,0.2849046618956112,0.4099578567032854
1553,0.001325701060652733,0.75,0.2849046618956112,0.4100707269172784
1554,0.0007377586591243745,0.75,0.2849046618956112,0.41021111740540783
1555,0.0003065154816806317,0.75,0.2849046618956112,0.41024695402312955
1556,0.0,0.75,0.2849046618956112,0.4102669449176415
1557,0.0,0.75,0.2849046618956112,0.41033142224337965
1558,0.0,0.75,0.2849046618956112,0.41042827661735226
1559,0.0017618606427311897,0.75,0.2849046618956112,0.41054203770174214
1560,0.0,0.75,0.2849046618956112,0.4106501766584819
1561,0.0,0.75,0.2849046618956112,0.4107530355912104
1562,0.0,0.75,0.2849046618956112,0.41086477651532716
1563,0.0,0.75,0.2849046618956112,0.41099330965352504
1564,0.0013504916585683822,0.75,0.2849046618956112,0.41113981107181036
1565,0.004387518681585789,0.75,0.2849046618956112,0.4112873274167016
1566,0.0035042940380573275,0.75,0.2849046618956112,0.41154526259201807
1567,0.001971984797179699,0.75,0.2849046618956112,0.4118580530740452
1568,0.004510994928896428,0.75,0.2849046618956112,0.41226047989908865
1569,0.0,0.75,0.2849046618956112,0.4127734081850858
1570,0.0,0.75,0.2849046618956112,0.41319729179968334
1571,0.0004697103191614151,0.75,0.2849046618956112,0.4134944891903348
1572,0.0,0.75,0.2849046618956112,0.41373734959991804
1573,0.0,0.75,0.2849046618956112,0.4139516393089869
1574,0.0,0.75,0.2849046618956112,0.4141470331085065
1575,0.0,0.75,0.2849046618956112,0.4143307805650288
1576,0.0,0.75,0.2849046618956112,0.41450257830556647
1577,0.0,0.75,0.2849046618956112,0.4146636300137325
1578,0.0,0.75,0.2849046618956112,0.41481695183649275
1579,0.0,0.75,0.2849046618956112,0.4149639624270698
1580,0.0,0.75,0.2849046618956112,0.4151222651966644
1581,0.0,0.75,0.2849046618956112,0.41529375775587024
1582,0.0014999503594636918,0.75,0.2849046618956112,0.41546274816905937
1583,0.0,0.75,0.2849046618956112,0.4156253815803216
1584,0.00031053799456357955,0.75,0.2849046618956112,0.41578013307106454
1585,0.0,0.75,0.2849046618956112,0.4159216615517382
1586,0.0,0.75,0.2849046618956112,0.41605175484887735
1587,0.0,0.75,0.2849046618956112,0.41617608284161256
1588,0.0,0.75,0.2849046618956112,0.41629712331541374
1589,0.0,0.75,0.2849046618956112,0.4164162422299609
1590,0.0,0.75,0.2849046618956112,0.41654933873705796
1591,0.0,0.75,0.2849046618956112,0.41669498885708306
1592,0.0,0.75,0.2849046618956112,0.41684129356939237
1593,0.0008379043317139149,0.75,0.2849046618956112,0.4169865282139908
1594,0.0010968647722005844,0.75,0.2849046618956112,0.4171257490713804
1595,0.0,0.75,0.2849046618956112,0.41725878075886574
1596,0.0,0.75,0.2849046618956112,0.4173956786870308
1597,0.0,0.75,0.2849046618956112,0.417532247142229
1598,0.0,0.75,0.2849046618956112,0.4176626595923183
1599,0.0013133057616949082,0.75,0.2849046618956112,0.41778791994407316
1600,0.0016441648954153062,0.75,0.2849046618956112,0.4179299928170285
1601,0.0,0.75,0.2849046618956112,0.41809047246968684
1602,0.0022261480185985566,0.75,0.2849046618956112,0.4182499937506283
1603,0.0008877536950707436,0.75,0.2849046618956112,0.4184054790658497
1604,0.0,0.75,0.2849046618956112,0.4185588864195389
1605,0.0,0.75,0.2849046618956112,0.4186971707123596
1606,0.0,0.75,0.2849046618956112,0.41881355443484325
1607,0.0,0.75,0.2849046618956112,0.4189242651969392
1608,0.0,0.75,0.2849046618956112,0.41902960390571864
1609,0.0,0.75,0.2849046618956112,0.4191314140483834
1610,0.002072934972345829,0.75,0.2849046618956112,0.4191782915619571
1611,0.0,0.75,0.2849046618956112,0.4191661034383639
1612,0.0,0.75,0.2849046618956112,0.4191405288326945
1613,0.002908783353030682,0.75,0.2849046618956112,0.4190268899832166
1614,0.0007614169941544533,0.75,0.2849046618956112,0.4188368438503111
1615,0.0,0.75,0.2849046618956112,0.4187985240626727
1616,0.0,0.75,0.2849046618956112,0.41892845407301527
1617,0.0,0.75,0.2849046618956112,0.4191125812901345
1618,0.0,0.75,0.2849046618956112,0.4193069273249072
1619,0.0,0.75,0.2849046618956112,0.41949091095741914
1620,0.0,0.75,0.2849046618956112,0.41966168258926073
1621,0.0,0.75,0.2849046618956112,0.41982660167034247
1622,0.0,0.75,0.2849046618956112,0.41998379348594816
1623,0.0,0.75,0.2849046618956112,0.42013062531555956
1624,0.0,0.75,0.2849046618956112,0.420271479169928
1625,0.0,0.75,0.2849046618956112,0.4204222033832423
1626,0.0,0.75,0.2849046618956112,0.4205801119177637
1627,0.0,0.75,0.2849046618956112,0.42073237427683746
1628,0.0,0.75,0.2849046618956112,0.4208803316479971
1629,0.0011812481535673142,0.75,0.2849046618956112,0.4210201226317041
1630,0.0,0.75,0.2849046618956112,0.42117685507498864
1631,0.0,0.75,0.2849046618956112,0.4213528130011962
1632,0.0,0.75,0.2849046618956112,0.4215296383224771
1633,0.0,0.75,0.2849046618956112,0.42170163196764004
1634,0.0,0.75,0.2849046618956112,0.4218716842096301
1635,0.0,0.75,0.2849046618956112,0.421813174190935
1636,0.0,0.75,0.2849046618956112,0.42153453333548535
1637,0.0,0.75,0.2849046618956112,0.4212081026022542
1638,0.0,0.75,0.2849046618956112,0.42088703816408657
1639,0.0,0.75,0.2849046618956112,0.4205903200111824
1640,0.0,0.75,0.2849046618956112,0.4204962499957057
1641,0.0,0.75,0.2849046618956112,0.4206165637378725
1642,0.0,0.75,0.2849046618956112,0.4208071819364526
1643,0.0,0.75,0.2849046618956112,0.4210098593383269
1644,0.0,0.75,0.2849046618956112,0.4212035162307298
1645,0.0,0.75,0.2849046618956112,0.42138769393203307
1646,0.0005020096077919007,0.75,0.2849046618956112,0.4215668505047927
1647,0.0,0.75,0.2849046618956112,0.4217343192051403
1648,2.0917066991329195e-05,0.75,0.2849046618956112,0.4218899835716505
1649,0.0005195298861265183,0.75,0.2849046618956112,0.4220390156695525
1650,0.0,0.75,0.2849046618956112,0.42219038288796634
1651,0.0,0.75,0.2849046618956112,0.4223501766000407
1652,0.0,0.75,0.2849046618956112,0.4225059106384497
1653,0.0,0.75,0.2849046618956112,0.4226548972798158
1654,0.0011609270144104958,0.75,0.2849046618956112,0.422796577426723
1655,0.0018368879570961,0.75,0.2849046618956112,0.4229291585683605
1656,0.003341426960885525,0.75,0.2849046618956112,0.4230413478061976
1657,0.0,0.75,0.2849046618956112,0.42313894528333
1658,0.0037135838935375217,0.75,0.2849046618956112,0.4229362462417271
1659,0.007031829261660576,0.75,0.2849046618956112,0.4224518897221235
1660,0.0,0.75,0.2849046618956112,0.42217480473500024
1661,0.0,0.75,0.2849046618956112,0.42217511846602185
1662,0.0,0.75,0.2849046618956112,0.4222698052007696
1663,0.0,0.75,0.2849046618956112,0.422387498439582
1664,0.0030895282652378085,0.75,0.2849046618956112,0.42221726967768586
1665,0.000993411700129509,0.75,0.2849046618956112,0.42207166900547766
1666,0.0030918523837924006,0.75,0.2849046618956112,0.4221237480572283
1667,0.0009270253393650055,0.75,0.2849046618956112,0.4222408681946625
1668,0.0,0.75,0.2849046618956112,0.4223799594544855
1669,0.0029144148710668087,0.75,0.2849046618956112,0.4225158911134498
1670,0.0,0.75,0.2849046618956112,0.422539350388257
1671,0.0,0.75,0.2849046618956112,0.42250588176012605
1672,0.0,0.75,0.2849046618956112,0.42244353339543855
1673,0.0,0.75,0.2849046618956112,0.4223556555413368
1674,0.0,0.75,0.2849046618956112,0.42225438625660155
1675,0.0,0.75,0.2849046618956112,0.42208124952703385
1676,0.0,0.75,0.2849046618956112,0.42180100976035273
1677,1.0,0.75,0.2849046618956112,0.42156037002609603
1678,0.21015570882734658,0.75,0.2849046618956112,0.4213319554300574
1679,1.0,0.75,0.2849046618956112,0.421101934338345
1680,0.0021187320264279843,0.75,0.2849046618956112,0.4208450141631984
1681,0.0037409965739250185,0.75,0.2849046618956112,0.42047851453424934
1682,0.9844634861376286,0.75,0.2849046618956112,0.4201561257893582
1683,0.0,0.75,0.2849046618956112,0.4198371386557581
1684,0.010188816557765008,0.75,0.2849046618956112,0.41939202484873783
1685,0.0,0.75,0.2849046618956112,0.4191647351232832
1686,0.0,0.75,0.2849046618956112,0.4192263066702736
1687,0.0,0.75,0.2849046618956112,0.419376557152205
1688,0.0,0.75,0.2849046618956112,0.4195478324945858
1689,0.0,0.75,0.2849046618956112,0.4197148418612705
1690,0.0,0.75,0.2849046618956112,0.41988061292042494
1691,0.0009520245120227338,0.75,0.2849046618956112,0.4200424885747254
1692,0.0,0.75,0.2849046618956112,0.4201952300988453
1693,0.0,0.75,0.2849046618956112,0.42033785732841017
1694,0.0,0.75,0.2849046618956112,0.4204735070183191
1695,0.0,0.75,0.2849046618956112,0.42061474557122114
1696,0.0,0.75,0.2849046618956112,0.42075543952384376
1697,0.0,0.75,0.2849046618956112,0.42088825851767464
1698,0.0,0.75,0.2849046618956112,0.42101573741947895
1699,0.0,0.75,0.2849046618956112,0.4211407582974838
1700,0.0,0.75,0.2849046618956112,0.4212661577406618
1701,0.0,0.75,0.2849046618956112,0.4213920476842968
1702,0.0,0.75,0.2849046618956112,0.4215190294431803
1703,0.0,0.75,0.2849046618956112,0.4216434974554342
1704,0.0,0.75,0.2849046618956112,0.421763970007205
1705,0.0,0.75,0.2849046618956112,0.42159973208863477
1706,0.0,0.75,0.2849046618956112,0.42114548082222686
1707,0.00047522265163064004,0.75,0.2849046618956112,0.42059434501649856
1708,0.0012647972359657287,0.75,0.2849046618956112,0.4200093201318197
1709,0.002816712502598763,0.75,0.2849046618956112,0.4194002843397088
1710,0.0,0.75,0.2849046618956112,0.41909671861615644
1711,0.0,0.75,0.2849046618956112,0.4191396695973483
1712,0.0,0.75,0.2849046618956112,0.41929483915125476
1713,0.0,0.75,0.2849046618956112,0.4194781080374063
1714,0.0,0.75,0.2849046618956112,0.4196562272797792
1715,0.0,0.75,0.2849046618956112,0.4198194339960024
1716,0.0,0.75,0.2849046618956112,0.4199585731744127
1717,0.0,0.75,0.2849046618956112,0.4200801546589551
1718,0.0002274656544327736,0.75,0.2849046618956112,0.42018965183554635
1719,0.0,0.75,0.2849046618956112,0.42029405125489433
1720,0.0,0.75,0.2849046618956112,0.42041439638353656
1721,0.0,0.75,0.2849046618956112,0.42056553693519394
1722,0.0,0.75,0.2849046618956112,0.42072732887602393
1723,0.0007191657106876373,0.75,0.2849046618956112,0.42088360549929094
1724,0.0011560999989509583,0.75,0.2849046618956112,0.42103300259074883
1725,0.0,0.75,0.2849046618956112,0.4209669983353779
1726,0.0,0.75,0.2849046618956112,0.4206837182837682
1727,0.0,0.75,0.2849046618956112,0.4203530167971513
1728,0.0,0.75,0.2849046618956112,0.4200251607747104
1729,0.0,0.75,0.2849046618956112,0.41971414776288646
1730,0.0,0.75,0.2849046618956112,0.4193570697286001
1731,0.0,0.75,0.2849046618956112,0.41898913654715386
1732,0.0,0.75,0.2849046618956112,0.41862482301672477
1733,0.00031274292755126954,0.75,0.2849046618956112,0.41825786501064943
1734,0.0009884059063196182,0.75,0.2849046618956112,0.41788837986146465
1735,0.0,0.75,0.2849046618956112,0.4177489409964618
1736,0.0,0.75,0.2849046618956112,0.41785876595214727
1737,0.0,0.75,0.2849046618956112,0.41804388175441104
1738,4.5052144289016724e-05,0.75,0.2849046618956112,0.4182418540152579
1739,7.425260818004609e-05,0.75,0.2849046618956112,0.41843115185593743
1740,0.0012653335710167885,0.75,0.2849046618956112,0.41830115821584307
1741,0.004032822434484959,0.75,0.2849046618956112,0.4178744938173545
1742,0.0015168747099637986,0.75,0.2849046618956112,0.41738678866863915
1743,0.0014834729548394681,0.75,0.2849046618956112,0.41690490315486717
1744,0.0,0.75,0.2849046618956112,0.4164226575374938
1745,0.0,0.75,0.2849046618956112,0.4159953854198893
1746,0.0,0.75,0.2849046618956112,0.4156411293966323
1747,0.0,0.75,0.2849046618956112,0.4153179964368452
1748,0.0,0.75,0.2849046618956112,0.41499986545084777
1749,0.0,0.75,0.2849046618956112,0.4146600020937567
1750,0.0,0.75,0.2849046618956112,0.414287256970509
1751,0.008020920484989882,0.75,0.2849046618956112,0.4138600015644698
