step,gripper_norm,block_x,block_z,ee_z
1313,0.0005867803422510624,0.75,0.2849046618956112,0.40737105207725915
1314,0.003928356285095215,0.75,0.2849046618956112,0.40747437784185114
1315,0.0,0.75,0.2849046618956112,0.40757609272895867
1316,0.0005811190278232098,0.75,0.2849046618956112,0.40765023878459666
1317,0.0,0.75,0.2849046618956112,0.4077068908452003
1318,0.0009642708290219308,0.75,0.2849046618956112,0.40775646673034
1319,0.001151332576274872,0.75,0.2849046618956112,0.40780891061743685
1320,0.0011391756484508515,0.75,0.2849046618956112,0.40786471584816464
1321,0.0,0.75,0.2849046618956112,0.4079248147649883
1322,0.001065995710372925,0.75,0.2849046618956112,0.40799759141908243
1323,0.0007874888369143009,0.75,0.2849046618956112,0.4080891671029984
1324,0.001006313537746668,0.75,0.2849046618956112,0.40820221532883505
1325,0.0,0.75,0.2849046618956112,0.4082361412715007
1326,0.0011680185556411744,0.75,0.2849046618956112,0.40815735136436565
1327,0.003976924403607846,0.75,0.2849046618956112,0.4080601289663348
1328,0.0034227711102962494,0.75,0.2849046618956112,0.40797932605610465
1329,0.0037440953986644745,0.75,0.2849046618956112,0.40793518911229976
1330,0.0,0.75,0.2849046618956112,0.4079258941668557
1331,0.001882238065302372,0.75,0.2849046618956112,0.40794497394788837
1332,0.0,0.75,0.2849046618956112,0.40799572323670047
1333,0.00034390995329618455,0.75,0.2849046618956112,0.4080767326550779
1334,0.001298020212739706,0.75,0.2849046618956112,0.4081832263541871
1335,0.001190723406136036,0.75,0.2849046618956112,0.40829832570986224
1336,0.0,0.75,0.2849046618956112,0.4084090150445395
1337,0.0,0.75,0.2849046618956112,0.40852615344516846
1338,0.00029498427808284764,0.75,0.2849046618956112,0.40865951782923343
1339,0.0,0.75,0.2849046618956112,0.4088139095730445
1340,8.214865198731422e-05,0.75,0.2849046618956112,0.408934133413197
1341,0.0,0.75,0.2849046618956112,0.40898710444637687
1342,0.002061552750706673,0.75,0.2849046618956112,0.4090132388759514
1343,0.00020768085032701493,0.75,0.2849046618956112,0.40904242570099547
1344,0.003590256628185511,0.75,0.2849046618956112,0.4090864435164286
1345,0.001609899044930935,0.75,0.2849046618956112,0.4091820252498125
1346,0.003875497486174107,0.75,0.2849046618956112,0.40935197502827003
1347,0.0005397914324998856,0.75,0.2849046618956112,0.4095773262890944
1348,0.0,0.75,0.2849046618956112,0.40984315878069105
1349,0.002415593477189541,0.75,0.2849046618956112,0.4101359633544656
1350,0.0,0.75,0.2849046618956112,0.4104284464548935
1351,0.0,0.75,0.2849046618956112,0.4107033967307461
1352,0.0,0.75,0.2849046618956112,0.4109692252136097
1353,0.0,0.75,0.2849046618956112,0.4112310642376124
1354,0.0,0.75,0.2849046618956112,0.4114903939383083
1355,0.0013385433054864408,0.75,0.2849046618956112,0.41174125145294815
1356,0.003619606074035168,0.75,0.2849046618956112,0.4119811757183938
1357,0.0033159212495684626,0.75,0.2849046618956112,0.41221946010853106
1358,0.0016660056505501271,0.75,0.2849046618956112,0.4124639564331766
1359,0.005096464229911566,0.75,0.2849046618956112,0.4127201610233693
1360,0.0,0.75,0.2849046618956112,0.4129600747639993
1361,0.00037424268007278444,0.75,0.2849046618956112,0.41316396401093414
1362,0.0,0.75,0.2849046618956112,0.41335435678836474
1363,0.002094328781604767,0.75,0.2849046618956112,0.4135463650412573
1364,0.0054168648301362995,0.75,0.2849046618956112,0.4137461682672219
1365,0.0,0.75,0.2849046618956112,0.4138488479319068
1366,0.0,0.75,0.2849046618956112,0.41377725941865307
1367,0.0,0.75,0.2849046618956112,0.4135621552678728
1368,0.0022425360340476035,0.75,0.2849046618956112,0.41322526264808024
1369,9.657010558247567e-05,0.75,0.2849046618956112,0.41277971840300465
1370,0.0,0.75,0.2849046618956112,0.41236926817425523
1371,0.0,0.75,0.2849046618956112,0.41209889817340556
1372,0.0015019765141010286,0.75,0.2849046618956112,0.4119371722014419
1373,0.0,0.75,0.2849046618956112,0.41186516575421495
1374,0.0015402946738600732,0.75,0.2849046618956112,0.4118668269943295
1375,0.0010133752825856209,0.75,0.2849046618956112,0.4119049932336351
1376,0.0016498560062348842,0.75,0.2849046618956112,0.41194888633918747
1377,0.0,0.75,0.2849046618956112,0.412001389455968
1378,0.0,0.75,0.2849046618956112,0.41206421054130776
1379,0.000165816919952631,0.75,0.2849046618956112,0.41213462578457966
1380,0.0,0.75,0.2849046618956112,0.41210733571859254
1381,0.0,0.75,0.2849046618956112,0.4119106742055046
1382,0.0,0.75,0.2849046618956112,0.41157689133334235
1383,0.0,0.75,0.2849046618956112,0.41112676777608403
1384,0.0,0.75,0.2849046618956112,0.4105791966366357
1385,0.0,0.75,0.2849046618956112,0.4099890747939887
1386,0.0,0.75,0.2849046618956112,0.40939942931905815
1387,2.8604536056518555e-06,0.75,0.2849046618956112,0.40893110275000233
1388,0.0,0.75,0.2849046618956112,0.4087172838413653
1389,0.0,0.75,0.2849046618956112,0.4086646958515582
1390,0.0,0.75,0.2849046618956112,0.4086850750839814
1391,0.0,0.75,0.2849046618956112,0.4087332944608587
1392,0.0011672438494563103,0.75,0.2849046618956112,0.40879374939400476
1393,0.0024098129771947864,0.75,0.2849046618956112,0.4088728635284647
1394,0.0018092369055747986,0.75,0.2849046618956112,0.4089774606324407
1395,0.012118103125602008,0.75,0.2849046618956112,0.40901413880403664
1396,0.005896109994649888,0.75,0.2849046618956112,0.4090757278687622
1397,0.0028019334923028946,0.75,0.2849046618956112,0.40918922608463876
1398,0.0008469028420150281,0.75,0.2849046618956112,0.4093334757533604
1399,0.0009550935403704644,0.75,0.2849046618956112,0.4094903597519653
1400,0.0,0.75,0.2849046618956112,0.40962633565209117
1401,0.0,0.75,0.2849046618956112,0.4097300527602095
1402,0.0,0.75,0.2849046618956112,0.4098238587153521
1403,0.0,0.75,0.2849046618956112,0.4099124316480598
1404,0.001934411547213793,0.75,0.2849046618956112,0.409999936936052
1405,0.0,0.75,0.2849046618956112,0.4100895173757861
1406,0.0,0.75,0.2849046618956112,0.4101801867089608
1407,0.0,0.75,0.2849046618956112,0.4102705173570013
1408,0.0,0.75,0.2849046618956112,0.4103619688679005
1409,0.0,0.75,0.2849046618956112,0.4104528332834654
1410,0.0,0.75,0.2849046618956112,0.4105623012979291
1411,0.0,0.75,0.2849046618956112,0.4106886100746779
1412,0.0,0.75,0.2849046618956112,0.41081868648833725
1413,0.0002813077342808247,0.75,0.2849046618956112,0.4109468442180936
1414,0.0013341632359027864,0.75,0.2849046618956112,0.41106847579511674
1415,0.0,0.75,0.2849046618956112,0.41117608509697035
1416,0.0,0.75,0.2849046618956112,0.41127660819398126
1417,0.0,0.75,0.2849046618956112,0.4113739869198043
1418,0.0,0.75,0.2849046618956112,0.4114717669020828
1419,0.0,0.75,0.2849046618956112,0.41156897912389295
1420,0.0,0.75,0.2849046618956112,0.4116673603436138
1421,0.0,0.75,0.2849046618956112,0.4117680759294624
1422,0.0014183082461357117,0.75,0.2849046618956112,0.4118685145628165
1423,0.0,0.75,0.2849046618956112,0.41196861792019374
1424,0.0,0.75,0.2849046618956112,0.4120676732615468
1425,0.0,0.75,0.2849046618956112,0.4121624266654929
1426,0.0,0.75,0.2849046618956112,0.4122529038814402
1427,0.0003172123863101006,0.75,0.2849046618956112,0.4123439275723189
1428,0.0007898427518606186,0.75,0.2849046618956112,0.41243389005422637
1429,0.0007314716204702854,0.75,0.2849046618956112,0.41252351861166875
1430,0.0,0.75,0.2849046618956112,0.4126245536905664
1431,0.0,0.75,0.2849046618956112,0.41274034175300545
1432,0.001452633689403534,0.75,0.2849046618956112,0.41285924034225907
1433,0.0,0.75,0.2849046618956112,0.4129747513946417
1434,0.000394683004796505,0.75,0.2849046618956112,0.4130897187518243
1435,0.0,0.75,0.2849046618956112,0.41320504586541085
1436,0.0,0.75,0.2849046618956112,0.41332850512291947
1437,0.0,0.75,0.2849046618956112,0.4134689753006783
1438,0.0,0.75,0.2849046618956112,0.4136316008762738
1439,0.0,0.75,0.2849046618956112,0.4138141298451399
1440,0.0,0.75,0.2849046618956112,0.4139072169386644
1441,0.0007375798807740211,0.75,0.2849046618956112,0.4138222725889236
1442,0.0,0.75,0.2849046618956112,0.4136771832310955
1443,0.002731018079996109,0.75,0.2849046618956112,0.4136516156539178
1444,0.0008126071951389313,0.75,0.2849046618956112,0.4137156277767013
1445,0.0,0.75,0.2849046618956112,0.41383026197425066
1446,0.0009454395094513893,0.75,0.2849046618956112,0.4139694284163673
1447,0.004344492691934109,0.75,0.2849046618956112,0.414113065849211
1448,0.003368511880964041,0.75,0.2849046618956112,0.414253449035249
1449,0.005465611726999283,0.75,0.2849046618956112,0.4143892921702561
1450,0.0,0.75,0.2849046618956112,0.414512700829898
1451,0.0,0.75,0.2849046618956112,0.4146240077247207
1452,0.0,0.75,0.2849046618956112,0.41473329736497655
1453,0.00042900844806432727,0.75,0.2849046618956112,0.4148399876366592
1454,0.0,0.75,0.2849046618956112,0.41494703668730204
1455,0.0,0.75,0.2849046618956112,0.41506275066959747
1456,0.0,0.75,0.2849046618956112,0.41519088000801
1457,0.0,0.75,0.2849046618956112,0.4153204313472265
1458,0.0,0.75,0.2849046618956112,0.41544791331482595
1459,0.0,0.75,0.2849046618956112,0.41557197362450227
1460,0.006664827104777098,0.75,0.2849046618956112,0.4154627394749346
1461,0.005560513234645128,0.75,0.2849046618956112,0.4151094680557046
1462,0.0045546764391660695,0.75,0.2849046618956112,0.4147549317217035
1463,0.002487194206506014,0.75,0.2849046618956112,0.41447710843260077
1464,0.0091900415071249,0.75,0.2849046618956112,0.4142959764004146
1465,0.0,0.75,0.2849046618956112,0.41418430139776685
1466,0.0,0.75,0.2849046618956112,0.4141006182798178
1467,0.0,0.75,0.2849046618956112,0.4140375699183398
1468,0.0,0.75,0.2849046618956112,0.4140054998308288
1469,0.0,0.75,0.2849046618956112,0.4140050020293515
1470,0.0,0.75,0.2849046618956112,0.4140360739041828
1471,0.0003348220538198948,0.75,0.2849046618956112,0.4140763202120473
1472,0.0,0.75,0.2849046618956112,0.4141264281076636
1473,0.0,0.75,0.2849046618956112,0.4141829312163511
1474,0.0005300778087973595,0.75,0.2849046618956112,0.41401544844480653
1475,0.0,0.75,0.2849046618956112,0.4138951526588599
1476,0.0,0.75,0.2849046618956112,0.41394031290826805
1477,0.0,0.75,0.2849046618956112,0.4140489904655007
1478,0.0,0.75,0.2849046618956112,0.4141774251702481
1479,0.0,0.75,0.2849046618956112,0.4143070759651854
1480,0.0,0.75,0.2849046618956112,0.4144378042981861
1481,0.0,0.75,0.2849046618956112,0.4145662454462704
1482,0.0,0.75,0.2849046618956112,0.41468906396873645
1483,0.0,0.75,0.2849046618956112,0.4148079065948834
1484,0.0,0.75,0.2849046618956112,0.41492495879741464
1485,0.0,0.75,0.2849046618956112,0.41503652591968204
1486,0.0,0.75,0.2849046618956112,0.41515581670285817
1487,0.0,0.75,0.2849046618956112,0.41527733929942
1488,0.0003644098708033562,0.75,0.2849046618956112,0.41539872563816826
1489,0.0028404900231957437,0.75,0.2849046618956112,0.4155169614563134
1490,0.0,0.75,0.2849046618956112,0.4156362818052768
1491,0.0,0.75,0.2849046618956112,0.41575735925911894
1492,0.0,0.75,0.2849046618956112,0.4158776253822992
1493,0.0,0.75,0.2849046618956112,0.4159968889515084
1494,0.00014272471636533738,0.75,0.2849046618956112,0.41611483063895416
1495,0.0,0.75,0.2849046618956112,0.41623501128324586
1496,0.0,0.75,0.2849046618956112,0.4163459425904601
1497,0.0,0.75,0.2849046618956112,0.41644986455179167
1498,0.0,0.75,0.2849046618956112,0.4165531070803006
1499,0.0,0.75,0.2849046618956112,0.41665295375060474
1500,0.0,0.75,0.2849046618956112,0.4167623965888452
1501,0.0,0.75,0.2849046618956112,0.41689839249998173
1502,0.0,0.75,0.2849046618956112,0.4170420250725011
1503,0.0009840556331276893,0.75,0.2849046618956112,0.41718347906064585
1504,0.0,0.75,0.2849046618956112,0.41731837208974065
1505,0.00035338520586490634,0.75,0.2849046618956112,0.41744553361694225
1506,0.0,0.75,0.2849046618956112,0.41757009539834433
1507,0.0,0.75,0.2849046618956112,0.41769402747601736
1508,0.0,0.75,0.2849046618956112,0.41781478166674735
1509,0.0,0.75,0.2849046618956112,0.41793019905188655
1510,0.0009005661435127259,0.75,0.2849046618956112,0.4180505815191219
1511,0.0,0.75,0.2849046618956112,0.41818222116128567
1512,0.0,0.75,0.2849046618956112,0.41831736916074375
1513,0.0005981327674984933,0.75,0.2849046618956112,0.4184487075759315
1514,0.0009257142981290818,0.75,0.2849046618956112,0.4185727900801399
1515,0.0022585069000124933,0.75,0.2849046618956112,0.41850294326370696
1516,0.0,0.75,0.2849046618956112,0.41825366305863043
1517,0.0,0.75,0.2849046618956112,0.4179738544678276
1518,0.0,0.75,0.2849046618956112,0.41770600561101584
1519,0.000748604545712471,0.75,0.2849046618956112,0.417455945719444
1520,0.0019790763384103776,0.75,0.2849046618956112,0.417302208336114
1521,0.004293660047650337,0.75,0.2849046618956112,0.417250376563705
1522,0.003596484074056149,0.75,0.2849046618956112,0.41725534592724955
1523,0.004115596810698509,0.75,0.2849046618956112,0.41729834301114166
1524,0.003694573795616627,0.75,0.2849046618956112,0.4173945111018947
1525,0.0,0.75,0.2849046618956112,0.4174512377673685
1526,0.0001970435384809971,0.75,0.2849046618956112,0.417401267623204
1527,0.005511498170256615,0.75,0.2849046618956112,0.4173244232026808
1528,0.004591564372122288,0.75,0.2849046618956112,0.41728620441155534
1529,0.0040825228158831595,0.75,0.2849046618956112,0.41730677596580473
1530,0.0,0.75,0.2849046618956112,0.4172748608498205
1531,0.0,0.75,0.2849046618956112,0.41728596331656576
1532,0.0,0.75,0.2849046618956112,0.4173753396878175
1533,0.0006138056695461273,0.75,0.2849046618956112,0.4175097343437341
1534,0.0019283628796935082,0.75,0.2849046618956112,0.4176626804052529
1535,0.002081754704296589,0.75,0.2849046618956112,0.417578178416826
1536,1.0,0.75,0.2849046618956112,0.4173277463990679
1537,1.0,0.75,0.2849046618956112,0.417147014084923
1538,1.0,0.75,0.2849046618956112,0.41699816257634853
1539,0.9996019601032734,0.75,0.2849046618956112,0.41686777983405016
1540,0.0,0.75,0.2849046618956112,0.41686672413231773
1541,0.0,0.75,0.2849046618956112,0.41698235174987547
1542,0.0,0.75,0.2849046618956112,0.41713221104009923
1543,0.00010857805144786835,0.75,0.2849046618956112,0.41728928585514913
1544,0.0,0.75,0.2849046618956112,0.4174412365668142
1545,0.0,0.75,0.2849046618956112,0.4173922624307781
1546,0.0,0.75,0.2849046618956112,0.41714807586051933
1547,0.0,0.75,0.2849046618956112,0.4168493670949869
1548,0.0,0.75,0.2849046618956112,0.41654038232974916
1549,0.0,0.75,0.2849046618956112,0.4162349305745902
1550,0.0,0.75,0.2849046618956112,0.41611368977100316
1551,0.0,0.75,0.2849046618956112,0.4162006266136653
1552,0.0011249329732060432,0.75,0.2849046618956112,0.4163562947515825
1553,0.0,0.75,0.2849046618956112,0.4165290293006454
1554,0.0,0.75,0.2849046618956112,0.4166942008987582
1555,0.0,0.75,0.2849046618956112,0.41685781607063904
1556,0.0,0.75,0.2849046618956112,0.4170220079159314
1557,0.0,0.75,0.2849046618956112,0.4171803300475379
1558,0.0013473630374372006,0.75,0.2849046618956112,0.41733326386013325
1559,0.0010157589939236641,0.75,0.2849046618956112,0.4174799338338413
1560,0.0,0.75,0.2849046618956112,0.4176262250143208
1561,0.0,0.75,0.2849046618956112,0.4177755832766978
1562,0.0,0.75,0.2849046618956112,0.41792201328238554
1563,0.0,0.75,0.2849046618956112,0.4180662135714351
1564,0.0,0.75,0.2849046618956112,0.41820546942784037
1565,0.0,0.75,0.2849046618956112,0.4183353438010933
1566,0.0,0.75,0.2849046618956112,0.4184475258644879
1567,0.0,0.75,0.2849046618956112,0.41855336178792485
1568,0.0,0.75,0.2849046618956112,0.41865799066270315
1569,0.0,0.75,0.2849046618956112,0.41876129592851685
1570,0.0,0.75,0.2849046618956112,0.41887361756332214
1571,0.0,0.75,0.2849046618956112,0.419001688755693
1572,0.0,0.75,0.2849046618956112,0.4191339207286295
1573,0.0003782949893474579,0.75,0.2849046618956112,0.419262939825135
1574,0.0,0.75,0.2849046618956112,0.419386635731291
1575,0.0,0.75,0.2849046618956112,0.4192943018659683
1576,0.0,0.75,0.2849046618956112,0.4188582841616233
1577,0.0,0.75,0.2849046618956112,0.4182310699368421
1578,0.0,0.75,0.2849046618956112,0.41752876880408346
1579,0.0,0.75,0.2849046618956112,0.4167938191837479
1580,0.008388399384140969,0.75,0.2849046618956112,0.41618470128139246
1581,0.0,0.75,0.2849046618956112,0.4157142840799348
1582,0.0030969177703857424,0.75,0.2849046618956112,0.41527995398280637
1583,1.0,0.75,0.2849046618956112,0.4149653951420437
1584,1.0,0.75,0.2849046618956112,0.4148053951551155
1585,0.003496487383425236,0.75,0.2849046618956112,0.4145812840590429
1586,0.005647906051576138,0.75,0.2849046618956112,0.41423858221321125
1587,0.0014669359574317933,0.75,0.2849046618956112,0.41384503491954183
1588,0.0,0.75,0.2849046618956112,0.4134286344564028
1589,0.0,0.75,0.2849046618956112,0.41300955389605415
1590,0.0011478761948347093,0.75,0.2849046618956112,0.412819618407241
1591,0.0012709352926611902,0.75,0.2849046618956112,0.4128500644565388
1592,0.0,0.75,0.2849046618956112,0.4129457825511443
1593,0.0,0.75,0.2849046618956112,0.4130563969404535
1594,0.00020857474207878113,0.75,0.2849046618956112,0.4131603422903053
1595,0.0,0.75,0.2849046618956112,0.41325205687264527
1596,0.0004225128346681595,0.75,0.2849046618956112,0.41332698399846923
1597,0.0,0.75,0.2849046618956112,0.41338685591179863
1598,0.0,0.75,0.2849046618956112,0.41343764967218666
1599,0.0,0.75,0.2849046618956112,0.4134847029680389
1600,0.0,0.75,0.2849046618956112,0.41353733683911154
1601,0.0,0.75,0.2849046618956112,0.4135924793509953
1602,0.0,0.75,0.2849046618956112,0.41364760221894037
1603,0.0,0.75,0.2849046618956112,0.4137042597932829
1604,0.0,0.75,0.2849046618956112,0.4137599065824417
1605,0.0,0.75,0.2849046618956112,0.4138104370917346
1606,0.00011715941226482392,0.75,0.2849046618956112,0.41385561256318737
1607,0.0,0.75,0.2849046618956112,0.4138987748413535
1608,0.0,0.75,0.2849046618956112,0.41394096025644117
1609,0.0,0.75,0.2849046618956112,0.41398006676982596
1610,0.0007943718034029007,0.75,0.2849046618956112,0.414020597146869
1611,0.0,0.75,0.2849046618956112,0.4140624442687358
1612,0.0,0.75,0.2849046618956112,0.41410280003043853
1613,0.0,0.75,0.2849046618956112,0.41414385311067536
1614,0.0,0.75,0.2849046618956112,0.41418371522980313
1615,0.0,0.75,0.2849046618956112,0.4142229982003081
1616,0.0,0.75,0.2849046618956112,0.4142601905063666
1617,0.0,0.75,0.2849046618956112,0.4142976887494733
1618,0.0,0.75,0.2849046618956112,0.414337157819247
1619,0.0,0.75,0.2849046618956112,0.4143749871325562
1620,0.0,0.75,0.2849046618956112,0.41441546144406793
1621,0.0003955173037648201,0.75,0.2849046618956112,0.41446093153386054
1622,0.0,0.75,0.2849046618956112,0.41450607488443486
1623,0.0,0.75,0.2849046618956112,0.41455138231125693
1624,0.0,0.75,0.2849046618956112,0.4145943603395307
1625,0.0009072703316509724,0.75,0.2849046618956112,0.41464622342504504
1626,0.0,0.75,0.2849046618956112,0.4147049568014372
1627,0.0,0.75,0.2849046618956112,0.41476176425160977
1628,0.0,0.75,0.2849046618956112,0.4148161754010041
1629,7.943718034029007e-05,0.75,0.2849046618956112,0.4148672781002828
1630,0.0026575401780009273,0.75,0.2849046618956112,0.41493203414799695
1631,0.004419341227948666,0.75,0.2849046618956112,0.41500569899906786
1632,0.0027735673273801805,0.75,0.2849046618956112,0.4150773873433038
1633,0.0,0.75,0.2849046618956112,0.41514658543912936
1634,0.0012293991225957872,0.75,0.2849046618956112,0.4152114818324707
1635,4.5052144289016724e-05,0.75,0.2849046618956112,0.415271188573754
1636,0.0,0.75,0.2849046618956112,0.4153334152133346
1637,0.0,0.75,0.2849046618956112,0.4153941498469451
1638,0.0,0.75,0.2849046618956112,0.4154514855509248
1639,0.0,0.75,0.2849046618956112,0.41550844554562516
1640,0.00140221819460392,0.75,0.2849046618956112,0.41558712643656803
1641,0.0,0.75,0.2849046618956112,0.41568257090618865
1642,0.00031047840178012847,0.75,0.2849046618956112,0.4157769506045679
1643,0.0,0.75,0.2849046618956112,0.4158670153437431
1644,0.0,0.75,0.2849046618956112,0.4159482121782807
1645,2.4879987090826035e-05,0.75,0.2849046618956112,0.4160311325527266
1646,0.0,0.75,0.2849046618956112,0.41611740174961087
1647,0.00028440655902028087,0.75,0.2849046618956112,0.4162030337892192
1648,0.0,0.75,0.2849046618956112,0.41628439130261796
1649,0.0,0.75,0.2849046618956112,0.41636145966889115
1650,0.0,0.75,0.2849046618956112,0.416494373822614
1651,0.0,0.75,0.2849046618956112,0.4166684154480075
1652,0.0,0.75,0.2849046618956112,0.4168453386536949
1653,0.0,0.75,0.2849046618956112,0.417009366775811
1654,0.0,0.75,0.2849046618956112,0.41715637085358825
1655,0.0019028869647681715,0.75,0.2849046618956112,0.4172836189702188
1656,0.0003329448811411858,0.75,0.2849046618956112,0.41739851039143816
1657,0.0,0.75,0.2849046618956112,0.4175091349400284
1658,0.0,0.75,0.2849046618956112,0.41761603483336274
1659,0.0,0.75,0.2849046618956112,0.41771791374761236
1660,0.0002637576595544815,0.75,0.2849046618956112,0.4178884369921755
1661,0.003434868445336819,0.75,0.2849046618956112,0.41811489722608514
1662,0.0,0.75,0.2849046618956112,0.4183471594270678
1663,0.0019730574672818186,0.75,0.2849046618956112,0.4185680365371069
1664,0.0033068631464838985,0.75,0.2849046618956112,0.41876745391436765
1665,0.0,0.75,0.2849046618956112,0.4189009329711486
1666,0.0,0.75,0.2849046618956112,0.41898299331429245
1667,0.0,0.75,0.2849046618956112,0.4190501195379265
1668,0.0,0.75,0.2849046618956112,0.41911607089422354
1669,0.0,0.75,0.2849046618956112,0.4191822444918168
1670,0.00033324284505844117,0.75,0.2849046618956112,0.41926228509788
1671,0.0,0.75,0.2849046618956112,0.4193619444103974
1672,0.0,0.75,0.2849046618956112,0.4194659062173601
1673,0.0,0.75,0.2849046618956112,0.4195724670572986
1674,0.0,0.75,0.2849046618956112,0.4196752492824689
1675,0.0,0.75,0.2849046618956112,0.4197919740769619
1676,0.0005217348191142083,0.75,0.2849046618956112,0.41991996451176405
1677,0.00029569939148426055,0.75,0.2849046618956112,0.4200478110053743
1678,5.330574479699135e-05,0.75,0.2849046618956112,0.42016921295914655
1679,0.0016598377974629402,0.75,0.2849046618956112,0.42028494692231533
1680,0.0029758848271965984,0.75,0.2849046618956112,0.42047689178180975
1681,0.0017149611221551897,0.75,0.2849046618956112,0.42073662743192153
1682,0.004323337253808976,0.75,0.2849046618956112,0.4210068563100379
1683,0.003638586375564337,0.75,0.2849046618956112,0.4212755345360074
1684,0.005512034505307675,0.75,0.2849046618956112,0.4215321646338962
1685,0.0,0.75,0.2849046618956112,0.4218119664298081
1686,0.0009345936228632928,0.75,0.2849046618956112,0.42210733302951603
1687,0.0029137891468405726,0.75,0.2849046618956112,0.42239481957905073
1688,0.002085389864087105,0.75,0.2849046618956112,0.42266400161725176
1689,0.0022091044825315476,0.75,0.2849046618956112,0.42291353493535044
1690,0.0,0.75,0.2849046618956112,0.42306011515330794
1691,0.0,0.75,0.2849046618956112,0.4231203576723308
1692,0.0,0.75,0.2849046618956112,0.4231590365568
1693,0.0,0.75,0.2849046618956112,0.4231979815309725
1694,0.0,0.75,0.2849046618956112,0.423242403925348
1695,0.0,0.75,0.2849046618956112,0.4233050177244393
1696,0.0006377023757100106,0.75,0.2849046618956112,0.42337754046513165
1697,0.0025872206935286524,0.75,0.2849046618956112,0.42345231231891983
1698,0.0,0.75,0.2849046618956112,0.4235279458611957
1699,0.0,0.75,0.2849046618956112,0.42359957905392875
1700,0.002613948056906462,0.75,0.2849046618956112,0.4237762291846902
1701,0.0028747260772883894,0.75,0.2849046618956112,0.42404021493845756
1702,0.003358530089735985,0.75,0.2849046618956112,0.42432318887665743
1703,0.004802105676054955,0.75,0.2849046618956112,0.4245972204656069
1704,0.003998496991217137,0.75,0.2849046618956112,0.4248466167407616
1705,0.0006668432468175888,0.75,0.2849046618956112,0.4250070588196174
1706,0.0017598344880938531,0.75,0.2849046618956112,0.42509427468100963
1707,0.0003128621131181717,0.75,0.2849046618956112,0.42515754524529326
1708,0.0,0.75,0.2849046618956112,0.4252178631024148
1709,0.00046979970833659177,0.75,0.2849046618956112,0.4252811993004177
1710,0.0,0.75,0.2849046618956112,0.4253427933089335
1711,0.0004200695305466652,0.75,0.2849046618956112,0.4253980589144958
1712,0.0,0.75,0.2849046618956112,0.42545022646380837
1713,0.0,0.75,0.2849046618956112,0.425500577237849
1714,0.0,0.75,0.2849046618956112,0.42554897157606447
1715,0.0007334679787158966,0.75,0.2849046618956112,0.42564897529216267
1716,0.0017596557097434998,0.75,0.2849046618956112,0.4257943588503614
1717,0.0012497202617526054,0.75,0.2849046618956112,0.4259452979530307
1718,0.0,0.75,0.2849046618956112,0.4260879059848942
1719,0.0018036351839303972,0.75,0.2849046618956112,0.42621908357521965
1720,0.0,0.75,0.2849046618956112,0.42631942654247945
1721,0.001060811138212681,0.75,0.2849046618956112,0.4263976071900051
1722,0.0,0.75,0.2849046618956112,0.4264704268622078
1723,0.0,0.75,0.2849046618956112,0.42654113318228865
1724,0.0,0.75,0.2849046618956112,0.4266143115943011
1725,0.0,0.75,0.2849046618956112,0.4266863335287334
1726,0.0,0.75,0.2849046618956112,0.4267583965149244
1727,0.0,0.75,0.2849046618956112,0.4268305962419491
1728,0.0,0.75,0.2849046618956112,0.4268983920877144
1729,0.0,0.75,0.2849046618956112,0.4269653417039205
1730,0.0,0.75,0.2849046618956112,0.4270370199559626
1731,0.0,0.75,0.2849046618956112,0.42711217138425295
1732,0.0,0.75,0.2849046618956112,0.42718737810412966
1733,0.0005930077881217003,0.75,0.2849046618956112,0.4272582100971741
1734,0.0,0.75,0.2849046618956112,0.4273271766827722
1735,0.0,0.75,0.2849046618956112,0.4274021410596776
1736,0.0,0.75,0.2849046618956112,0.42748178354847866
1737,0.0,0.75,0.2849046618956112,0.42755884447318676
1738,0.0,0.75,0.2849046618956112,0.42763283109538663
1739,0.0,0.75,0.2849046618956112,0.4277027538516345
1740,0.0013705148338079454,0.75,0.2849046618956112,0.42777703586802707
1741,0.0004350571155846119,0.75,0.2849046618956112,0.42785474273252444
1742,0.0,0.75,0.2849046618956112,0.42793082597419085
1743,0.0,0.75,0.2849046618956112,0.4280054904550308
1744,0.0,0.75,0.2849046618956112,0.42807857214163564
1745,0.0025479490492343903,0.75,0.2849046618956112,0.4281373258592844
1746,0.002418185763269663,0.75,0.2849046618956112,0.42818225375124863
1747,0.0016771197046637537,0.75,0.2849046618956112,0.4282237264191551
1748,0.0008968117981553079,0.75,0.2849046618956112,0.42826324929307197
1749,0.0,0.75,0.2849046618956112,0.42830173437754493
1750,0.001800595951974392,0.75,0.2849046618956112,0.428356468598996
1751,0.0008307234013080597,0.75,0.2849046618956112,0.4284284408106858
1752,0.0005706009015440941,0.75,0.2849046618956112,0.4285022640433907
1753,0.0,0.75,0.2849046618956112,0.42857262816415886
1754,0.0,0.75,0.2849046618956112,0.4286417196379768
1755,0.0016503625448942186,0.75,0.2849046618956112,0.42871016477437174
1756,0.002068346328020096,0.75,0.2849046618956112,0.42877720558965915
1757,0.0,0.75,0.2849046618956112,0.4288409813286432
1758,0.0,0.75,0.2849046618956112,0.4289008517835297
1759,0.0,0.75,0.2849046618956112,0.42895886621944224
1760,0.0003173911646604538,0.75,0.2849046618956112,0.42902572232944947
