step,gripper_norm,block_x,block_z,ee_z
1301,0.0018201423849463464,0.75,0.2849046618956112,0.40587591853044136
1302,0.0033739050278663637,0.75,0.2849046618956112,0.4057898233191278
1303,0.00476819738227129,0.75,0.2849046618956112,0.4057671100123436
1304,0.005445528958976269,0.75,0.2849046618956112,0.40577599094811867
1305,0.0,0.75,0.2849046618956112,0.4055667382807119
1306,0.0038119715790152554,0.75,0.2849046618956112,0.4051986867838977
1307,0.0019509783410131933,0.75,0.2849046618956112,0.4049137631208512
1308,0.0006229829581975938,0.75,0.2849046618956112,0.4047837295743446
1309,0.0034948783782720568,0.75,0.2849046618956112,0.40477107076597457
1310,0.002186340039253235,0.75,0.2849046618956112,0.40482865714188193
1311,0.0016205065603852272,0.75,0.2849046618956112,0.40490899790056756
1312,0.0028059262087941172,0.75,0.2849046618956112,0.40498582558381724
1313,0.0026076908146440985,0.75,0.2849046618956112,0.4050572786524498
1314,0.0027245820593833924,0.75,0.2849046618956112,0.4051243715627924
1315,0.0008485714399516583,0.75,0.2849046618956112,0.4051725813787278
1316,0.001825803699374199,0.75,0.2849046618956112,0.40519671762956
1317,0.0025228604874014855,0.75,0.2849046618956112,0.40520903146176646
1318,0.004431319377422333,0.75,0.2849046618956112,0.40521675895627984
1319,0.002586982322394848,0.75,0.2849046618956112,0.40522533553917384
1320,0.0,0.75,0.2849046618956112,0.40522106873063596
1321,0.0,0.75,0.2849046618956112,0.4051974517521573
1322,0.0029967125050127507,0.75,0.2849046618956112,0.4051687042961009
1323,0.0025375799049139024,0.75,0.2849046618956112,0.4051453416800343
1324,0.004324290738344193,0.75,0.2849046618956112,0.40513134787023664
1325,0.0,0.75,0.2849046618956112,0.405116817599266
1326,0.002140394003212452,0.75,0.2849046618956112,0.4050932395720114
1327,0.0005773944788575173,0.75,0.2849046618956112,0.4050644959324996
1328,0.004931004866659642,0.75,0.2849046618956112,0.4050387695490621
1329,0.004933269392430783,0.75,0.2849046618956112,0.4050211327890237
1330,0.0,0.75,0.2849046618956112,0.40500289905814923
1331,0.0018941566219925882,0.75,0.2849046618956112,0.40497897406474687
1332,0.0,0.75,0.2849046618956112,0.40495596298120656
1333,0.0017509849597513677,0.75,0.2849046618956112,0.40493779017510734
1334,0.0035846847029328346,0.75,0.2849046618956112,0.4049255708117956
1335,0.0,0.75,0.2849046618956112,0.4048810358685078
1336,0.0,0.75,0.2849046618956112,0.40478863351660604
1337,0.0,0.75,0.2849046618956112,0.4046744023980776
1338,0.0012724251122474672,0.75,0.2849046618956112,0.40455457927140626
1339,0.0009512498058378697,0.75,0.2849046618956112,0.40444569143293607
1340,0.0,0.75,0.2849046618956112,0.40436087137390897
1341,0.0,0.75,0.2849046618956112,0.40429716221433626
1342,0.0,0.75,0.2849046618956112,0.40425383781760754
1343,0.000607667612850666,0.75,0.2849046618956112,0.4042264190461694
1344,0.0,0.75,0.2849046618956112,0.4042092688199194
1345,0.0,0.75,0.2849046618956112,0.404183601982722
1346,0.0029093196880817414,0.75,0.2849046618956112,0.40415034350421775
1347,0.0,0.75,0.2849046618956112,0.40412310672522633
1348,0.002373223008155823,0.75,0.2849046618956112,0.40410318838755654
1349,0.0030908988992571834,0.75,0.2849046618956112,0.4040896459570058
1350,0.0,0.75,0.2849046618956112,0.40407149974413115
1351,0.0,0.75,0.2849046618956112,0.4040484801606714
1352,0.0,0.75,0.2849046618956112,0.40402687224425576
1353,0.0,0.75,0.2849046618956112,0.4040107104010632
1354,0.0,0.75,0.2849046618956112,0.40400266449852174
1355,0.00034915411823987965,0.75,0.2849046618956112,0.40401535254619336
1356,0.0025253931806981564,0.75,0.2849046618956112,0.40405295241504446
1357,0.0007861479992866516,0.75,0.2849046618956112,0.40410575973143825
1358,0.005380930381715298,0.75,0.2849046618956112,0.4041566088211116
1359,0.003129395837366581,0.75,0.2849046618956112,0.4041951865850993
1360,0.0007740208678543568,0.75,0.2849046618956112,0.4042147642301949
1361,0.00014886277306079866,0.75,0.2849046618956112,0.404215217856861
1362,0.0007461910379827023,0.75,0.2849046618956112,0.404208866796498
1363,0.003121172033250332,0.75,0.2849046618956112,0.40420106887580365
1364,0.003761198527514935,0.75,0.2849046618956112,0.4041918578882111
1365,0.0,0.75,0.2849046618956112,0.40418708421681004
1366,0.0016187485732734204,0.75,0.2849046618956112,0.40419053943320504
1367,0.0,0.75,0.2849046618956112,0.40420611705612636
1368,0.003054368523001671,0.75,0.2849046618956112,0.4042390491363827
1369,0.002563026023447514,0.75,0.2849046618956112,0.4042856499008564
1370,0.0008231849142014981,0.75,0.2849046618956112,0.40432285393375894
1371,0.0001166230772137642,0.75,0.2849046618956112,0.4043366079050988
1372,0.003980142413914204,0.75,0.2849046618956112,0.404330557610312
1373,0.0024770634333193303,0.75,0.2849046618956112,0.40430974103365935
1374,0.0,0.75,0.2849046618956112,0.4042847014862534
1375,0.0,0.75,0.2849046618956112,0.4041585360485492
1376,0.0018093560911417008,0.75,0.2849046618956112,0.40389220671816156
1377,0.0008940705301165581,0.75,0.2849046618956112,0.4035709824591539
1378,0.0017259559907019139,0.75,0.2849046618956112,0.4033096759474066
1379,0.0,0.75,0.2849046618956112,0.40315134471005815
1380,0.002441039595723152,0.75,0.2849046618956112,0.4030839562153542
1381,0.000911054473400116,0.75,0.2849046618956112,0.4030747290173476
1382,0.0025141599410176277,0.75,0.2849046618956112,0.4030896096295309
1383,0.001584750890314579,0.75,0.2849046618956112,0.4031225405500748
1384,0.0045220195938348775,0.75,0.2849046618956112,0.40317391122048785
1385,0.0,0.75,0.2849046618956112,0.40319813895875434
1386,0.002502360569894314,0.75,0.2849046618956112,0.40317320358728714
1387,0.003734798924446106,0.75,0.2849046618956112,0.40312595923071803
1388,0.0,0.75,0.2849046618956112,0.40307596125947254
1389,0.0017054560731947423,0.75,0.2849046618956112,0.403034007743038
1390,0.0,0.75,0.2849046618956112,0.4029925685649393
1391,0.0021109253717958927,0.75,0.2849046618956112,0.4029513887893852
1392,0.001670087756216526,0.75,0.2849046618956112,0.40291394098517636
1393,0.00291420629632473,0.75,0.2849046618956112,0.4028828018317673
1394,0.0,0.75,0.2849046618956112,0.4028577684138266
1395,0.0,0.75,0.2849046618956112,0.4028305413616412
1396,0.0,0.75,0.2849046618956112,0.4028040624532152
1397,0.0,0.75,0.2849046618956112,0.4027848788713316
1398,0.0,0.75,0.2849046618956112,0.40277628973099566
1399,0.0012932229936718942,0.75,0.2849046618956112,0.40277769380429507
1400,0.0007120741694569588,0.75,0.2849046618956112,0.4027794424654553
1401,0.005385370044082403,0.75,0.2849046618956112,0.40277909095314035
1402,0.0018923390420973302,0.75,0.2849046618956112,0.4027850473043806
1403,0.0034113888886570932,0.75,0.2849046618956112,0.40279914584411125
1404,0.0023436947839558125,0.75,0.2849046618956112,0.40282169728164247
1405,0.0,0.75,0.2849046618956112,0.4028221832263016
1406,0.0003792484738826752,0.75,0.2849046618956112,0.40278070231892893
1407,0.0027272935310304167,0.75,0.2849046618956112,0.40271354419443833
1408,0.002974216229259968,0.75,0.2849046618956112,0.4026331904469575
1409,0.0027578944253325464,0.75,0.2849046618956112,0.4025543558346849
1410,0.0,0.75,0.2849046618956112,0.40249918461206835
1411,0.0,0.75,0.2849046618956112,0.4024644181463639
1412,0.0,0.75,0.2849046618956112,0.40244309567072495
1413,0.0003107763656973839,0.75,0.2849046618956112,0.40242706271833395
1414,0.0008658533471524716,0.75,0.2849046618956112,0.4024150627929023
1415,0.0,0.75,0.2849046618956112,0.4023991487669131
1416,0.0,0.75,0.2849046618956112,0.4023773667754817
1417,0.0024647575235366825,0.75,0.2849046618956112,0.40235591002835946
1418,0.0013714683183431626,0.75,0.2849046618956112,0.4023350598639281
1419,0.0,0.75,0.2849046618956112,0.40231490401176057
1420,0.0,0.75,0.2849046618956112,0.4022535837162143
1421,0.005605893139243126,0.75,0.2849046618956112,0.40216474394370677
1422,0.00029939414405822756,0.75,0.2849046618956112,0.4020891475710663
1423,0.003732415213108063,0.75,0.2849046618956112,0.4020302823514091
1424,0.003474259275197983,0.75,0.2849046618956112,0.4019856256905343
1425,0.00243871547716856,0.75,0.2849046618956112,0.40194779237980494
1426,0.0020311604311466216,0.75,0.2849046618956112,0.40191185968146537
1427,0.005294610234886408,0.75,0.2849046618956112,0.4018788849578016
1428,0.0027322099356651306,0.75,0.2849046618956112,0.40185056730118385
1429,0.004119887491106988,0.75,0.2849046618956112,0.401824849595785
1430,0.0011696871535778045,0.75,0.2849046618956112,0.4017947804353731
1431,0.0014414004497230054,0.75,0.2849046618956112,0.4017631335622159
1432,0.001417056797683239,0.75,0.2849046618956112,0.40173368103957496
1433,0.0030622943632006645,0.75,0.2849046618956112,0.40170815879594757
1434,0.0011738884448111058,0.75,0.2849046618956112,0.40169051947149303
1435,0.001814779034435749,0.75,0.2849046618956112,0.4016694259605749
1436,0.0012119384370446206,0.75,0.2849046618956112,0.4016400158788095
1437,0.0027345042578279972,0.75,0.2849046618956112,0.40160871505076623
1438,0.0021430756784677507,0.75,0.2849046618956112,0.4015793483468023
1439,0.0014899983646273615,0.75,0.2849046618956112,0.40155479169998753
1440,0.008500374224245549,0.75,0.2849046618956112,0.4015338466797836
1441,0.020388717373251916,0.75,0.2849046618956112,0.4013212164764288
1442,0.020045582126140594,0.75,0.2849046618956112,0.40095418315998016
1443,0.005919649144113064,0.75,0.2849046618956112,0.40065016459975833
1444,0.004132461568415165,0.75,0.2849046618956112,0.40049280498936785
1445,0.003072007986903191,0.75,0.2849046618956112,0.40044518380026806
1446,0.0009594438135623933,0.75,0.2849046618956112,0.40043750111724796
1447,0.0005406853242516517,0.75,0.2849046618956112,0.4004376009768115
1448,0.0,0.75,0.2849046618956112,0.40043765326632375
1449,0.0030005562395453455,0.75,0.2849046618956112,0.4004343794667018
1450,0.0006904419890642167,0.75,0.2849046618956112,0.40043239888357707
1451,0.0026361463687419894,0.75,0.2849046618956112,0.4004310872662144
1452,0.0031486741028130057,0.75,0.2849046618956112,0.40042821970249914
1453,0.0015426187924146653,0.75,0.2849046618956112,0.40042989564691744
1454,0.0,0.75,0.2849046618956112,0.4004423948539166
1455,0.0,0.75,0.2849046618956112,0.4004416267451394
1456,0.0004159874248802662,0.75,0.2849046618956112,0.400412892347339
1457,0.0008648998626172543,0.75,0.2849046618956112,0.40037032754868807
1458,0.00011051481691002847,0.75,0.2849046618956112,0.40032959274852375
1459,0.001748750230371952,0.75,0.2849046618956112,0.40029790375914126
1460,0.0,0.75,0.2849046618956112,0.40027098932742056
1461,0.0,0.75,0.2849046618956112,0.4002507151978166
1462,0.0,0.75,0.2849046618956112,0.4002435155017933
1463,0.0,0.75,0.2849046618956112,0.40025325284581886
1464,0.0,0.75,0.2849046618956112,0.4002794938652011
1465,0.0009016686100065709,0.75,0.2849046618956112,0.4002936773188621
1466,0.003893434913992882,0.75,0.2849046618956112,0.4002740948793038
1467,0.002553938123971224,0.75,0.2849046618956112,0.4002339872286242
1468,0.001982443330675364,0.75,0.2849046618956112,0.40018526652767084
1469,0.0002587220693528652,0.75,0.2849046618956112,0.4001342065399634
1470,0.002582036121368408,0.75,0.2849046618956112,0.4000828759756152
1471,0.0016353153670728207,0.75,0.2849046618956112,0.4000403032788588
1472,0.0034900513628125193,0.75,0.2849046618956112,0.4000111141632947
1473,0.005806959190607071,0.75,0.2849046618956112,0.39999289823318884
1474,0.0032653269764184954,0.75,0.2849046618956112,0.39998134760566467
1475,0.0,0.75,0.2849046618956112,0.3999708209254029
1476,0.0006183347210884095,0.75,0.2849046618956112,0.3999606319153226
1477,0.000969634179532528,0.75,0.2849046618956112,0.3999489926223475
1478,0.0,0.75,0.2849046618956112,0.39977740889543045
1479,0.0,0.75,0.2849046618956112,0.39951524611534134
1480,0.004055020746320487,0.75,0.2849046618956112,0.3993716674447408
1481,0.0,0.75,0.2849046618956112,0.39933786852205605
1482,0.0017435060654282571,0.75,0.2849046618956112,0.39933735513074625
1483,0.002015904678583145,0.75,0.2849046618956112,0.399347267521087
1484,0.001559036604255438,0.75,0.2849046618956112,0.39935860694213965
1485,0.0,0.75,0.2849046618956112,0.39936904445068083
1486,0.0031065718013048174,0.75,0.2849046618956112,0.39937867702947555
1487,0.0029395928220748904,0.75,0.2849046618956112,0.39938878455482774
1488,0.0,0.75,0.2849046618956112,0.39940449554603175
1489,0.005082132165491581,0.75,0.2849046618956112,0.39942527224448016
1490,0.0008688627827167511,0.75,0.2849046618956112,0.3994423763322429
1491,0.004998285119175911,0.75,0.2849046618956112,0.39945435626224113
1492,0.004132997903466225,0.75,0.2849046618956112,0.39946813791213864
1493,0.00368012254562974,0.75,0.2849046618956112,0.39949190376761357
1494,0.0028179639510512353,0.75,0.2849046618956112,0.39952543218082537
1495,0.00302424437096715,0.75,0.2849046618956112,0.3995601035403472
1496,0.00284746237885952,0.75,0.2849046618956112,0.39958862509666493
1497,0.004496871439218521,0.75,0.2849046618956112,0.39961312540782684
1498,0.003945936156213283,0.75,0.2849046618956112,0.3996374520947044
1499,0.0022127396423220636,0.75,0.2849046618956112,0.3996631799001846
1500,0.002565707698702812,0.75,0.2849046618956112,0.3996809194057706
1501,0.0029478166261911395,0.75,0.2849046618956112,0.39968264229028405
1502,0.0016288495500683786,0.75,0.2849046618956112,0.3996739192833258
1503,0.003058927370935679,0.75,0.2849046618956112,0.39966289480191697
1504,0.0008984208033084869,0.75,0.2849046618956112,0.39965558704258086
1505,0.0,0.75,0.2849046618956112,0.39961998447394875
1506,0.0,0.75,0.2849046618956112,0.39952586414911506
1507,0.004185737516820431,0.75,0.2849046618956112,0.3993800687322694
1508,0.003694007664173842,0.75,0.2849046618956112,0.39918615689613934
1509,0.00414017883387208,0.75,0.2849046618956112,0.3989933337603516
1510,0.009232471568942071,0.75,0.2849046618956112,0.39884688109637834
1511,0.005151438572645188,0.75,0.2849046618956112,0.3987915504030348
1512,0.0015476543826162816,0.75,0.2849046618956112,0.3988577129523142
1513,0.001521910300165415,0.75,0.2849046618956112,0.3990100393634569
1514,0.0032485218114852907,0.75,0.2849046618956112,0.39919392991159
1515,0.0,0.75,0.2849046618956112,0.3993455583527375
1516,0.0005594570510387421,0.75,0.2849046618956112,0.3994433837728961
1517,0.0,0.75,0.2849046618956112,0.3995073482098544
1518,0.001159556380391121,0.75,0.2849046618956112,0.3995512447559181
1519,0.0,0.75,0.2849046618956112,0.39958453428293084
1520,0.0,0.75,0.2849046618956112,0.39959853348031493
1521,0.002979519986987114,0.75,0.2849046618956112,0.39958454158136125
1522,0.0033978315304219724,0.75,0.2849046618956112,0.3995494751298949
1523,0.0031731667368113995,0.75,0.2849046618956112,0.3995009197195648
1524,0.0006921105870008469,0.75,0.2849046618956112,0.39944923145992184
1525,0.0002626551930606365,0.75,0.2849046618956112,0.3993912078190405
1526,0.0019044363771378995,0.75,0.2849046618956112,0.3993234510651695
1527,0.0,0.75,0.2849046618956112,0.3992543767998402
1528,0.00013825525760650635,0.75,0.2849046618956112,0.39919447457683144
1529,0.0,0.75,0.2849046618956112,0.39914555189345835
1530,0.0,0.75,0.2849046618956112,0.3990955294847364
1531,0.0023635093844532966,0.75,0.2849046618956112,0.39904205100270884
1532,0.0003189107806384564,0.75,0.2849046618956112,0.3989968277184069
1533,0.0017468730576932431,0.75,0.2849046618956112,0.3989620820067932
1534,0.0029642046416401865,0.75,0.2849046618956112,0.39893380893896174
1535,0.0,0.75,0.2849046618956112,0.39885099184640904
1536,0.004766111634850502,0.75,0.2849046618956112,0.3987234660702399
1537,0.0009092368935048581,0.75,0.2849046618956112,0.3986035909858254
1538,0.0,0.75,0.2849046618956112,0.3985017674745969
1539,0.0018848005549907685,0.75,0.2849046618956112,0.3984217759113321
1540,0.003018404278188944,0.75,0.2849046618956112,0.3983676410984247
1541,0.0061531932624578475,0.75,0.2849046618956112,0.39832643640533005
1542,0.005859520025610924,0.75,0.2849046618956112,0.39829295043958
1543,0.00539261056727171,0.75,0.2849046618956112,0.398269393054179
1544,0.005297172724574805,0.75,0.2849046618956112,0.39825443481776346
1545,0.0,0.75,0.2849046618956112,0.3982045533866482
1546,0.0,0.75,0.2849046618956112,0.3981243974469754
1547,0.0,0.75,0.2849046618956112,0.39804505987079114
1548,0.003311153826892376,0.75,0.2849046618956112,0.39797279385899265
1549,0.0,0.75,0.2849046618956112,0.3979115093025005
1550,0.0,0.75,0.2849046618956112,0.39787571739060723
1551,0.0,0.75,0.2849046618956112,0.39785817942283497
1552,0.0,0.75,0.2849046618956112,0.3978504596742462
1553,0.0,0.75,0.2849046618956112,0.39785445308003453
1554,0.0,0.75,0.2849046618956112,0.3978715863351764
1555,0.0009791690248847009,0.75,0.2849046618956112,0.39786198892722746
1556,0.004244078851819039,0.75,0.2849046618956112,0.39783107810361606
1557,0.002295782186061144,0.75,0.2849046618956112,0.39780207929517275
1558,0.0027278596624732017,0.75,0.2849046618956112,0.39777778696775373
1559,0.002034527423411608,0.75,0.2849046618956112,0.3977579271704188
1560,0.0,0.75,0.2849046618956112,0.3977054749002604
1561,0.0,0.75,0.2849046618956112,0.3976244839983424
1562,0.0,0.75,0.2849046618956112,0.3975440673356439
1563,0.003526224182367325,0.75,0.2849046618956112,0.39746850341246337
1564,4.07316674888134e-05,0.75,0.2849046618956112,0.3973998149511104
1565,0.001899609361678362,0.75,0.2849046618956112,0.39734104382498103
1566,0.00023297798690199853,0.75,0.2849046618956112,0.3972920289445428
1567,0.004996258964538575,0.75,0.2849046618956112,0.39724875028130086
1568,0.004756219232797623,0.75,0.2849046618956112,0.39720975337797404
1569,0.0035764013060331345,0.75,0.2849046618956112,0.3971772852715122
1570,0.0019657871477007866,0.75,0.2849046618956112,0.3971358322195918
1571,0.00040719748932123185,0.75,0.2849046618956112,0.39708313679900537
1572,0.0035014335844516754,0.75,0.2849046618956112,0.39703088572076944
1573,0.0007706836719810963,0.75,0.2849046618956112,0.39698589749410607
1574,0.0,0.75,0.2849046618956112,0.39694884919811135
1575,0.001431061101794243,0.75,0.2849046618956112,0.3969116694916446
1576,0.0033082337805032734,0.75,0.2849046618956112,0.39687148738824823
1577,0.0030258235797286036,0.75,0.2849046618956112,0.39683178758133697
1578,0.003975106823712588,0.75,0.2849046618956112,0.3967945284399319
1579,0.002049574601233006,0.75,0.2849046618956112,0.39676114897197445
1580,0.0033932726824879647,0.75,0.2849046618956112,0.3967256009457143
1581,0.003188690656900406,0.75,0.2849046618956112,0.3966857628523295
1582,0.0019203178539276124,0.75,0.2849046618956112,0.3966440408396117
1583,0.0044131435784697534,0.75,0.2849046618956112,0.39660501735783055
1584,0.003249475296020508,0.75,0.2849046618956112,0.3965739112944586
1585,0.0,0.75,0.2849046618956112,0.3965235862996315
1586,0.0026842377449870112,0.75,0.2849046618956112,0.39645828875113837
1587,0.004937858036756516,0.75,0.2849046618956112,0.3963967785395687
1588,0.0045069724160134795,0.75,0.2849046618956112,0.3963450083632576
1589,0.0041926502797007565,0.75,0.2849046618956112,0.39630357357358437
1590,0.00062608178293705,0.75,0.2849046618956112,0.39627156214712816
1591,0.0011561595917344094,0.75,0.2849046618956112,0.3962432058462384
1592,0.004545975892782212,0.75,0.2849046618956112,0.3962133536131646
1593,0.0031155703116059305,0.75,0.2849046618956112,0.3961815769643408
1594,0.0042375832384228705,0.75,0.2849046618956112,0.39614904741612533
1595,0.0010790465299487114,0.75,0.2849046618956112,0.3961088395348048
1596,0.0,0.75,0.2849046618956112,0.39606762602196866
1597,0.0,0.75,0.2849046618956112,0.3960334040015183
1598,0.0,0.75,0.2849046618956112,0.39600195109233094
1599,0.0,0.75,0.2849046618956112,0.3959753058736343
1600,0.0009442774501740933,0.75,0.2849046618956112,0.3959452412173839
1601,0.0,0.75,0.2849046618956112,0.39590677772313254
1602,0.0021414070805311205,0.75,0.2849046618956112,0.39586679888378595
1603,0.002002615487873554,0.75,0.2849046618956112,0.3958297716157532
1604,0.0010569972000718118,0.75,0.2849046618956112,0.3957971543104607
1605,0.0,0.75,0.2849046618956112,0.39575263384922166
1606,0.0006472372210621834,0.75,0.2849046618956112,0.39569595577116434
1607,5.2858798921108246e-05,0.75,0.2849046618956112,0.3956426841936663
1608,0.0,0.75,0.2849046618956112,0.39559497222249385
1609,0.0005043337263464928,0.75,0.2849046618956112,0.3955522474924148
1610,0.002100943580567837,0.75,0.2849046618956112,0.3955125632900136
1611,0.0035664791075885297,0.75,0.2849046618956112,0.3954743483157119
1612,0.0026249131290614607,0.75,0.2849046618956112,0.3954374108672277
1613,0.000793835468351841,0.75,0.2849046618956112,0.39540084184389
1614,0.0011837510504722596,0.75,0.2849046618956112,0.39536538450232234
1615,0.0013790961946249008,0.75,0.2849046618956112,0.39532976663839914
1616,0.004130375820994377,0.75,0.2849046618956112,0.39529314373745567
1617,0.003862208295464516,0.75,0.2849046618956112,0.39525494921369975
1618,0.002744247677922249,0.75,0.2849046618956112,0.3952211840161448
1619,0.0037754114063680176,0.75,0.2849046618956112,0.395194263744067
1620,0.0,0.75,0.2849046618956112,0.39516451664523117
1621,0.0004725111799836159,0.75,0.2849046618956112,0.39512920285262054
1622,0.0034343917030692102,0.75,0.2849046618956112,0.39509393859021164
1623,0.004414514212489128,0.75,0.2849046618956112,0.3950589482761271
1624,0.0021739149439036847,0.75,0.2849046618956112,0.39502450386648164
1625,0.0007540274890065194,0.75,0.2849046618956112,0.3949845403881604
1626,0.002911167064368725,0.75,0.2849046618956112,0.39493558285454905
1627,0.004410044753730297,0.75,0.2849046618956112,0.3948833325103672
1628,0.004011249846875667,0.75,0.2849046618956112,0.3948349568990732
1629,0.0025241119358539585,0.75,0.2849046618956112,0.39479187428526774
1630,0.0,0.75,0.2849046618956112,0.3947576790098088
1631,0.0,0.75,0.2849046618956112,0.39473145287733885
1632,0.0027775898402631286,0.75,0.2849046618956112,0.39470696382639214
1633,0.0026886178145706656,0.75,0.2849046618956112,0.3946799487479571
1634,0.002355077005594969,0.75,0.2849046618956112,0.394652096314544
1635,0.0007780433807373047,0.75,0.2849046618956112,0.3946196064889837
1636,0.0008957987208366395,0.75,0.2849046618956112,0.39458283056768567
1637,0.0,0.75,0.2849046618956112,0.394546651990461
1638,0.0015618076686859132,0.75,0.2849046618956112,0.39451439860618065
1639,0.0036245522750616077,0.75,0.2849046618956112,0.39448494047884947
1640,0.0026460983635783197,0.75,0.2849046618956112,0.3944542833452993
1641,0.005397139618813992,0.75,0.2849046618956112,0.394422462880168
1642,0.0024662473431229593,0.75,0.2849046618956112,0.3943923259735922
1643,0.0016612084314823151,0.75,0.2849046618956112,0.3943648914290834
1644,0.0022737924489676952,0.75,0.2849046618956112,0.39434042901958416
1645,0.0007237841514050961,0.75,0.2849046618956112,0.3943040729064174
1646,0.0018492236632704736,0.75,0.2849046618956112,0.3942538677856015
1647,0.0022734646886587145,0.75,0.2849046618956112,0.3941998696485523
1648,0.0031469757084846496,0.75,0.2849046618956112,0.39414537560945206
1649,0.0006546267262101174,0.75,0.2849046618956112,0.3940938201555389
1650,0.0046419202741384506,0.75,0.2849046618956112,0.3940436439705722
1651,0.004908478794515133,0.75,0.2849046618956112,0.39399483073594455
1652,0.005036782057285309,0.75,0.2849046618956112,0.3939494875303071
1653,0.004006303645849228,0.75,0.2849046618956112,0.39390690314501775
1654,0.0013030855993330479,0.75,0.2849046618956112,0.3938687542484334
1655,0.0006045687881112099,0.75,0.2849046618956112,0.3938356319455685
1656,0.000560499924749136,0.75,0.2849046618956112,0.39380717709127605
1657,0.0,0.75,0.2849046618956112,0.3937787256781705
1658,0.0032566860228180885,0.75,0.2849046618956112,0.3937510650963794
1659,0.0,0.75,0.2849046618956112,0.393726660064771
1660,0.0009122761254608631,0.75,0.2849046618956112,0.39369478847189104
1661,0.0040958120065927505,0.75,0.2849046618956112,0.39365116623150537
1662,0.0054569111806154254,0.75,0.2849046618956112,0.3936030744158727
1663,0.007975123430907727,0.75,0.2849046618956112,0.39355258064632503
1664,0.006924323880314828,0.75,0.2849046618956112,0.3934188041736878
1665,0.0,0.75,0.2849046618956112,0.39333661149944227
1666,0.0,0.75,0.2849046618956112,0.39332107586515663
1667,0.0,0.75,0.2849046618956112,0.3933193347896564
1668,0.0,0.75,0.2849046618956112,0.3933189978350021
1669,0.0004597583243250847,0.75,0.2849046618956112,0.393313329029915
1670,0.004003443192243576,0.75,0.2849046618956112,0.3932899638756643
1671,0.002266760500520468,0.75,0.2849046618956112,0.3932444889738769
1672,0.006782552648484708,0.75,0.2849046618956112,0.3931954089796547
1673,0.0027847111778855327,0.75,0.2849046618956112,0.3931485076152315
1674,0.0030779672652482986,0.75,0.2849046618956112,0.3931046484097164
1675,0.00037513657182455064,0.75,0.2849046618956112,0.3930762763214645
1676,0.005969230339944363,0.75,0.2849046618956112,0.3930641336498536
1677,0.0032425625331401827,0.75,0.2849046618956112,0.39306373640180103
1678,0.0020598245599865914,0.75,0.2849046618956112,0.3930766304004897
1679,0.0003610130821466446,0.75,0.2849046618956112,0.39309695024404756
1680,0.0,0.75,0.2849046618956112,0.3930877074249305
1681,0.0,0.75,0.2849046618956112,0.39302605785314454
1682,0.002428644296765328,0.75,0.2849046618956112,0.3929273246489837
1683,0.002467111438483,0.75,0.2849046618956112,0.39280662227741747
1684,0.003093759352862835,0.75,0.2849046618956112,0.3926747806549452
1685,0.0023963152117431165,0.75,0.2849046618956112,0.39256521700565045
1686,0.003983628591746092,0.75,0.2849046618956112,0.39249083613932506
1687,0.0039080947387218476,0.75,0.2849046618956112,0.39244041736350865
1688,0.004776540371954441,0.75,0.2849046618956112,0.39240595679564344
1689,0.0021015693047940734,0.75,0.2849046618956112,0.3923794840186032
1690,0.0,0.75,0.2849046618956112,0.3923511647049606
1691,0.0013324350451827049,0.75,0.2849046618956112,0.3923199429443084
1692,3.7990399450063705e-05,0.75,0.2849046618956112,0.39228971003858343
1693,0.0,0.75,0.2849046618956112,0.3922637663175401
1694,0.001109200478374958,0.75,0.2849046618956112,0.3922400883650389
1695,0.0012029399267435075,0.75,0.2849046618956112,0.39220637609043363
1696,0.0016145472820401192,0.75,0.2849046618956112,0.3921639450889067
1697,0.0,0.75,0.2849046618956112,0.3921228448123241
1698,0.0,0.75,0.2849046618956112,0.39208623812890053
1699,0.0,0.75,0.2849046618956112,0.39205363223529477
1700,0.0034316504350304605,0.75,0.2849046618956112,0.3920111368834852
1701,0.002544790631711483,0.75,0.2849046618956112,0.39195521413075796
1702,0.004189491862177849,0.75,0.2849046618956112,0.39189511598223004
1703,0.0009424896666705609,0.75,0.2849046618956112,0.39183811445287486
1704,0.0016937758876383305,0.75,0.2849046618956112,0.39178722514345865
1705,0.0,0.75,0.2849046618956112,0.39172990180434797
1706,0.000505227618098259,0.75,0.2849046618956112,0.3916649333349332
1707,0.00024382387349009514,0.75,0.2849046618956112,0.3916009952641807
1708,0.0012054428236484528,0.75,0.2849046618956112,0.391542765992939
1709,0.0,0.75,0.2849046618956112,0.39148987965138965
1710,0.004110948573589325,0.75,0.2849046618956112,0.39144922549446554
1711,0.006643045942425728,0.75,0.2849046618956112,0.3914193094856118
1712,0.0016683893618881704,0.75,0.2849046618956112,0.39139421535364954
1713,0.006963595524609089,0.75,0.2849046618956112,0.3913717613019945
1714,0.007008290112197399,0.75,0.2849046618956112,0.3913517321929615
1715,0.002635312069773674,0.75,0.2849046618956112,0.39132003437828955
1716,0.0034835557494163516,0.75,0.2849046618956112,0.3912781956069576
1717,0.0032544512934386733,0.75,0.2849046618956112,0.39123371061612605
1718,0.004159635877668858,0.75,0.2849046618956112,0.3911890013693534
1719,0.002132795923322439,0.75,0.2849046618956112,0.3911410573405289
1720,0.0010359609475135804,0.75,0.2849046618956112,0.39108943334090573
1721,0.001225644777238369,0.75,0.2849046618956112,0.39103687375936674
