step,gripper_norm,block_x,block_z,ee_z
883,0.003191491517722607,0.75,0.2849046618956112,0.41328367098633595
884,0.0066798742825984955,0.75,0.2849046618956112,0.4134201164532719
885,0.0015934812330901623,0.75,0.2849046618956112,0.41356262270270894
886,0.003937891130447388,0.75,0.2849046618956112,0.4137140726379048
887,0.004350809526979924,0.75,0.2849046618956112,0.41386901876489635
888,0.005039225361406803,0.75,0.2849046618956112,0.414023959546526
889,0.005132607253074646,0.75,0.2849046618956112,0.4141793332869438
890,0.006701953408867121,0.75,0.2849046618956112,0.41430942186568476
891,0.011205648221790791,0.75,0.2849046618956112,0.4141025155101212
892,0.013560933802127839,0.75,0.2849046618956112,0.4135021986150741
893,0.000508922370672226,0.75,0.2849046618956112,0.41273415016053716
894,0.0037751730352342133,0.75,0.2849046618956112,0.4119267434863296
895,0.0,0.75,0.2849046618956112,0.4112268288876596
896,0.0012735573751330377,0.75,0.2849046618956112,0.4107200339515476
897,0.0017844463076591493,0.75,0.2849046618956112,0.4104612485973575
898,0.0004429233630001545,0.75,0.2849046618956112,0.41037854110497873
899,0.0,0.75,0.2849046618956112,0.4103880349132283
900,0.0014019500270783902,0.75,0.2849046618956112,0.41043621833088745
901,0.0,0.75,0.2849046618956112,0.41050589624742245
902,0.006512895303368568,0.75,0.2849046618956112,0.41059243613139224
903,0.0050246251294612885,0.75,0.2849046618956112,0.4106914726407489
904,0.0013562423621714115,0.75,0.2849046618956112,0.4108050712968626
905,0.0,0.75,0.2849046618956112,0.4106778919068856
906,0.0057939381674230106,0.75,0.2849046618956112,0.41039063897038086
907,0.0015653534393012525,0.75,0.2849046618956112,0.41023301807757173
908,0.0023601125957965854,0.75,0.2849046618956112,0.4102235768079003
909,0.0,0.75,0.2849046618956112,0.4103182676959696
910,0.0011367919371128082,0.75,0.2849046618956112,0.4104389860116986
911,0.002504893263190985,0.75,0.2849046618956112,0.4105402770088635
912,0.003599582898795605,0.75,0.2849046618956112,0.4106302477416859
913,0.003942837331473828,0.75,0.2849046618956112,0.41071760007316005
914,0.003729048220843077,0.75,0.2849046618956112,0.41080457658956293
915,0.0,0.75,0.2849046618956112,0.4108595163283739
916,0.0012648866251409054,0.75,0.2849046618956112,0.4108720903057118
917,0.004239668985843659,0.75,0.2849046618956112,0.4108716984738271
918,0.005390882376551628,0.75,0.2849046618956112,0.41087734019103384
919,0.001623903349041939,0.75,0.2849046618956112,0.4109039334793789
920,0.0,0.75,0.2849046618956112,0.41091632809616174
921,0.0,0.75,0.2849046618956112,0.4108927192785091
922,0.0,0.75,0.2849046618956112,0.4108573004031685
923,0.0,0.75,0.2849046618956112,0.41082706383376055
924,0.0008802450043559074,0.75,0.2849046618956112,0.41081047972175844
925,0.0,0.75,0.2849046618956112,0.4106707304729671
926,0.0,0.75,0.2849046618956112,0.41050094939465287
927,0.0,0.75,0.2849046618956112,0.4104506541024639
928,0.0,0.75,0.2849046618956112,0.4104806465775635
929,0.0,0.75,0.2849046618956112,0.4105521852882347
930,0.000669167365372181,0.75,0.2849046618956112,0.41065223532076706
931,0.0020718920986354354,0.75,0.2849046618956112,0.4107759261796041
932,0.0,0.75,0.2849046618956112,0.41091262485973606
933,0.0033315345588326457,0.75,0.2849046618956112,0.41105616766521247
934,0.0,0.75,0.2849046618956112,0.4112014770095028
935,0.0,0.75,0.2849046618956112,0.41132341810319417
936,0.0,0.75,0.2849046618956112,0.41140982788975616
937,0.0,0.75,0.2849046618956112,0.4114794589350552
938,0.00016674060809612274,0.75,0.2849046618956112,0.4115467517329913
939,0.0027639728892445564,0.75,0.2849046618956112,0.4116186939263301
940,0.0,0.75,0.2849046618956112,0.4115861661572933
941,0.0,0.75,0.2849046618956112,0.4113680589658463
942,0.00072703195810318,0.75,0.2849046618956112,0.41108734896288557
943,0.0015884754392802717,0.75,0.2849046618956112,0.41097592748879097
944,0.001641572609335184,0.75,0.2849046618956112,0.41099566388432857
945,0.0015880880861878395,0.75,0.2849046618956112,0.4110668207210365
946,0.0,0.75,0.2849046618956112,0.4111528182280786
947,0.0029451945437192917,0.75,0.2849046618956112,0.41125327738240525
948,0.00039897368520498276,0.75,0.2849046618956112,0.4113726187726152
949,0.004331441872358322,0.75,0.2849046618956112,0.4115110090913956
950,0.0,0.75,0.2849046618956112,0.4116407590320045
951,0.004572673459768296,0.75,0.2849046618956112,0.4117454357252299
952,0.0003380698605179787,0.75,0.2849046618956112,0.4118411075964863
953,0.0,0.75,0.2849046618956112,0.411942421867155
954,0.0,0.75,0.2849046618956112,0.41205183933453315
955,0.0,0.75,0.2849046618956112,0.4119658376950646
956,0.0,0.75,0.2849046618956112,0.4115535941303593
957,0.0,0.75,0.2849046618956112,0.41103737016338876
958,0.0,0.75,0.2849046618956112,0.4104794752555966
959,0.0,0.75,0.2849046618956112,0.40994079652521215
960,0.002116676075398922,0.75,0.2849046618956112,0.40963750466592247
961,0.003940394027352333,0.75,0.2849046618956112,0.409591547053464
962,0.000753789117872715,0.75,0.2849046618956112,0.40964604405135285
963,0.002200642307281494,0.75,0.2849046618956112,0.40973569059492343
964,0.0,0.75,0.2849046618956112,0.40983758023533434
965,0.0,0.75,0.2849046618956112,0.40994358265259023
966,0.0,0.75,0.2849046618956112,0.4100492249664267
967,0.0038827678057551385,0.75,0.2849046618956112,0.4101597214064343
968,0.0009596821846961976,0.75,0.2849046618956112,0.410281367091028
969,0.003609117744147778,0.75,0.2849046618956112,0.41041515555671354
970,0.0,0.75,0.2849046618956112,0.41049869403185324
971,0.0036586989399790765,0.75,0.2849046618956112,0.4105117786306318
972,0.006020480133712292,0.75,0.2849046618956112,0.4105053179042849
973,0.004188300006508827,0.75,0.2849046618956112,0.41050182865503615
974,0.006965204529762269,0.75,0.2849046618956112,0.4105126293897144
975,0.0011850620917081833,0.75,0.2849046618956112,0.41055129419778746
976,0.0012743022849261761,0.75,0.2849046618956112,0.41063110226965127
977,0.0,0.75,0.2849046618956112,0.4107500000807409
978,0.004487038629949093,0.75,0.2849046618956112,0.4108963051348309
979,0.00136553883638978,0.75,0.2849046618956112,0.41106290546837876
980,0.00018715113642811776,0.75,0.2849046618956112,0.411234011841771
981,0.006095447855293751,0.75,0.2849046618956112,0.4113926519232305
982,0.003000019904494286,0.75,0.2849046618956112,0.4115451667663218
983,0.0003025525615811348,0.75,0.2849046618956112,0.41170145600016317
984,0.0,0.75,0.2849046618956112,0.4118623805660702
985,0.0,0.75,0.2849046618956112,0.4119298405201179
986,0.002502420162677765,0.75,0.2849046618956112,0.41186489924058206
987,0.005386561899751425,0.75,0.2849046618956112,0.41175384627801304
988,0.004527084980428219,0.75,0.2849046618956112,0.4116396838618409
989,0.0025435987760424614,0.75,0.2849046618956112,0.411542639550427
990,0.0,0.75,0.2849046618956112,0.4114606676957279
991,0.0004936368217170238,0.75,0.2849046618956112,0.41138676910045224
992,0.003775441202759743,0.75,0.2849046618956112,0.41132557835812356
993,0.002370690314859152,0.75,0.2849046618956112,0.411285205881749
994,0.004607594830870629,0.75,0.2849046618956112,0.4112725675139034
995,0.0016427346686124803,0.75,0.2849046618956112,0.4112556589699045
996,0.003423724594831467,0.75,0.2849046618956112,0.41121972896257575
997,0.004218334769368172,0.75,0.2849046618956112,0.4111930638152616
998,0.0001227015411257744,0.75,0.2849046618956112,0.41119276808990074
999,0.0004322264583706856,0.75,0.2849046618956112,0.4112285942885784
1000,0.0005656547005176545,0.75,0.2849046618956112,0.4112185022248014
1001,0.004377864650666714,0.75,0.2849046618956112,0.4111283147321421
1002,0.007984777461826801,0.75,0.2849046618956112,0.41102669732963143
1003,0.006636103383153677,0.75,0.2849046618956112,0.41093996935591715
1004,0.006306942643761635,0.75,0.2849046618956112,0.4108801627912753
1005,0.0025220261884331702,0.75,0.2849046618956112,0.41085610368182907
1006,0.0030921205513179304,0.75,0.2849046618956112,0.4108696505430338
1007,0.0025963979821801188,0.75,0.2849046618956112,0.41091212351803463
1008,0.0004123224686980248,0.75,0.2849046618956112,0.4109780410427371
1009,0.0011352425247430802,0.75,0.2849046618956112,0.4110655397099645
1010,0.0,0.75,0.2849046618956112,0.4111531548320766
1011,0.0025912432064116,0.75,0.2849046618956112,0.41122938436668177
1012,0.001329455406010151,0.75,0.2849046618956112,0.4113019838674347
1013,7.896043807268143e-06,0.75,0.2849046618956112,0.41137922583827047
1014,0.0,0.75,0.2849046618956112,0.4114659564222203
1015,0.0,0.75,0.2849046618956112,0.41154986755921386
1016,0.0008556629811823369,0.75,0.2849046618956112,0.41162591679978366
1017,0.0033006952933967116,0.75,0.2849046618956112,0.4117028359652021
1018,0.0016638007175624372,0.75,0.2849046618956112,0.41178724234145664
1019,0.0004480185459852219,0.75,0.2849046618956112,0.41188218129586585
1020,0.0,0.75,0.2849046618956112,0.41190051292933433
1021,0.004301407109498978,0.75,0.2849046618956112,0.4118122264389349
1022,0.0026445489512085915,0.75,0.2849046618956112,0.4116952858592414
1023,0.002013520967245102,0.75,0.2849046618956112,0.41158615477235405
1024,0.0030748088477253917,0.75,0.2849046618956112,0.41150491418611507
1025,0.0,0.75,0.2849046618956112,0.41132262876434855
1026,0.0,0.75,0.2849046618956112,0.41098043611611573
1027,0.0036500877827703956,0.75,0.2849046618956112,0.4105981836794536
1028,0.0021408111526966095,0.75,0.2849046618956112,0.41024403416650645
1029,0.006312425179839135,0.75,0.2849046618956112,0.409942769582299
1030,0.0023516802169382574,0.75,0.2849046618956112,0.40965674116882866
1031,0.00449681184643507,0.75,0.2849046618956112,0.4093751782537786
1032,0.0041720907694101335,0.75,0.2849046618956112,0.4091370991830676
1033,0.005524191433131695,0.75,0.2849046618956112,0.408950967426523
1034,0.002590617482185364,0.75,0.2849046618956112,0.408820215125731
1035,0.0,0.75,0.2849046618956112,0.40870451338309327
1036,0.0011960867566466332,0.75,0.2849046618956112,0.4085923716364286
1037,0.0011607482360601426,0.75,0.2849046618956112,0.408526096931917
1038,0.0020369707275331023,0.75,0.2849046618956112,0.4084963800330043
1039,0.0021503162016570567,0.75,0.2849046618956112,0.4084896712739918
1040,0.0,0.75,0.2849046618956112,0.4084852787159926
1041,0.0,0.75,0.2849046618956112,0.40847794520448993
1042,0.0031956630125641824,0.75,0.2849046618956112,0.40847420684355784
1043,0.002650984971821308,0.75,0.2849046618956112,0.40848281856258245
1044,0.004447528614521027,0.75,0.2849046618956112,0.40851107190807323
1045,0.0,0.75,0.2849046618956112,0.40848013370039493
1046,0.0,0.75,0.2849046618956112,0.4084743532091115
1047,0.0,0.75,0.2849046618956112,0.40850877040612643
1048,0.0,0.75,0.2849046618956112,0.4085688423987513
1049,0.0007321569374799729,0.75,0.2849046618956112,0.40864304197312434
1050,0.0,0.75,0.2849046618956112,0.4087163493807039
1051,0.0,0.75,0.2849046618956112,0.4087832946435398
1052,0.0002813375306725502,0.75,0.2849046618956112,0.4088522578672745
1053,0.00014048998698592185,0.75,0.2849046618956112,0.40892873092091864
1054,0.0,0.75,0.2849046618956112,0.4090164607655839
1055,0.0,0.75,0.2849046618956112,0.40905953977675336
1056,0.0,0.75,0.2849046618956112,0.40902642781989706
1057,0.0,0.75,0.2849046618956112,0.40896262409707573
1058,0.002777083301603794,0.75,0.2849046618956112,0.40889987352153234
1059,0.0024238768740892412,0.75,0.2849046618956112,0.4088557213354227
1060,0.0,0.75,0.2849046618956112,0.40883139678790187
1061,0.0003270153991878033,0.75,0.2849046618956112,0.40882706677159975
1062,0.0,0.75,0.2849046618956112,0.4088463211967961
1063,0.0012925972694456578,0.75,0.2849046618956112,0.4088892934280939
1064,0.0016843304314613343,0.75,0.2849046618956112,0.4089565640565557
1065,0.002630514850705862,0.75,0.2849046618956112,0.4089156496079781
1066,0.0,0.75,0.2849046618956112,0.40874006257721424
1067,0.0,0.75,0.2849046618956112,0.40866404709745874
1068,0.0,0.75,0.2849046618956112,0.4087116656940253
1069,0.0,0.75,0.2849046618956112,0.40882993002826956
1070,0.0,0.75,0.2849046618956112,0.4089644129580409
1071,0.0001485350127518177,0.75,0.2849046618956112,0.4090941535325976
1072,0.0,0.75,0.2849046618956112,0.40922944425139285
1073,0.0004270418862104416,0.75,0.2849046618956112,0.4093785313076696
1074,0.0020880119465589526,0.75,0.2849046618956112,0.4095406411769986
1075,2.1453402042388916e-05,0.75,0.2849046618956112,0.40970438599768266
1076,0.0025011687142252924,0.75,0.2849046618956112,0.4098602039709507
1077,0.007195053895533085,0.75,0.2849046618956112,0.41000482585805653
1078,0.0038634597439169884,0.75,0.2849046618956112,0.41014198014320374
1079,0.0034542956927418713,0.75,0.2849046618956112,0.4102744346727705
1080,0.0012246316999197007,0.75,0.2849046618956112,0.410391206075299
1081,0.005944916484296322,0.75,0.2849046618956112,0.41048670082611904
1082,0.005630236791282893,0.75,0.2849046618956112,0.4105702141767562
1083,0.004634590361773968,0.75,0.2849046618956112,0.4106550020253481
1084,0.0030381890822947025,0.75,0.2849046618956112,0.41075551533043947
1085,0.0,0.75,0.2849046618956112,0.41082265564766274
1086,0.0,0.75,0.2849046618956112,0.410831138313282
1087,8.033107209205628e-05,0.75,0.2849046618956112,0.410821101045848
1088,0.004438440715044737,0.75,0.2849046618956112,0.4108129815637248
1089,0.004533818964958191,0.75,0.2849046618956112,0.4108177626204553
1090,0.003960953537642956,0.75,0.2849046618956112,0.4108010249657779
1091,0.012051508190095424,0.75,0.2849046618956112,0.41068422609864547
1092,0.009194808929800988,0.75,0.2849046618956112,0.4103955379334836
1093,0.004193127021968365,0.75,0.2849046618956112,0.4099138312264477
1094,0.00138952493172884,0.75,0.2849046618956112,0.4096230659548994
1095,0.0,0.75,0.2849046618956112,0.409564845831691
1096,0.001640678717583418,0.75,0.2849046618956112,0.40960119384401017
1097,0.00043952657434344296,0.75,0.2849046618956112,0.4096972568488092
1098,0.002957709028244019,0.75,0.2849046618956112,0.40981350697819674
1099,0.005659794811874628,0.75,0.2849046618956112,0.40992945611036774
1100,0.001933309080719948,0.75,0.2849046618956112,0.410043280065952
1101,0.0014984009470939638,0.75,0.2849046618956112,0.4101593946572904
1102,0.0035739580019116405,0.75,0.2849046618956112,0.4102826904845998
1103,0.004342913483172655,0.75,0.2849046618956112,0.41041930622304074
1104,0.0052448800570964816,0.75,0.2849046618956112,0.41057203745888293
1105,0.00202389011156559,0.75,0.2849046618956112,0.41072554266332495
1106,0.002113428268700838,0.75,0.2849046618956112,0.41086822689999747
1107,0.002237858000546694,0.75,0.2849046618956112,0.41100565413400025
1108,0.0,0.75,0.2849046618956112,0.411145176796555
1109,0.006849028398424387,0.75,0.2849046618956112,0.4112531296908296
1110,0.0,0.75,0.2849046618956112,0.41120232416777813
1111,0.0,0.75,0.2849046618956112,0.41102483708379256
1112,0.001608856171220541,0.75,0.2849046618956112,0.4108253485457281
1113,0.0,0.75,0.2849046618956112,0.4106497387209748
1114,0.004638523485481739,0.75,0.2849046618956112,0.41053144699629984
1115,0.0,0.75,0.2849046618956112,0.41045590610491706
1116,0.0,0.75,0.2849046618956112,0.41039684047054814
1117,0.0,0.75,0.2849046618956112,0.4103601836992558
1118,0.0,0.75,0.2849046618956112,0.41034718066705145
1119,0.002625658038854599,0.75,0.2849046618956112,0.41035214425660976
1120,0.00011584837102890016,0.75,0.2849046618956112,0.410370310959477
1121,0.0025016156601011755,0.75,0.2849046618956112,0.4103933989177651
1122,0.0,0.75,0.2849046618956112,0.41053950834889225
1123,0.0,0.75,0.2849046618956112,0.41083275069017056
1124,0.0,0.75,0.2849046618956112,0.41116625520556455
1125,0.0,0.75,0.2849046618956112,0.41142631860000345
1126,0.0,0.75,0.2849046618956112,0.4115937715394386
1127,0.0,0.75,0.2849046618956112,0.41173262687011725
1128,0.0,0.75,0.2849046618956112,0.4118631006005028
1129,0.0,0.75,0.2849046618956112,0.41198588268634484
1130,0.0,0.75,0.2849046618956112,0.4121052823464913
1131,0.0,0.75,0.2849046618956112,0.4122236598110076
1132,0.0,0.75,0.2849046618956112,0.41233735421845463
1133,0.0,0.75,0.2849046618956112,0.4124495384274637
1134,0.0,0.75,0.2849046618956112,0.4125593537344062
1135,0.0,0.75,0.2849046618956112,0.41259420990466
1136,0.0008559311487078668,0.75,0.2849046618956112,0.41256413761419153
1137,0.0,0.75,0.2849046618956112,0.41252824196584525
1138,0.0021365204722881316,0.75,0.2849046618956112,0.41250811472629545
1139,0.0031209932548999786,0.75,0.2849046618956112,0.41250970887368144
1140,0.0,0.75,0.2849046618956112,0.4125655021927249
1141,0.0,0.75,0.2849046618956112,0.4126551933265092
1142,0.0015871941944360735,0.75,0.2849046618956112,0.4127528986877853
1143,0.00020726370084285737,0.75,0.2849046618956112,0.41285831623473424
1144,0.0,0.75,0.2849046618956112,0.41297246198984094
1145,0.0,0.75,0.2849046618956112,0.41308546863208284
1146,0.0,0.75,0.2849046618956112,0.4131941703954786
1147,0.0,0.75,0.2849046618956112,0.4133008853822694
1148,0.0,0.75,0.2849046618956112,0.4134055739545744
1149,0.0,0.75,0.2849046618956112,0.4135087413937637
1150,0.0,0.75,0.2849046618956112,0.41358477361062396
1151,0.0,0.75,0.2849046618956112,0.41362838850644357
1152,0.0,0.75,0.2849046618956112,0.41366603489339504
1153,0.0,0.75,0.2849046618956112,0.4137172387938629
1154,0.0,0.75,0.2849046618956112,0.4137910649239306
1155,0.0,0.75,0.2849046618956112,0.41377344579960557
1156,0.0,0.75,0.2849046618956112,0.4137616852669201
1157,0.0,0.75,0.2849046618956112,0.41379895209433987
1158,0.0,0.75,0.2849046618956112,0.41387644499808207
1159,0.0,0.75,0.2849046618956112,0.41397733589493213
1160,0.0,0.75,0.2849046618956112,0.41408656566608215
1161,0.0015885648284554483,0.75,0.2849046618956112,0.4141980837542686
1162,0.0023626452890932563,0.75,0.2849046618956112,0.41430553731503394
1163,0.0017674623643755914,0.75,0.2849046618956112,0.4144067256843491
1164,0.002691299489825964,0.75,0.2849046618956112,0.4145067381273404
1165,0.0,0.75,0.2849046618956112,0.4146484378241822
1166,0.0,0.75,0.2849046618956112,0.41484481874497137
1167,0.0,0.75,0.2849046618956112,0.4150588402074269
1168,0.0,0.75,0.2849046618956112,0.4152711698342129
1169,0.0,0.75,0.2849046618956112,0.41547361084037077
1170,0.0,0.75,0.2849046618956112,0.4156377693815328
1171,0.0,0.75,0.2849046618956112,0.4157708218546645
1172,0.0,0.75,0.2849046618956112,0.4158972257972987
1173,0.0,0.75,0.2849046618956112,0.4160192011104561
1174,0.0,0.75,0.2849046618956112,0.4161391606134708
1175,0.0,0.75,0.2849046618956112,0.4162537891797393
1176,0.0,0.75,0.2849046618956112,0.4163551101321174
1177,0.0,0.75,0.2849046618956112,0.4164508629479764
1178,0.0,0.75,0.2849046618956112,0.41654918785139905
1179,0.0,0.75,0.2849046618956112,0.41664949873430934
1180,0.0,0.75,0.2849046618956112,0.41676113904072554
1181,0.0,0.75,0.2849046618956112,0.4168851049309402
1182,0.0,0.75,0.2849046618956112,0.41701491735810947
1183,0.0,0.75,0.2849046618956112,0.41714534477251985
1184,0.0,0.75,0.2849046618956112,0.4172705301550269
1185,0.0,0.75,0.2849046618956112,0.4174193609217013
1186,0.0,0.75,0.2849046618956112,0.41759543473763483
1187,0.0,0.75,0.2849046618956112,0.41777157482441
1188,0.00037424268007278444,0.75,0.2849046618956112,0.4179425537538355
1189,0.0021605065676271917,0.75,0.2849046618956112,0.41810719531350504
1190,0.003980380785048008,0.75,0.2849046618956112,0.41815795653364446
1191,0.000590564484000206,0.75,0.2849046618956112,0.4180975282840764
1192,0.0,0.75,0.2849046618956112,0.418027887933263
1193,0.0015140142563581467,0.75,0.2849046618956112,0.41798010350715686
1194,0.004137646140575409,0.75,0.2849046618956112,0.4179658571413509
1195,0.0,0.75,0.2849046618956112,0.41796240898262
1196,0.001287919235944748,0.75,0.2849046618956112,0.41795100193340595
1197,0.0021553219954669476,0.75,0.2849046618956112,0.41794787689538115
1198,0.0,0.75,0.2849046618956112,0.41797164947346294
1199,0.0,0.75,0.2849046618956112,0.4180345672481831
1200,0.0,0.75,0.2849046618956112,0.4179589205072277
1201,0.0,0.75,0.2849046618956112,0.41782663090599903
1202,0.0,0.75,0.2849046618956112,0.4178165815318111
1203,0.0,0.75,0.2849046618956112,0.417893148338805
1204,0.0,0.75,0.2849046618956112,0.4180117059137509
1205,0.0,0.75,0.2849046618956112,0.4180818013480328
1206,0.001310206936955452,0.75,0.2849046618956112,0.4181002981251859
1207,0.0,0.75,0.2849046618956112,0.4181158760068443
1208,0.0008705909734368325,0.75,0.2849046618956112,0.4181486516400375
1209,0.0,0.75,0.2849046618956112,0.4182206643434832
1210,0.0,0.75,0.2849046618956112,0.41831280676458354
1211,0.0,0.75,0.2849046618956112,0.41841141088769995
1212,0.0,0.75,0.2849046618956112,0.4185162130337803
1213,0.0,0.75,0.2849046618956112,0.41862915471410816
1214,0.0,0.75,0.2849046618956112,0.41875198415073905
1215,0.0,0.75,0.2849046618956112,0.41888777009549844
1216,0.0,0.75,0.2849046618956112,0.4190345860252618
1217,0.0,0.75,0.2849046618956112,0.4191822526098659
1218,0.0,0.75,0.2849046618956112,0.4193256604939081
1219,0.00011569938907027245,0.75,0.2849046618956112,0.4194649530641665
1220,0.0,0.75,0.2849046618956112,0.4196106578234252
1221,0.0,0.75,0.2849046618956112,0.4197641853599007
1222,0.0,0.75,0.2849046618956112,0.41991497721844584
1223,0.0,0.75,0.2849046618956112,0.42006026026821525
1224,0.0,0.75,0.2849046618956112,0.4202013962872649
1225,0.0064497269529104236,0.75,0.2849046618956112,0.4200976531829669
1226,0.002880059631407261,0.75,0.2849046618956112,0.41974816466536163
1227,0.0036001490302383903,0.75,0.2849046618956112,0.41937597242742086
1228,8.372786074876785e-05,0.75,0.2849046618956112,0.4190680247188129
1229,0.0,0.75,0.2849046618956112,0.41884616425363286
1230,0.0,0.75,0.2849046618956112,0.41876295964530313
1231,0.0,0.75,0.2849046618956112,0.4187875067806951
1232,0.0,0.75,0.2849046618956112,0.4188549745029425
1233,0.0,0.75,0.2849046618956112,0.41894128341048803
1234,0.0,0.75,0.2849046618956112,0.4190345872655966
1235,0.0,0.75,0.2849046618956112,0.4191486693236426
1236,0.0,0.75,0.2849046618956112,0.4192825704121059
1237,0.0,0.75,0.2849046618956112,0.41942053911028976
1238,0.0,0.75,0.2849046618956112,0.41955769295607803
1239,0.0,0.75,0.2849046618956112,0.4196937122967195
1240,0.0,0.75,0.2849046618956112,0.419849845064417
1241,0.0,0.75,0.2849046618956112,0.42002627148099625
1242,0.0,0.75,0.2849046618956112,0.4202054393583255
1243,0.0,0.75,0.2849046618956112,0.42037974692036534
1244,0.0004689356129765511,0.75,0.2849046618956112,0.4205447014140386
1245,0.0,0.75,0.2849046618956112,0.42065889346448676
1246,0.0,0.75,0.2849046618956112,0.42073216226318333
1247,0.0,0.75,0.2849046618956112,0.4208067217485277
1248,0.0009313756125569344,0.75,0.2849046618956112,0.42088714107151615
1249,7.246482467651367e-05,0.75,0.2849046618956112,0.42097404811733585
1250,0.0,0.75,0.2849046618956112,0.421081778021141
1251,0.0,0.75,0.2849046618956112,0.4212028116308835
1252,0.0,0.75,0.2849046618956112,0.4213275682702491
1253,0.0,0.75,0.2849046618956112,0.42145450130471157
1254,0.0,0.75,0.2849046618956112,0.42158008569959504
1255,0.0,0.75,0.2849046618956112,0.4217100564583669
1256,0.0,0.75,0.2849046618956112,0.42184644526604625
1257,0.0,0.75,0.2849046618956112,0.4219825533172091
1258,0.0,0.75,0.2849046618956112,0.4221177935980916
1259,0.0,0.75,0.2849046618956112,0.422249786781047
1260,0.0,0.75,0.2849046618956112,0.42239645036937956
1261,0.0,0.75,0.2849046618956112,0.422563591605589
1262,0.0,0.75,0.2849046618956112,0.4227358359243816
1263,0.0,0.75,0.2849046618956112,0.42290756123208684
1264,0.0,0.75,0.2849046618956112,0.42307279564995404
1265,0.0,0.75,0.2849046618956112,0.42323874411769313
1266,0.00010494289165735246,0.75,0.2849046618956112,0.42340706774411363
1267,0.0,0.75,0.2849046618956112,0.423571939173103
1268,0.0,0.75,0.2849046618956112,0.4237321209637548
1269,0.0,0.75,0.2849046618956112,0.4238899462238306
1270,0.0,0.75,0.2849046618956112,0.42404403530078444
1271,0.0,0.75,0.2849046618956112,0.4241923409955065
1272,0.0,0.75,0.2849046618956112,0.4243352956083013
1273,0.0,0.75,0.2849046618956112,0.42447455205031914
1274,0.0,0.75,0.2849046618956112,0.42461135819761775
1275,0.004978947260946036,0.75,0.2849046618956112,0.42468280588251156
1276,0.0,0.75,0.2849046618956112,0.42456285574057545
1277,0.0026011654048562053,0.75,0.2849046618956112,0.42430654670649265
1278,0.0,0.75,0.2849046618956112,0.4240114737322531
1279,0.003460254971086979,0.75,0.2849046618956112,0.42371176502165087
1280,0.0,0.75,0.2849046618956112,0.4236172448480251
1281,0.0,0.75,0.2849046618956112,0.42374313837332994
1282,0.0005599337933063507,0.75,0.2849046618956112,0.4239457941624113
1283,0.0027823274665474892,0.75,0.2849046618956112,0.42416341715437356
1284,0.002433024366348982,0.75,0.2849046618956112,0.42436983196150835
1285,0.0,0.75,0.2849046618956112,0.4245703913356257
1286,0.0,0.75,0.2849046618956112,0.4247623636939514
1287,0.0,0.75,0.2849046618956112,0.42493928458134
1288,0.0,0.75,0.2849046618956112,0.4251016203345108
1289,0.0,0.75,0.2849046618956112,0.4252522748822442
1290,0.0,0.75,0.2849046618956112,0.4253994389566627
1291,0.0,0.75,0.2849046618956112,0.4255419843072793
1292,0.0,0.75,0.2849046618956112,0.4256808431194129
1293,0.0,0.75,0.2849046618956112,0.4258209011216101
1294,0.0,0.75,0.2849046618956112,0.42595544664774554
1295,0.0,0.75,0.2849046618956112,0.42612419915228583
1296,0.0,0.75,0.2849046618956112,0.42632853664150805
1297,0.0,0.75,0.2849046618956112,0.4265313544491535
1298,0.0,0.75,0.2849046618956112,0.42672547626914265
1299,0.0,0.75,0.2849046618956112,0.42690815817682115
1300,0.0,0.75,0.2849046618956112,0.4270772523843277
1301,0.0,0.75,0.2849046618956112,0.4272329182822116
1302,0.0,0.75,0.2849046618956112,0.42737956978030894
1303,0.0,0.75,0.2849046618956112,0.42752119220411466
1304,0.0,0.75,0.2849046618956112,0.42765900045532035
1305,0.0,0.75,0.2849046618956112,0.42781398083789085
1306,0.0,0.75,0.2849046618956112,0.4279899517126323
1307,0.0,0.75,0.2849046618956112,0.42816863608258027
1308,0.0,0.75,0.2849046618956112,0.42834075596524973
1309,0.0006323986179828644,0.75,0.2849046618956112,0.42850299694436067
1310,0.0,0.75,0.2849046618956112,0.4284001257092963
1311,0.0,0.75,0.2849046618956112,0.4280220978505389
1312,0.0,0.75,0.2849046618956112,0.4275726252754262
1313,0.0,0.75,0.2849046618956112,0.42711564955730813
1314,1.0,0.75,0.2849046618956112,0.42676283981516755
1315,0.0,0.75,0.2849046618956112,0.4264900529214764
1316,0.0,0.75,0.2849046618956112,0.42621195050763083
1317,0.0,0.75,0.2849046618956112,0.42593037975231063
1318,0.0,0.75,0.2849046618956112,0.42564299191136673
1319,0.0,0.75,0.2849046618956112,0.42535154584883816
1320,0.0,0.75,0.2849046618956112,0.42526097466128243
1321,0.0,0.75,0.2849046618956112,0.4253835168060942
1322,0.0,0.75,0.2849046618956112,0.42557537673524337
1323,0.0,0.75,0.2849046618956112,0.4257802864979677
1324,0.0,0.75,0.2849046618956112,0.4259757408742254
1325,0.0,0.75,0.2849046618956112,0.42617616187433754
1326,0.0,0.75,0.2849046618956112,0.42638225849789335
1327,0.0,0.75,0.2849046618956112,0.4265752970619785
1328,0.0,0.75,0.2849046618956112,0.4267505204237616
1329,0.0,0.75,0.2849046618956112,0.42691131724632214
1330,0.001470392338871956,0.75,0.2849046618956112,0.4270579119659426
