step,gripper_norm,block_x,block_z,ee_z
1302,0.0,0.75,0.2849046618956112,0.420154697556915
1303,0.0,0.75,0.2849046618956112,0.420318844631101
1304,0.0010337560145258903,0.75,0.2849046618956112,0.4204843453787569
1305,0.0,0.75,0.2849046618956112,0.42062997339191766
1306,0.001701135596394539,0.75,0.2849046618956112,0.4207472614375402
1307,0.001387707351833582,0.75,0.2849046618956112,0.42086264117495886
1308,0.0010179043341279031,0.75,0.2849046618956112,0.4209917654450691
1309,0.0020391458641290665,0.75,0.2849046618956112,0.4211418499066719
1310,0.0,0.75,0.2849046618956112,0.4212153395554302
1311,0.0,0.75,0.2849046618956112,0.42113301744187454
1312,0.0,0.75,0.2849046618956112,0.4209276730445418
1313,0.0014849925708174706,0.75,0.2849046618956112,0.4206263655895635
1314,0.0,0.75,0.2849046618956112,0.4202360439464427
1315,0.002049217044532299,0.75,0.2849046618956112,0.41987588103861984
1316,0.003993669975757599,0.75,0.2849046618956112,0.4196490520271783
1317,0.004343062465131283,0.75,0.2849046618956112,0.4195324188882234
1318,0.00607608020067215,0.75,0.2849046618956112,0.41950161278145215
1319,0.004565820289671421,0.75,0.2849046618956112,0.41953973762265145
1320,0.0009308988702893257,0.75,0.2849046618956112,0.41969215422726514
1321,0.00726263211196661,0.75,0.2849046618956112,0.41983930086905286
1322,0.0,0.75,0.2849046618956112,0.4198219509283696
1323,0.0,0.75,0.2849046618956112,0.41962809475657237
1324,0.0,0.75,0.2849046618956112,0.4192992598633579
1325,0.0,0.75,0.2849046618956112,0.4189066937238999
1326,0.00211161068880558,0.75,0.2849046618956112,0.4186621918987992
1327,0.0015621056326031685,0.75,0.2849046618956112,0.4185811856704775
1328,0.00090962424659729,0.75,0.2849046618956112,0.4185998983701885
1329,0.0006035557107925416,0.75,0.2849046618956112,0.4186662050686649
1330,0.004760331134855748,0.75,0.2849046618956112,0.41843470586476395
1331,0.0037848568625450138,0.75,0.2849046618956112,0.4179706224672704
1332,0.0018388247225582602,0.75,0.2849046618956112,0.41757104183186045
1333,0.0,0.75,0.2849046618956112,0.41727593062500834
1334,0.0,0.75,0.2849046618956112,0.41707990192303945
1335,0.0,0.75,0.2849046618956112,0.41696067012207416
1336,0.0,0.75,0.2849046618956112,0.41689480170419646
1337,0.0009381691898703576,0.75,0.2849046618956112,0.4168657469041422
1338,0.0015411289728283883,0.75,0.2849046618956112,0.4168683985905128
1339,0.00045779176247119906,0.75,0.2849046618956112,0.41690519514445745
1340,0.0,0.75,0.2849046618956112,0.4168768017015709
1341,0.004752941629707814,0.75,0.2849046618956112,0.4167534991548631
1342,0.0046164145628213886,0.75,0.2849046618956112,0.4166441456647284
1343,0.007333845488190651,0.75,0.2849046618956112,0.4165719107405817
1344,0.0022793643742203716,0.75,0.2849046618956112,0.4165405854202297
1345,0.0,0.75,0.2849046618956112,0.41658617945336407
1346,0.0,0.75,0.2849046618956112,0.41668059179734673
1347,0.00037019037079811097,0.75,0.2849046618956112,0.41678627813238267
1348,0.0,0.75,0.2849046618956112,0.4168982201140223
1349,0.00224730345672369,0.75,0.2849046618956112,0.4170152407353841
1350,0.0,0.75,0.2849046618956112,0.41702823657117355
1351,0.004074477790117264,0.75,0.2849046618956112,0.4169472687994362
1352,0.007690627482712269,0.75,0.2849046618956112,0.4168751334095707
1353,0.003752289406388998,0.75,0.2849046618956112,0.41683532547629804
1354,0.0036662672234773637,0.75,0.2849046618956112,0.41682914220018547
1355,0.0008678199090063572,0.75,0.2849046618956112,0.41683688885663317
1356,0.003526820110201836,0.75,0.2849046618956112,0.4168487390249687
1357,0.0022322562789022925,0.75,0.2849046618956112,0.41688112364083063
1358,0.0027167456083595754,0.75,0.2849046618956112,0.41694539996492036
1359,0.0016603145397305489,0.75,0.2849046618956112,0.4170497406965544
1360,0.0,0.75,0.2849046618956112,0.41711631132719224
1361,0.0,0.75,0.2849046618956112,0.417099358424673
1362,0.00010974011072516442,0.75,0.2849046618956112,0.4170499309634092
1363,0.0,0.75,0.2849046618956112,0.4169944858144038
1364,0.0,0.75,0.2849046618956112,0.41695003753410126
1365,0.0022991491783261302,0.75,0.2849046618956112,0.41691624903469665
1366,0.0011737990556359291,0.75,0.2849046618956112,0.41689434731369396
1367,0.002789657378911972,0.75,0.2849046618956112,0.41689455094551775
1368,0.0010521105918288231,0.75,0.2849046618956112,0.41692005683019495
1369,0.0014287071868479254,0.75,0.2849046618956112,0.41697383875937466
1370,0.0,0.75,0.2849046618956112,0.4169541779525027
1371,0.0,0.75,0.2849046618956112,0.4168212067880333
1372,0.003474140089631081,0.75,0.2849046618956112,0.4166681338954132
1373,0.004802344047188759,0.75,0.2849046618956112,0.4165438372194807
1374,0.005452680092990399,0.75,0.2849046618956112,0.41646920340714494
1375,0.0,0.75,0.2849046618956112,0.4163730881789804
1376,0.0,0.75,0.2849046618956112,0.4162386255506068
1377,0.0,0.75,0.2849046618956112,0.41618233888614464
1378,0.0,0.75,0.2849046618956112,0.4161920802076252
1379,0.0,0.75,0.2849046618956112,0.4162415556885247
1380,0.0032374077573716644,0.75,0.2849046618956112,0.41614492409330484
1381,0.002863612023174763,0.75,0.2849046618956112,0.4159189042601353
1382,0.005515222719222308,0.75,0.2849046618956112,0.4157158948059855
1383,0.004116073552966118,0.75,0.2849046618956112,0.4155689535305749
1384,0.002855030662357807,0.75,0.2849046618956112,0.4154798346697818
1385,0.0,0.75,0.2849046618956112,0.41543456065420825
1386,0.0,0.75,0.2849046618956112,0.4154207027360779
1387,0.0,0.75,0.2849046618956112,0.41543391767198523
1388,0.0,0.75,0.2849046618956112,0.4154653344638316
1389,0.0,0.75,0.2849046618956112,0.41550692426707514
1390,0.0,0.75,0.2849046618956112,0.415558052120948
1391,0.0,0.75,0.2849046618956112,0.41561123630235874
1392,0.0,0.75,0.2849046618956112,0.41566812328355274
1393,0.0,0.75,0.2849046618956112,0.41573421783740905
1394,0.0011828571587204934,0.75,0.2849046618956112,0.41580947667819523
1395,0.0,0.75,0.2849046618956112,0.4157986942771784
1396,0.0,0.75,0.2849046618956112,0.41571311890712803
1397,7.913921642303467e-05,0.75,0.2849046618956112,0.4156399166199733
1398,0.0,0.75,0.2849046618956112,0.4155944244171449
1399,0.0024920808147490025,0.75,0.2849046618956112,0.41557507102122065
1400,0.0,0.75,0.2849046618956112,0.4155149817084324
1401,0.00030207581931352616,0.75,0.2849046618956112,0.41540650854733036
1402,0.0026983314382731916,0.75,0.2849046618956112,0.41530844732508276
1403,0.0032633604145646095,0.75,0.2849046618956112,0.41524016735853203
1404,0.0033826055742502215,0.75,0.2849046618956112,0.4152021326764937
1405,0.0,0.75,0.2849046618956112,0.4152244550435654
1406,0.0,0.75,0.2849046618956112,0.41528631315449205
1407,0.0,0.75,0.2849046618956112,0.41536234248814363
1408,0.0,0.75,0.2849046618956112,0.4154474258865575
1409,0.0,0.75,0.2849046618956112,0.4155399370770853
1410,0.0,0.75,0.2849046618956112,0.41559293771679573
1411,0.0,0.75,0.2849046618956112,0.4155995938336179
1412,0.004246581748723984,0.75,0.2849046618956112,0.4156038026447068
1413,0.0016593014624118807,0.75,0.2849046618956112,0.41563100190931573
1414,0.004590402312844992,0.75,0.2849046618956112,0.41569352007680016
1415,0.0,0.75,0.2849046618956112,0.4156562045234966
1416,0.0015195563852190973,0.75,0.2849046618956112,0.4155933597343048
1417,0.0,0.75,0.2849046618956112,0.41558527940676854
1418,0.0,0.75,0.2849046618956112,0.41562170421003
1419,0.0,0.75,0.2849046618956112,0.41568189733835437
1420,0.0,0.75,0.2849046618956112,0.4157664781950229
1421,0.0,0.75,0.2849046618956112,0.41587242921174167
1422,0.001871749735414982,0.75,0.2849046618956112,0.41598536289286336
1423,0.0011033305892050266,0.75,0.2849046618956112,0.4160990786954186
1424,0.0008701738239526749,0.75,0.2849046618956112,0.4162116267833452
1425,0.0,0.75,0.2849046618956112,0.41634348903653656
1426,0.0,0.75,0.2849046618956112,0.4164947679861781
1427,0.0,0.75,0.2849046618956112,0.41664527421403846
1428,0.0014273067564368248,0.75,0.2849046618956112,0.41678763471771907
1429,0.0007562920147776604,0.75,0.2849046618956112,0.4169235949459433
1430,0.0,0.75,0.2849046618956112,0.41700270365860853
1431,0.0,0.75,0.2849046618956112,0.4170308373298728
1432,0.0,0.75,0.2849046618956112,0.4170554693853348
1433,0.0,0.75,0.2849046618956112,0.41708803626284935
1434,0.0006464625148773194,0.75,0.2849046618956112,0.41712842309968534
1435,0.0,0.75,0.2849046618956112,0.41716213715138484
1436,0.00040540970581769945,0.75,0.2849046618956112,0.41719185479755994
1437,0.0012903029472827912,0.75,0.2849046618956112,0.4172408338409746
1438,0.0013555570451617243,0.75,0.2849046618956112,0.41731979516709816
1439,0.001977348147690296,0.75,0.2849046618956112,0.41743228049799885
1440,0.002490382420420647,0.75,0.2849046618956112,0.41747668984123315
1441,0.004412845614552498,0.75,0.2849046618956112,0.4174160321471686
1442,0.003199834507405758,0.75,0.2849046618956112,0.4173401663489268
1443,0.0021268068485856056,0.75,0.2849046618956112,0.41728778688344725
1444,0.0021233206707537175,0.75,0.2849046618956112,0.417277345926939
1445,0.0020575004414319993,0.75,0.2849046618956112,0.4173036242237594
1446,0.0011709088056385518,0.75,0.2849046618956112,0.41734883725233424
1447,0.0023835623560845855,0.75,0.2849046618956112,0.41740368985203635
1448,0.003943194888174534,0.75,0.2849046618956112,0.4174651213475446
1449,0.006501215117812157,0.75,0.2849046618956112,0.4175329266295398
1450,0.0,0.75,0.2849046618956112,0.41758058616812543
1451,0.0,0.75,0.2849046618956112,0.4175912718745995
1452,0.0,0.75,0.2849046618956112,0.4175900758944064
1453,0.0,0.75,0.2849046618956112,0.41759261334731107
1454,0.0,0.75,0.2849046618956112,0.4176062494484228
1455,0.0,0.75,0.2849046618956112,0.4174492079789512
1456,0.0027054229795038702,0.75,0.2849046618956112,0.4170548156773918
1457,0.0008952027930021287,0.75,0.2849046618956112,0.41683004630167025
1458,0.001470392338871956,0.75,0.2849046618956112,0.4167893016438095
1459,0.0,0.75,0.2849046618956112,0.4168511983836787
1460,0.0,0.75,0.2849046618956112,0.4169831085196045
1461,0.0,0.75,0.2849046618956112,0.4171585165344023
1462,0.0,0.75,0.2849046618956112,0.417341181021636
1463,0.0,0.75,0.2849046618956112,0.417515243692092
1464,0.0015455686351954938,0.75,0.2849046618956112,0.4176722088383346
1465,0.0,0.75,0.2849046618956112,0.4178250744983667
1466,0.0,0.75,0.2849046618956112,0.4179798591091333
1467,0.0,0.75,0.2849046618956112,0.41812771101314916
1468,0.0,0.75,0.2849046618956112,0.4182713140065987
1469,0.0003777884506881237,0.75,0.2849046618956112,0.4184070055287781
1470,0.0,0.75,0.2849046618956112,0.41852663331963197
1471,0.0,0.75,0.2849046618956112,0.4186327607456894
1472,0.0021187618228197098,0.75,0.2849046618956112,0.41873389092097446
1473,0.0010926932773590089,0.75,0.2849046618956112,0.4188367355696121
1474,0.0,0.75,0.2849046618956112,0.41894221767872714
1475,0.0,0.75,0.2849046618956112,0.41907969008380724
1476,0.0,0.75,0.2849046618956112,0.41924825531394316
1477,0.0006818904246389866,0.75,0.2849046618956112,0.4194192186753298
1478,0.00016155603593587877,0.75,0.2849046618956112,0.4195849681865415
1479,0.0015762887150645257,0.75,0.2849046618956112,0.41974128782319436
1480,0.0010137924320697785,0.75,0.2849046618956112,0.419641166653132
1481,0.0047569939389824865,0.75,0.2849046618956112,0.41933645919901136
1482,0.0,0.75,0.2849046618956112,0.4190661660935741
1483,0.0006047475664615632,0.75,0.2849046618956112,0.41886714469546715
1484,0.001383506060600281,0.75,0.2849046618956112,0.4187437291785545
1485,0.006027601471334696,0.75,0.2849046618956112,0.4189433742463682
1486,0.01000580711978674,0.75,0.2849046618956112,0.4194305150990077
1487,0.0010894752670526505,0.75,0.2849046618956112,0.4199367330123113
1488,0.00451391497528553,0.75,0.2849046618956112,0.4203858507954805
1489,0.0012535341998934745,0.75,0.2849046618956112,0.42077218658134663
1490,0.0048829134904146195,0.75,0.2849046618956112,0.421061762884527
1491,0.004148074877679348,0.75,0.2849046618956112,0.42127319910099265
1492,0.0020443900290727617,0.75,0.2849046618956112,0.42146015446677443
1493,0.005207217417955399,0.75,0.2849046618956112,0.4216423377276507
1494,0.0063892402777075774,0.75,0.2849046618956112,0.4218235241374873
1495,0.0,0.75,0.2849046618956112,0.4218443411605065
1496,0.0,0.75,0.2849046618956112,0.4215901382634295
1497,0.0,0.75,0.2849046618956112,0.4214286359643684
1498,0.0,0.75,0.2849046618956112,0.4214464887838174
1499,0.0008941301229000092,0.75,0.2849046618956112,0.4215688906664068
1500,0.0,0.75,0.2849046618956112,0.42171900001437423
1501,0.0,0.75,0.2849046618956112,0.42186976366318785
1502,0.0,0.75,0.2849046618956112,0.42202052681999525
1503,0.0,0.75,0.2849046618956112,0.4221662744603828
1504,0.0,0.75,0.2849046618956112,0.4223056025114773
1505,0.008430591074824334,0.75,0.2849046618956112,0.42267275452244374
1506,0.006738930730998517,0.75,0.2849046618956112,0.4232291990157688
1507,0.003360347669631243,0.75,0.2849046618956112,0.4237517062150703
1508,0.0,0.75,0.2849046618956112,0.42419355644714546
1509,0.0,0.75,0.2849046618956112,0.4245634134582268
1510,0.0,0.75,0.2849046618956112,0.4247360785279851
1511,0.0,0.75,0.2849046618956112,0.42473163062943964
1512,0.0,0.75,0.2849046618956112,0.4247003004450808
1513,0.0008059923961758614,0.75,0.2849046618956112,0.4246851506638517
1514,0.0006645191282629967,0.75,0.2849046618956112,0.42468777449353223
1515,0.0,0.75,0.2849046618956112,0.4247368411468861
1516,0.0,0.75,0.2849046618956112,0.4248176033633148
1517,0.0,0.75,0.2849046618956112,0.4249058933693279
1518,0.0,0.75,0.2849046618956112,0.42500275467217963
1519,0.00017696077045798302,0.75,0.2849046618956112,0.4251059635602369
1520,0.0,0.75,0.2849046618956112,0.42522330496543637
1521,0.0,0.75,0.2849046618956112,0.42534997926282353
1522,0.0,0.75,0.2849046618956112,0.4254800243261108
1523,0.0,0.75,0.2849046618956112,0.4256117676207885
1524,0.0,0.75,0.2849046618956112,0.4257407811217715
1525,0.0,0.75,0.2849046618956112,0.42587925245059377
1526,0.0,0.75,0.2849046618956112,0.426031764117623
1527,0.0,0.75,0.2849046618956112,0.4261867082810147
1528,0.0,0.75,0.2849046618956112,0.4263379878193462
1529,0.0,0.75,0.2849046618956112,0.42648485572919115
1530,0.0,0.75,0.2849046618956112,0.42661030037974557
1531,0.0,0.75,0.2849046618956112,0.4267130680798912
1532,0.0,0.75,0.2849046618956112,0.4268085270208077
1533,0.000642469798386097,0.75,0.2849046618956112,0.426895950301099
1534,0.002501913624018431,0.75,0.2849046618956112,0.426740666311299
1535,0.0,0.75,0.2849046618956112,0.42633809823525337
1536,0.0,0.75,0.2849046618956112,0.42582952382103717
1537,0.0,0.75,0.2849046618956112,0.42529157406039036
1538,0.0,0.75,0.2849046618956112,0.4247396300692715
1539,0.9993039961860181,0.75,0.2849046618956112,0.42433557328296256
1540,0.0,0.75,0.2849046618956112,0.4241919728057788
1541,0.0,0.75,0.2849046618956112,0.4242362976296204
1542,0.0051907698097229,0.75,0.2849046618956112,0.4243754027713527
1543,0.0,0.75,0.2849046618956112,0.42448588313355906
1544,0.0,0.75,0.2849046618956112,0.4245452152697882
1545,0.0,0.75,0.2849046618956112,0.42468873880458174
1546,0.0016271213593482972,0.75,0.2849046618956112,0.42492202231910003
1547,0.0011990663958191873,0.75,0.2849046618956112,0.4251825468557062
1548,0.0,0.75,0.2849046618956112,0.4254421820668387
1549,0.00018575070601701738,0.75,0.2849046618956112,0.4256865607719404
1550,0.0,0.75,0.2849046618956112,0.4256787427119961
1551,0.0,0.75,0.2849046618956112,0.42538948888945044
1552,0.0,0.75,0.2849046618956112,0.4249748146816957
1553,0.0,0.75,0.2849046618956112,0.42448154106547253
1554,1.0,0.75,0.2849046618956112,0.4240915462342467
1555,0.0,0.75,0.2849046618956112,0.424007386299379
1556,0.0,0.75,0.2849046618956112,0.424121822642753
1557,0.0,0.75,0.2849046618956112,0.42430011876153867
1558,0.0009412680146098138,0.75,0.2849046618956112,0.4244933451211287
1559,0.0,0.75,0.2849046618956112,0.42468219336666124
1560,0.0,0.75,0.2849046618956112,0.42476060012701244
1561,0.0,0.75,0.2849046618956112,0.4247407199169858
1562,0.0,0.75,0.2849046618956112,0.4246588406088803
1563,0.0,0.75,0.2849046618956112,0.424539382035106
1564,0.0018374242921471596,0.75,0.2849046618956112,0.42439399643054515
1565,0.0,0.75,0.2849046618956112,0.42416709413396314
1566,0.0,0.75,0.2849046618956112,0.42384424015204736
1567,0.0003977818295359612,0.75,0.2849046618956112,0.4234657452538647
1568,0.0,0.75,0.2849046618956112,0.4230440384864333
1569,0.9966028936833143,0.75,0.2849046618956112,0.422718124549249
1570,0.0,0.75,0.2849046618956112,0.42267466679563287
1571,0.0,0.75,0.2849046618956112,0.4228183940136664
1572,0.000359046520292759,0.75,0.2849046618956112,0.42301756241543187
1573,0.0,0.75,0.2849046618956112,0.4232225447664947
1574,0.0,0.75,0.2849046618956112,0.42341636583712405
1575,0.0,0.75,0.2849046618956112,0.42360597414424805
1576,0.00030812448683381085,0.75,0.2849046618956112,0.42379269776761674
1577,0.0,0.75,0.2849046618956112,0.4239691221925991
1578,0.003101148858010769,0.75,0.2849046618956112,0.42413329442420883
1579,0.0028475219716429714,0.75,0.2849046618956112,0.4242839866147481
1580,0.0,0.75,0.2849046618956112,0.42424560097917013
1581,0.0004986724119186402,0.75,0.2849046618956112,0.424030341814672
1582,0.0006435424684882164,0.75,0.2849046618956112,0.4237677176446557
1583,0.0,0.75,0.2849046618956112,0.4234981548139437
1584,0.0,0.75,0.2849046618956112,0.42323128450581626
1585,0.0,0.75,0.2849046618956112,0.42316714356167046
1586,0.0,0.75,0.2849046618956112,0.42331583463024247
1587,0.0,0.75,0.2849046618956112,0.4235264716388075
1588,0.0,0.75,0.2849046618956112,0.42374784952024297
1589,0.0,0.75,0.2849046618956112,0.423959677394761
1590,0.0,0.75,0.2849046618956112,0.4241715018678025
1591,0.0,0.75,0.2849046618956112,0.4243903102933912
1592,0.0,0.75,0.2849046618956112,0.424599599668295
1593,0.0,0.75,0.2849046618956112,0.4247999113570504
1594,0.0009393610455393791,0.75,0.2849046618956112,0.42498651877580135
1595,0.0,0.75,0.2849046618956112,0.4251500940163121
1596,0.0,0.75,0.2849046618956112,0.4252947507212024
1597,0.0,0.75,0.2849046618956112,0.425428823638431
1598,0.0,0.75,0.2849046618956112,0.42555997270080154
1599,0.0,0.75,0.2849046618956112,0.4256906956657365
1600,0.0035735706488192083,0.75,0.2849046618956112,0.4257284647789801
1601,0.0,0.75,0.2849046618956112,0.425435282544251
1602,0.0,0.75,0.2849046618956112,0.42487561997779966
1603,0.9951948949887157,0.75,0.2849046618956112,0.4244065590460493
1604,0.9994484490931035,0.75,0.2849046618956112,0.4241333470457111
1605,0.0,0.75,0.2849046618956112,0.4240462414019805
1606,0.0,0.75,0.2849046618956112,0.42409227300289526
1607,0.0,0.75,0.2849046618956112,0.42419088291702756
1608,0.0,0.75,0.2849046618956112,0.4243079113327486
1609,0.0,0.75,0.2849046618956112,0.42442482048317226
1610,0.0,0.75,0.2849046618956112,0.4245503692436939
1611,0.0,0.75,0.2849046618956112,0.42468795087539213
1612,0.0,0.75,0.2849046618956112,0.4248247859957507
1613,0.0,0.75,0.2849046618956112,0.4249540433091909
1614,0.0,0.75,0.2849046618956112,0.42507781657729904
1615,0.0,0.75,0.2849046618956112,0.4251600715551168
1616,0.0,0.75,0.2849046618956112,0.4251496931303027
1617,0.003185413053810597,0.75,0.2849046618956112,0.4250874942573552
1618,0.0015553716480731965,0.75,0.2849046618956112,0.4249760236167086
1619,0.0047271677508652216,0.75,0.2849046618956112,0.42484339352991424
1620,0.0,0.75,0.2849046618956112,0.4245924444151747
1621,0.0,0.75,0.2849046618956112,0.42423385952505455
1622,0.0,0.75,0.2849046618956112,0.4238599371498344
1623,0.0,0.75,0.2849046618956112,0.42349392570458416
1624,0.0,0.75,0.2849046618956112,0.42314212240077426
1625,0.0,0.75,0.2849046618956112,0.4230252848563124
1626,0.00017195497664809227,0.75,0.2849046618956112,0.4231552075728927
1627,0.0008208905920386315,0.75,0.2849046618956112,0.4233571510017321
1628,0.0,0.75,0.2849046618956112,0.4235718705781944
1629,0.002491276312172413,0.75,0.2849046618956112,0.42377445868797026
1630,0.0,0.75,0.2849046618956112,0.42395351952459304
1631,0.0,0.75,0.2849046618956112,0.4241025792735621
1632,0.0,0.75,0.2849046618956112,0.42422820364425606
1633,0.0,0.75,0.2849046618956112,0.4243359565425725
1634,0.0,0.75,0.2849046618956112,0.42443318956797005
1635,0.0,0.75,0.2849046618956112,0.42453363498776897
1636,0.0009876014037430287,0.75,0.2849046618956112,0.4246376139867532
1637,0.0013796325296759606,0.75,0.2849046618956112,0.42473929622408607
1638,0.0,0.75,0.2849046618956112,0.42484039322886896
1639,0.0,0.75,0.2849046618956112,0.42493750395530094
1640,0.0,0.75,0.2849046618956112,0.425051769286603
1641,0.0,0.75,0.2849046618956112,0.42519713238339024
1642,0.0,0.75,0.2849046618956112,0.4253459038945135
1643,0.0,0.75,0.2849046618956112,0.4254932458496885
1644,0.00177014403963089,0.75,0.2849046618956112,0.42563991103330606
1645,0.0,0.75,0.2849046618956112,0.42580540245438514
1646,0.0,0.75,0.2849046618956112,0.4259917976347957
1647,0.0,0.75,0.2849046618956112,0.4261798254795305
1648,0.0,0.75,0.2849046618956112,0.426362658091415
1649,0.00018730011838674547,0.75,0.2849046618956112,0.4265340578620487
1650,0.0,0.75,0.2849046618956112,0.4265835634273377
1651,0.0,0.75,0.2849046618956112,0.42654798173614816
1652,0.0002262142059803009,0.75,0.2849046618956112,0.42648664755724053
1653,0.0,0.75,0.2849046618956112,0.4264034861031618
1654,0.0,0.75,0.2849046618956112,0.426302751413916
1655,0.0,0.75,0.2849046618956112,0.4263491533193211
1656,0.0,0.75,0.2849046618956112,0.42652819233490363
1657,0.0,0.75,0.2849046618956112,0.4267438706853266
1658,0.0008186260662674904,0.75,0.2849046618956112,0.4269593027592276
1659,0.0,0.75,0.2849046618956112,0.4271591996642174
1660,0.0,0.75,0.2849046618956112,0.42736058694991763
1661,0.0,0.75,0.2849046618956112,0.4275683085619156
1662,0.0004304386748671532,0.75,0.2849046618956112,0.4277628964876494
1663,0.0006787618035078049,0.75,0.2849046618956112,0.42794219334172023
1664,0.0017096573644280434,0.75,0.2849046618956112,0.42810914682856355
1665,0.0,0.75,0.2849046618956112,0.4282793491316953
1666,0.0,0.75,0.2849046618956112,0.42845424500986296
1667,0.0,0.75,0.2849046618956112,0.42862510102157947
1668,0.0,0.75,0.2849046618956112,0.428791532604582
1669,0.0,0.75,0.2849046618956112,0.42895295349594487
1670,0.0,0.75,0.2849046618956112,0.42911001047546243
1671,0.0,0.75,0.2849046618956112,0.429260902276857
1672,0.0,0.75,0.2849046618956112,0.42940539299237135
1673,0.0,0.75,0.2849046618956112,0.42954698139880054
1674,0.0,0.75,0.2849046618956112,0.429687822382265
1675,0.0,0.75,0.2849046618956112,0.42983717754911216
1676,0.0,0.75,0.2849046618956112,0.4299948832152884
1677,0.001645148176342249,0.75,0.2849046618956112,0.4301501593251006
1678,0.0,0.75,0.2849046618956112,0.4303012102740387
1679,1.474921390414238e-05,0.75,0.2849046618956112,0.4304451974428863
1680,0.0,0.75,0.2849046618956112,0.4305886209458991
1681,0.0,0.75,0.2849046618956112,0.4307410714903308
1682,0.0,0.75,0.2849046618956112,0.4308951765915918
1683,0.0,0.75,0.2849046618956112,0.43104996471001206
1684,0.00046366165164113046,0.75,0.2849046618956112,0.4311997492542461
1685,0.0,0.75,0.2849046618956112,0.43135262762252047
1686,0.0,0.75,0.2849046618956112,0.4315120291355024
1687,0.00023056447917222978,0.75,0.2849046618956112,0.43166676354069095
1688,0.0,0.75,0.2849046618956112,0.4318183714544309
1689,0.0,0.75,0.2849046618956112,0.43196855897097924
1690,0.0,0.75,0.2849046618956112,0.4321066675351519
1691,0.0,0.75,0.2849046618956112,0.43223345953255593
1692,0.0,0.75,0.2849046618956112,0.432352408209901
1693,0.0,0.75,0.2849046618956112,0.43246686803665246
1694,0.0,0.75,0.2849046618956112,0.43258573886422175
1695,0.0029031816313862804,0.75,0.2849046618956112,0.43269683898074607
1696,0.0,0.75,0.2849046618956112,0.4327766829621571
1697,0.0,0.75,0.2849046618956112,0.4328102577916066
1698,0.0025076941240131856,0.75,0.2849046618956112,0.43261462615545276
1699,0.0018471975086331368,0.75,0.2849046618956112,0.43223389315564387
1700,0.0,0.75,0.2849046618956112,0.4320470648982105
1701,0.0,0.75,0.2849046618956112,0.43210983902906314
1702,0.0,0.75,0.2849046618956112,0.4322590834079305
1703,0.0,0.75,0.2849046618956112,0.4324310375537237
1704,0.00011891739937663079,0.75,0.2849046618956112,0.43260647129388813
1705,0.0,0.75,0.2849046618956112,0.43277311503783594
1706,0.0,0.75,0.2849046618956112,0.4329230555812131
1707,0.0,0.75,0.2849046618956112,0.4330603975607752
1708,0.0,0.75,0.2849046618956112,0.4331923687683913
1709,0.0,0.75,0.2849046618956112,0.4333191583994561
1710,0.0,0.75,0.2849046618956112,0.43343732603490936
1711,0.0,0.75,0.2849046618956112,0.43354597134163547
1712,0.0008351034708917141,0.75,0.2849046618956112,0.43364823154032783
1713,0.0005725376670062542,0.75,0.2849046618956112,0.4334624366313463
1714,0.0,0.75,0.2849046618956112,0.4329997513359257
1715,0.0,0.75,0.2849046618956112,0.4327518078547218
1716,0.0,0.75,0.2849046618956112,0.4327972497974861
1717,0.0,0.75,0.2849046618956112,0.4329442837121513
1718,0.0,0.75,0.2849046618956112,0.4331224954600701
1719,0.0012112233236432077,0.75,0.2849046618956112,0.4333001877717205
1720,0.012928237220227718,0.75,0.2849046618956112,0.4336898994882167
1721,0.003131362399220467,0.75,0.2849046618956112,0.4342830841484608
1722,0.0005008475485146046,0.75,0.2849046618956112,0.43486459543988354
1723,0.0,0.75,0.2849046618956112,0.43536000425484406
1724,0.0,0.75,0.2849046618956112,0.43576507039772183
1725,0.0,0.75,0.2849046618956112,0.43605910895192
1726,0.0,0.75,0.2849046618956112,0.43626279299512494
1727,0.0,0.75,0.2849046618956112,0.43642754557068975
1728,0.0,0.75,0.2849046618956112,0.43657708312949023
1729,0.0,0.75,0.2849046618956112,0.43672091515109257
1730,4.5469293773174286e-05,0.75,0.2849046618956112,0.4366739358772315
1731,0.0,0.75,0.2849046618956112,0.4364152500348015
1732,0.00029382221880555154,0.75,0.2849046618956112,0.43609939063438613
1733,0.0,0.75,0.2849046618956112,0.43577692308721383
1734,0.0,0.75,0.2849046618956112,0.435465724037968
1735,0.0,0.75,0.2849046618956112,0.43536578415788174
1736,0.0,0.75,0.2849046618956112,0.4354958419891983
1737,0.0,0.75,0.2849046618956112,0.43569513476875754
1738,0.0,0.75,0.2849046618956112,0.43590729537502443
1739,0.0,0.75,0.2849046618956112,0.43610836139098497
1740,0.0,0.75,0.2849046618956112,0.43629118230155123
1741,0.0,0.75,0.2849046618956112,0.4364457389430473
1742,0.0,0.75,0.2849046618956112,0.4365830444137404
1743,0.0,0.75,0.2849046618956112,0.43670910638601373
1744,0.0,0.75,0.2849046618956112,0.43682702032402904
1745,0.0,0.75,0.2849046618956112,0.43671931377930245
1746,1.0,0.75,0.2849046618956112,0.4364547822484242
1747,1.0,0.75,0.2849046618956112,0.43626906216552763
1748,0.9997846715773344,0.75,0.2849046618956112,0.43612593327180194
1749,0.9951031816949845,0.75,0.2849046618956112,0.4359992965114946
1750,0.0,0.75,0.2849046618956112,0.4360490570516724
1751,0.0,0.75,0.2849046618956112,0.4362604847181967
