step,gripper_norm,block_x,block_z,ee_z
879,0.0011421552876234055,0.75,0.2849046618956112,0.3916040568165479
880,0.000370577723890543,0.75,0.2849046618956112,0.39156177175327556
881,0.0038901871072947983,0.75,0.2849046618956112,0.39151962096846
882,0.005569541541337967,0.75,0.2849046618956112,0.39147696719693276
883,0.004793613704413176,0.75,0.2849046618956112,0.39143731214791117
884,0.0068324914010167125,0.75,0.2849046618956112,0.39140254046284595
885,0.0028329217396974565,0.75,0.2849046618956112,0.3913737536006052
886,0.0008718424218893051,0.75,0.2849046618956112,0.39135014215513636
887,0.00018652541220188143,0.75,0.2849046618956112,0.3913265624347003
888,0.0010767820041775705,0.75,0.2849046618956112,0.39130331736987345
889,0.0006465221076607705,0.75,0.2849046618956112,0.3912834916779252
890,0.0,0.75,0.2849046618956112,0.3912619330340957
891,9.725542259216309e-05,0.75,0.2849046618956112,0.39123461874525833
892,0.0,0.75,0.2849046618956112,0.3909079519881036
893,0.0,0.75,0.2849046618956112,0.39037849916557354
894,0.0,0.75,0.2849046618956112,0.3899657314221075
895,0.004616921101480723,0.75,0.2849046618956112,0.3897771503502003
896,0.005959576309025288,0.75,0.2849046618956112,0.3897167999549206
897,0.003889144233584404,0.75,0.2849046618956112,0.389691123352365
898,0.0033761397572457793,0.75,0.2849046618956112,0.38967754489089323
899,0.006139665700614453,0.75,0.2849046618956112,0.3896656290882708
900,0.00406488335198164,0.75,0.2849046618956112,0.38966158631864733
901,0.005146194407701493,0.75,0.2849046618956112,0.38967418870383586
902,0.003581943434894085,0.75,0.2849046618956112,0.38970043976734847
903,0.009409402543008328,0.75,0.2849046618956112,0.3897449411991134
904,0.008237212492525578,0.75,0.2849046618956112,0.38980476206535897
905,0.0,0.75,0.2849046618956112,0.3898407457054746
906,0.00215544118103385,0.75,0.2849046618956112,0.3898322692558269
907,0.0,0.75,0.2849046618956112,0.38979152103598874
908,0.0006801622339189053,0.75,0.2849046618956112,0.38973235768536985
909,0.002021029657959938,0.75,0.2849046618956112,0.38966258902135525
910,0.0003855653089284897,0.75,0.2849046618956112,0.38957223242249805
911,0.0,0.75,0.2849046618956112,0.38945629296717854
912,0.003929846104681492,0.75,0.2849046618956112,0.3893243361941044
913,0.003878477125346661,0.75,0.2849046618956112,0.3891879059061491
914,0.003154782363116741,0.75,0.2849046618956112,0.3890843295772091
915,0.0,0.75,0.2849046618956112,0.3890141179851387
916,7.043867003917694e-05,0.75,0.2849046618956112,0.3889672135412108
917,0.0,0.75,0.2849046618956112,0.38893087039392477
918,0.006542334138393402,0.75,0.2849046618956112,0.38889868663189836
919,0.0029649197550415994,0.75,0.2849046618956112,0.38887073830351715
920,0.0,0.75,0.2849046618956112,0.3888258898268122
921,0.001379930493593216,0.75,0.2849046618956112,0.388762831183406
922,0.003549226996779442,0.75,0.2849046618956112,0.38869661872754746
923,0.004262731393039227,0.75,0.2849046618956112,0.3886320998226396
924,0.00413877840346098,0.75,0.2849046618956112,0.38857183791100225
925,0.0049301705676913265,0.75,0.2849046618956112,0.38851662465544984
926,0.003999986810803414,0.75,0.2849046618956112,0.3884637593425293
927,0.007764701312541962,0.75,0.2849046618956112,0.3884117761373358
928,0.003048021891564131,0.75,0.2849046618956112,0.38836259123213424
929,0.0063996392184197904,0.75,0.2849046618956112,0.38831506065504173
930,0.0005816255664825439,0.75,0.2849046618956112,0.38826792506298285
931,0.002276325142264366,0.75,0.2849046618956112,0.38822195269459503
932,0.0055597683248519904,0.75,0.2849046618956112,0.388176432190632
933,0.0007238735405802727,0.75,0.2849046618956112,0.38813403142265585
934,0.0006115411437749863,0.75,0.2849046618956112,0.38809802468150134
935,0.0,0.75,0.2849046618956112,0.3880573752975799
936,0.0035101937236189846,0.75,0.2849046618956112,0.3880088894316284
937,0.004178407604455948,0.75,0.2849046618956112,0.38795984674152917
938,0.0010834265995323658,0.75,0.2849046618956112,0.3879127273413627
939,0.0045826254546046255,0.75,0.2849046618956112,0.3878685731738224
940,0.0018967191116809846,0.75,0.2849046618956112,0.38782353848577733
941,0.006392637066364289,0.75,0.2849046618956112,0.3877750629468381
942,0.005503035995006561,0.75,0.2849046618956112,0.38772463226236314
943,0.0038169475764334203,0.75,0.2849046618956112,0.3876776167205634
944,0.0014857672770023347,0.75,0.2849046618956112,0.38763602650257056
945,0.0,0.75,0.2849046618956112,0.3875930433360449
946,0.0,0.75,0.2849046618956112,0.38754566382537736
947,0.0003899453785121441,0.75,0.2849046618956112,0.3874988239817299
948,0.00032939911052584647,0.75,0.2849046618956112,0.38745334224780714
949,0.002441337559640408,0.75,0.2849046618956112,0.38741183508848753
950,0.0,0.75,0.2849046618956112,0.38736589227052587
951,0.000540804509818554,0.75,0.2849046618956112,0.3873118407566344
952,0.0,0.75,0.2849046618956112,0.38725498217586307
953,0.0010280947000980377,0.75,0.2849046618956112,0.3871992790801429
954,0.002191345833063126,0.75,0.2849046618956112,0.38714446425453797
955,0.0,0.75,0.2849046618956112,0.3869934460226547
956,0.005307631258070469,0.75,0.2849046618956112,0.3867940961721609
957,0.006080013324379921,0.75,0.2849046618956112,0.38662460114344843
958,0.005481046257913113,0.75,0.2849046618956112,0.386485766005363
959,0.0042059394704103475,0.75,0.2849046618956112,0.386377574120998
960,0.0,0.75,0.2849046618956112,0.3862071368780968
961,0.0,0.75,0.2849046618956112,0.3859902310535365
962,0.0,0.75,0.2849046618956112,0.38579492449712327
963,0.0005772752932906151,0.75,0.2849046618956112,0.3856351174086096
964,0.0,0.75,0.2849046618956112,0.3855064538376962
965,0.0,0.75,0.2849046618956112,0.3853814773584523
966,0.004118159300386906,0.75,0.2849046618956112,0.3852600053403006
967,0.0027516669794619085,0.75,0.2849046618956112,0.3851516426819278
968,0.0013356232590973377,0.75,0.2849046618956112,0.38505557925291733
969,0.003363714661896229,0.75,0.2849046618956112,0.3849702110934446
970,0.0013856811971962452,0.75,0.2849046618956112,0.38470110930301893
971,0.004587571655631065,0.75,0.2849046618956112,0.3842958519204883
972,0.00011590796381235123,0.75,0.2849046618956112,0.3839199143034707
973,0.00486366502135992,0.75,0.2849046618956112,0.38362196910790225
974,0.007103102230668068,0.75,0.2849046618956112,0.3834023326071567
975,0.0,0.75,0.2849046618956112,0.38326431529461213
976,0.000442893566608429,0.75,0.2849046618956112,0.38318390690774695
977,0.0,0.75,0.2849046618956112,0.3831265162164532
978,0.00040177454602718357,0.75,0.2849046618956112,0.3830815412900585
979,0.0004129481929242611,0.75,0.2849046618956112,0.38304151872781367
980,0.0031816587084531785,0.75,0.2849046618956112,0.3830018368653361
981,0.0030671809714436535,0.75,0.2849046618956112,0.3829611541284599
982,0.0015013805862665176,0.75,0.2849046618956112,0.38292174031694803
983,0.003505694468468428,0.75,0.2849046618956112,0.3828854790836538
984,0.0014047210915088654,0.75,0.2849046618956112,0.3828520004703128
985,0.0,0.75,0.2849046618956112,0.38280492349188533
986,0.0002471312729716301,0.75,0.2849046618956112,0.3827425783189227
987,0.0,0.75,0.2849046618956112,0.38267446736976823
988,0.0012446548751592636,0.75,0.2849046618956112,0.3826049138343116
989,0.002277695776283741,0.75,0.2849046618956112,0.3825367357222583
990,0.0,0.75,0.2849046618956112,0.3824658449513949
991,0.0,0.75,0.2849046618956112,0.38239454601222567
992,0.0,0.75,0.2849046618956112,0.38235603400514223
993,0.0017475583747029305,0.75,0.2849046618956112,0.38234247542270094
994,0.0035183579349517824,0.75,0.2849046618956112,0.38234396727055436
995,0.0,0.75,0.2849046618956112,0.3823472053319959
996,0.002037179302275181,0.75,0.2849046618956112,0.38234882041883833
997,0.0026109386213421823,0.75,0.2849046618956112,0.3823532463296259
998,0.0025722331084907057,0.75,0.2849046618956112,0.3823611815314944
999,0.002042542652785778,0.75,0.2849046618956112,0.3823709886456729
1000,0.0,0.75,0.2849046618956112,0.38238189638746833
1001,0.0002718324817121029,0.75,0.2849046618956112,0.3823944767297552
1002,0.0,0.75,0.2849046618956112,0.38240760219731507
1003,0.0,0.75,0.2849046618956112,0.3824189980637882
1004,0.0,0.75,0.2849046618956112,0.38243031249118764
1005,0.000971123999118805,0.75,0.2849046618956112,0.3824325058798978
1006,0.001014805509388447,0.75,0.2849046618956112,0.38242347680472216
1007,8.310213652253151e-05,0.75,0.2849046618956112,0.38241226855779475
1008,0.001612103977918625,0.75,0.2849046618956112,0.3824033309705789
1009,0.0,0.75,0.2849046618956112,0.38239868713476366
1010,0.0,0.75,0.2849046618956112,0.38239678902927726
1011,0.0005374673139452935,0.75,0.2849046618956112,0.38239645440073433
1012,0.0030563350848555565,0.75,0.2849046618956112,0.3823957832952798
1013,0.0021970667402744296,0.75,0.2849046618956112,0.3823960072378658
1014,0.0034579904453158382,0.75,0.2849046618956112,0.38239626933182413
1015,0.0,0.75,0.2849046618956112,0.38239612598868256
1016,0.0,0.75,0.2849046618956112,0.3823969103378821
1017,0.0,0.75,0.2849046618956112,0.38239785530668857
1018,0.004811282964706422,0.75,0.2849046618956112,0.3823983481002746
1019,0.0026690415852069858,0.75,0.2849046618956112,0.382398385961963
1020,0.00036837279090285303,0.75,0.2849046618956112,0.38239626036069646
1021,0.0006642807571291924,0.75,0.2849046618956112,0.382392564338404
1022,0.004364366885215044,0.75,0.2849046618956112,0.3823877789418296
1023,0.0034853435329198837,0.75,0.2849046618956112,0.3823849226719199
1024,0.0011739778339862825,0.75,0.2849046618956112,0.382387301453897
1025,0.0,0.75,0.2849046618956112,0.38238480311286194
1026,0.002165869918137789,0.75,0.2849046618956112,0.3823773622620453
1027,0.0032979242289662364,0.75,0.2849046618956112,0.38236997993010724
1028,0.0016467869778871538,0.75,0.2849046618956112,0.3823659957647729
1029,0.0,0.75,0.2849046618956112,0.38236669969525267
1030,0.0,0.75,0.2849046618956112,0.38236714249077325
1031,0.0009318523548245431,0.75,0.2849046618956112,0.38236533463223554
1032,0.0,0.75,0.2849046618956112,0.38236632980819574
1033,0.001023476259380579,0.75,0.2849046618956112,0.3823686762261408
1034,8.929978600144386e-05,0.75,0.2849046618956112,0.38237212368838214
1035,0.0,0.75,0.2849046618956112,0.3823789200883359
1036,0.00441403747022152,0.75,0.2849046618956112,0.38238642117012245
1037,0.00216151964494586,0.75,0.2849046618956112,0.3823941273806608
1038,0.000768955481261015,0.75,0.2849046618956112,0.38240474331117413
1039,0.0044880517072677616,0.75,0.2849046618956112,0.3824168360360396
1040,0.0,0.75,0.2849046618956112,0.38242360499414757
1041,0.0011976361690163612,0.75,0.2849046618956112,0.3824245167621835
1042,0.006517066798210144,0.75,0.2849046618956112,0.3824211923946106
1043,0.004713759374588729,0.75,0.2849046618956112,0.3824182647115893
1044,0.0018056017457842828,0.75,0.2849046618956112,0.38241912398977673
1045,0.00046536004596948625,0.75,0.2849046618956112,0.38241787660298215
1046,0.0018693660240769387,0.75,0.2849046618956112,0.3824132144191577
1047,0.0021210561449825764,0.75,0.2849046618956112,0.38240951936483447
1048,0.0016014964624643327,0.75,0.2849046618956112,0.3824091359782286
1049,0.001708912454634905,0.75,0.2849046618956112,0.38240912093280877
1050,0.0,0.75,0.2849046618956112,0.3824088539142748
1051,0.0006845423035025597,0.75,0.2849046618956112,0.38240664855067963
1052,0.0,0.75,0.2849046618956112,0.3824056127792529
1053,0.0010428141176104546,0.75,0.2849046618956112,0.3824074448331246
1054,0.0,0.75,0.2849046618956112,0.3824127868912508
1055,0.0019456447868943215,0.75,0.2849046618956112,0.3824192030330242
1056,0.001262324135452509,0.75,0.2849046618956112,0.38242391856651253
1057,0.0010804171639680863,0.75,0.2849046618956112,0.38242510516595973
1058,0.0018518457457423212,0.75,0.2849046618956112,0.3824242738019221
1059,5.455719324946404e-05,0.75,0.2849046618956112,0.382423306004932
1060,0.001170640638113022,0.75,0.2849046618956112,0.38242437313995215
1061,0.002272570796906948,0.75,0.2849046618956112,0.38242522101076254
1062,0.001638741952121258,0.75,0.2849046618956112,0.3824282365934709
1063,0.0012060387514829635,0.75,0.2849046618956112,0.3824338432801341
1064,0.0,0.75,0.2849046618956112,0.38244217908223666
1065,0.0007028372880220413,0.75,0.2849046618956112,0.38245083781910644
1066,0.001889299810141325,0.75,0.2849046618956112,0.38245621565308957
1067,0.0032757259171307088,0.75,0.2849046618956112,0.3824597194100157
1068,0.0016034928207099438,0.75,0.2849046618956112,0.38246476994015655
1069,0.0018774110498428346,0.75,0.2849046618956112,0.382468257529362
1070,0.00019606025755405427,0.75,0.2849046618956112,0.38247292772451214
1071,0.0014590101172327996,0.75,0.2849046618956112,0.38248078446503486
1072,0.0006258732081949711,0.75,0.2849046618956112,0.3824910924413728
1073,0.0,0.75,0.2849046618956112,0.3825033250058814
1074,0.0024575467967391015,0.75,0.2849046618956112,0.3825166943852951
1075,0.00018750869312882424,0.75,0.2849046618956112,0.3825250662087042
1076,0.004674457933902741,0.75,0.2849046618956112,0.38252712795382404
1077,0.0005052872108817101,0.75,0.2849046618956112,0.38252890446225063
1078,0.00223875189229846,0.75,0.2849046618956112,0.38253134500061825
1079,0.0019235656606256962,0.75,0.2849046618956112,0.38253511939392315
1080,0.0,0.75,0.2849046618956112,0.3825338868104411
1081,0.0063285748241543776,0.75,0.2849046618956112,0.38252949495459254
1082,0.004671418701946735,0.75,0.2849046618956112,0.38252621410659515
1083,0.002390057969480753,0.75,0.2849046618956112,0.38252575524672683
1084,0.0029629531931877136,0.75,0.2849046618956112,0.38252739249530227
1085,0.00029516305643320086,0.75,0.2849046618956112,0.3825319016404735
1086,0.00091403411257267,0.75,0.2849046618956112,0.38253770694407296
1087,0.00047426916709542277,0.75,0.2849046618956112,0.3825431678855432
1088,0.004255937815725803,0.75,0.2849046618956112,0.3825483639455124
1089,0.0005893726283311844,0.75,0.2849046618956112,0.3825527436309338
1090,0.004332812506377697,0.75,0.2849046618956112,0.382552588075007
1091,0.0072768151944279675,0.75,0.2849046618956112,0.3825489817700263
1092,0.004155434586435557,0.75,0.2849046618956112,0.3825471124107366
1093,0.006632795983672142,0.75,0.2849046618956112,0.3825488349543923
1094,0.005194524155080319,0.75,0.2849046618956112,0.3825517606900001
1095,0.003859228656291962,0.75,0.2849046618956112,0.3825572770659079
1096,0.007816904590845108,0.75,0.2849046618956112,0.38256227488244376
1097,0.008076907905042173,0.75,0.2849046618956112,0.38256636610858363
1098,0.006324224550962448,0.75,0.2849046618956112,0.38257030427792293
1099,0.00749814279216528,0.75,0.2849046618956112,0.3825745005614767
1100,0.0036023837596178055,0.75,0.2849046618956112,0.382579598860584
1101,0.005409952067255974,0.75,0.2849046618956112,0.38258440918100334
1102,0.005854812195718289,0.75,0.2849046618956112,0.3825892356908187
1103,0.006087522015094758,0.75,0.2849046618956112,0.3825951442044452
1104,0.009707426053047181,0.75,0.2849046618956112,0.3825981237018997
1105,0.0042491144420206545,0.75,0.2849046618956112,0.38259511187121736
1106,0.0041140473983287814,0.75,0.2849046618956112,0.38258692641660075
1107,0.0011305048984587194,0.75,0.2849046618956112,0.3825794110549231
1108,0.0034873100947737695,0.75,0.2849046618956112,0.3825733904571072
1109,0.0,0.75,0.2849046618956112,0.38256889778172526
1110,0.0,0.75,0.2849046618956112,0.38256996258216525
1111,0.0005373183319866658,0.75,0.2849046618956112,0.3825750154013154
1112,0.0002304154972136021,0.75,0.2849046618956112,0.3825814863651278
1113,0.0024529283560216428,0.75,0.2849046618956112,0.3825885299959638
1114,0.0018251481787562372,0.75,0.2849046618956112,0.38259579520379833
1115,0.00014180102822184564,0.75,0.2849046618956112,0.382600435958276
1116,0.002705095219194889,0.75,0.2849046618956112,0.3826027052192552
1117,0.0005926502314209938,0.75,0.2849046618956112,0.38260761901842166
1118,0.0037432015069127087,0.75,0.2849046618956112,0.38261305476962504
1119,0.0,0.75,0.2849046618956112,0.38262244234490733
1120,0.0,0.75,0.2849046618956112,0.38262865661077505
1121,0.00022722728329896928,0.75,0.2849046618956112,0.3826287101339309
1122,0.0002911703399419785,0.75,0.2849046618956112,0.38262893282456883
1123,0.0014681278131008148,0.75,0.2849046618956112,0.3826303489155528
1124,0.00011438834783434869,0.75,0.2849046618956112,0.3826320255217766
1125,0.002708938953727484,0.75,0.2849046618956112,0.3826363146904848
1126,0.009987810099184513,0.75,0.2849046618956112,0.3826372966314615
1127,0.006889551491171122,0.75,0.2849046618956112,0.3826389894961849
1128,0.0068639563906788825,0.75,0.2849046618956112,0.38264469665862183
1129,0.0044385301042199135,0.75,0.2849046618956112,0.38265243821975525
1130,0.0011105115196108819,0.75,0.2849046618956112,0.38265075956132955
1131,0.0041810594833195215,0.75,0.2849046618956112,0.38263934694029483
1132,0.0005045720974802971,0.75,0.2849046618956112,0.3826305066577661
1133,0.0018297964158654214,0.75,0.2849046618956112,0.3826258293564734
1134,0.0014824896739125252,0.75,0.2849046618956112,0.3826246623126275
1135,0.0021629200753569603,0.75,0.2849046618956112,0.3826316079253444
1136,0.0008898394424915314,0.75,0.2849046618956112,0.38264159041794454
1137,0.003273729558885098,0.75,0.2849046618956112,0.38265119545140336
1138,0.0003955173037648201,0.75,0.2849046618956112,0.3826594353953031
1139,0.0008477073445916177,0.75,0.2849046618956112,0.3826680689957861
1140,0.0,0.75,0.2849046618956112,0.3826686704112288
1141,0.0,0.75,0.2849046618956112,0.38266028403666374
1142,0.0013036815271675586,0.75,0.2849046618956112,0.38265188261550087
1143,0.0014624664986729622,0.75,0.2849046618956112,0.38264682898878255
1144,0.0012022844061255456,0.75,0.2849046618956112,0.38264672404777117
1145,0.0009891806125044823,0.75,0.2849046618956112,0.38265309049048035
1146,0.002428644296765328,0.75,0.2849046618956112,0.382663398029634
1147,0.002862718131422997,0.75,0.2849046618956112,0.38267345708088096
1148,0.007169488591432572,0.75,0.2849046618956112,0.3826837999849364
1149,0.00420999177968502,0.75,0.2849046618956112,0.3826942483078155
1150,0.0,0.75,0.2849046618956112,0.3827038532792102
1151,0.0010941235041618347,0.75,0.2849046618956112,0.3827140238012404
1152,0.0004419996748566628,0.75,0.2849046618956112,0.38272398002939584
1153,0.000945916251718998,0.75,0.2849046618956112,0.3827341312522595
1154,0.0037588744089603427,0.75,0.2849046618956112,0.38274293232321444
1155,0.0,0.75,0.2849046618956112,0.3827490079839093
1156,0.0,0.75,0.2849046618956112,0.3827530656135414
1157,0.0,0.75,0.2849046618956112,0.38275682775203157
1158,0.0,0.75,0.2849046618956112,0.38276284905075997
1159,0.00172711804997921,0.75,0.2849046618956112,0.3827693551026521
1160,0.0,0.75,0.2849046618956112,0.38277472360514214
1161,0.0,0.75,0.2849046618956112,0.3827805004025564
1162,0.0,0.75,0.2849046618956112,0.38278645923563176
1163,0.0,0.75,0.2849046618956112,0.38279160830728864
1164,0.0,0.75,0.2849046618956112,0.3827973710682864
1165,0.002302843930900097,0.75,0.2849046618956112,0.38280640875170374
1166,0.003807442527472973,0.75,0.2849046618956112,0.38281891022498366
1167,0.007006025586426258,0.75,0.2849046618956112,0.3828311285529097
1168,0.00444356569442153,0.75,0.2849046618956112,0.38254569691802764
1169,0.005218122897326947,0.75,0.2849046618956112,0.38203802927258323
1170,0.002249895742803812,0.75,0.2849046618956112,0.3817319242266546
1171,7.723224735260011e-05,0.75,0.2849046618956112,0.3816278801120338
1172,0.0009984174939393997,0.75,0.2849046618956112,0.3815801642197322
1173,0.0018722264776825906,0.75,0.2849046618956112,0.3815483880189521
1174,0.001674706196933985,0.75,0.2849046618956112,0.38152177692571887
1175,0.0,0.75,0.2849046618956112,0.3814417436283051
1176,0.001969988438934088,0.75,0.2849046618956112,0.38133062892983793
1177,0.0,0.75,0.2849046618956112,0.3812723239274418
1178,0.0,0.75,0.2849046618956112,0.3812544320120531
1179,0.002273285910308361,0.75,0.2849046618956112,0.38125574928759937
1180,0.0,0.75,0.2849046618956112,0.38127195564093164
1181,0.0017013441711366177,0.75,0.2849046618956112,0.3812958438437518
1182,0.0005126171232461929,0.75,0.2849046618956112,0.3813176158941568
1183,0.0,0.75,0.2849046618956112,0.3810555551718877
1184,0.0,0.75,0.2849046618956112,0.38053061475409716
1185,0.0,0.75,0.2849046618956112,0.3801932943100246
1186,0.001832597276687622,0.75,0.2849046618956112,0.3800663895434799
1187,0.002543956332743168,0.75,0.2849046618956112,0.37999259570581484
1188,0.003274027522802353,0.75,0.2849046618956112,0.3799291125966533
1189,0.002103208106338978,0.75,0.2849046618956112,0.37986810522245995
1190,0.0,0.75,0.2849046618956112,0.3798102405666053
1191,0.0,0.75,0.2849046618956112,0.37975382721154527
1192,0.0008664790713787079,0.75,0.2849046618956112,0.3797185189028437
1193,0.0,0.75,0.2849046618956112,0.37971109465366126
1194,0.0024007846705019474,0.75,0.2849046618956112,0.37971700306595846
1195,0.0,0.75,0.2849046618956112,0.37973014782765235
1196,0.0010575931279063226,0.75,0.2849046618956112,0.37974581759720116
1197,0.0010123622052669525,0.75,0.2849046618956112,0.37976207063741596
1198,0.004005290568530559,0.75,0.2849046618956112,0.3797778078908219
1199,0.0015680053181648256,0.75,0.2849046618956112,0.3797926041225071
1200,0.0,0.75,0.2849046618956112,0.37980819501525037
1201,0.0,0.75,0.2849046618956112,0.3798232963831
1202,0.001322661828696728,0.75,0.2849046618956112,0.3798374113069858
1203,0.0007878165972232819,0.75,0.2849046618956112,0.3798521245480635
1204,0.006001350850224495,0.75,0.2849046618956112,0.3798648634408083
1205,0.0,0.75,0.2849046618956112,0.3798712471730096
1206,0.000977470630556345,0.75,0.2849046618956112,0.3798719216267186
1207,0.0007918391101062298,0.75,0.2849046618956112,0.3798692647410702
1208,0.0007570071281790733,0.75,0.2849046618956112,0.37986784331405915
1209,0.0016430326325297356,0.75,0.2849046618956112,0.379868088658467
1210,0.0,0.75,0.2849046618956112,0.37986902277722334
1211,0.0024822778018713,0.75,0.2849046618956112,0.3798699403178255
1212,0.0,0.75,0.2849046618956112,0.3798739244432688
1213,0.0,0.75,0.2849046618956112,0.37988185020450904
1214,0.00046208244287967683,0.75,0.2849046618956112,0.3798923319803952
1215,0.0,0.75,0.2849046618956112,0.37987702296284054
1216,0.0,0.75,0.2849046618956112,0.37984074165073733
1217,0.0,0.75,0.2849046618956112,0.3798149789386259
1218,0.0,0.75,0.2849046618956112,0.379806935507573
1219,0.0008244065662622452,0.75,0.2849046618956112,0.3798127441980438
1220,0.0013782023028731346,0.75,0.2849046618956112,0.3798249339438956
1221,0.004169528279721737,0.75,0.2849046618956112,0.3798383878156888
1222,0.0031510280177593233,0.75,0.2849046618956112,0.37985067498019454
1223,0.002819096213936806,0.75,0.2849046618956112,0.37986297279327746
1224,0.0017189240422546864,0.75,0.2849046618956112,0.37987590240394853
1225,0.0,0.75,0.2849046618956112,0.37988851301326565
1226,0.0020734713073968887,0.75,0.2849046618956112,0.3799033972697499
1227,0.0016383248026371003,0.75,0.2849046618956112,0.3799194362469949
1228,0.0027826552268564704,0.75,0.2849046618956112,0.3799360665291019
1229,0.0033223572701811793,0.75,0.2849046618956112,0.3799506558432161
1230,0.0,0.75,0.2849046618956112,0.3799688540184637
1231,0.001953928183794022,0.75,0.2849046618956112,0.3799900331247761
1232,0.0023198278741836547,0.75,0.2849046618956112,0.38000765125942326
1233,0.003524198027729988,0.75,0.2849046618956112,0.38002312111937797
1234,0.00312793581417203,0.75,0.2849046618956112,0.3800396811565928
1235,0.0,0.75,0.2849046618956112,0.3800462670162443
1236,0.0,0.75,0.2849046618956112,0.3800441172517717
1237,0.0013074060761332513,0.75,0.2849046618956112,0.38004350928559055
1238,0.0,0.75,0.2849046618956112,0.3800478015530234
1239,0.003794808857381344,0.75,0.2849046618956112,0.38005650906069516
1240,0.001909263392597437,0.75,0.2849046618956112,0.38006577538872804
1241,0.0029585135308206082,0.75,0.2849046618956112,0.3800746755438985
1242,0.0037135838935375217,0.75,0.2849046618956112,0.3800848670203414
1243,0.004059132648378611,0.75,0.2849046618956112,0.3800944687258782
1244,0.0013040092874765396,0.75,0.2849046618956112,0.38010597150638686
1245,0.0,0.75,0.2849046618956112,0.38011050464362267
1246,0.001324211241066456,0.75,0.2849046618956112,0.38010755656369744
1247,0.0023902069514393806,0.75,0.2849046618956112,0.38010476766542134
1248,0.0014217646275758744,0.75,0.2849046618956112,0.38010542535076636
1249,0.0003643502780199051,0.75,0.2849046618956112,0.38010948074237283
1250,0.003515795445263386,0.75,0.2849046618956112,0.3801156048372788
1251,0.0031980169275105,0.75,0.2849046618956112,0.3801248468701558
1252,0.0044253005062937735,0.75,0.2849046618956112,0.38013661291317913
1253,0.004028263586550951,0.75,0.2849046618956112,0.3801500342975329
1254,0.00047483529853820805,0.75,0.2849046618956112,0.38016371506457874
1255,0.0,0.75,0.2849046618956112,0.3801649065305668
1256,0.005297917634367943,0.75,0.2849046618956112,0.38015106440757296
1257,0.0,0.75,0.2849046618956112,0.3801337322613446
1258,0.0,0.75,0.2849046618956112,0.38011626224281403
1259,0.0,0.75,0.2849046618956112,0.3801005585591274
1260,0.0,0.75,0.2849046618956112,0.38009954866158974
1261,0.0015240258439779282,0.75,0.2849046618956112,0.3801160228572159
1262,0.0,0.75,0.2849046618956112,0.38013942400407114
1263,0.0030356861853897575,0.75,0.2849046618956112,0.38016632624917623
1264,0.00359874859982729,0.75,0.2849046618956112,0.3801925212864373
1265,0.0,0.75,0.2849046618956112,0.3802021591989037
1266,0.0008874855275452137,0.75,0.2849046618956112,0.38020164458810707
1267,0.0026133819254636767,0.75,0.2849046618956112,0.38020179898077666
1268,0.0020445986038148405,0.75,0.2849046618956112,0.3802063936512779
1269,0.0028896838659346106,0.75,0.2849046618956112,0.3802142792058736
1270,0.0,0.75,0.2849046618956112,0.3802279603566338
1271,0.0,0.75,0.2849046618956112,0.38024650721667586
1272,0.0,0.75,0.2849046618956112,0.3802664373541694
1273,0.0,0.75,0.2849046618956112,0.3802862920868852
1274,0.0007011686900854111,0.75,0.2849046618956112,0.3803075367753195
1275,0.0009571792877912522,0.75,0.2849046618956112,0.3803244780767078
1276,0.00019165039157867432,0.75,0.2849046618956112,0.38033703327791546
1277,0.0006261711721122265,0.75,0.2849046618956112,0.38035098376036025
1278,0.003312524460911751,0.75,0.2849046618956112,0.38036710077180436
1279,0.0008578977105617524,0.75,0.2849046618956112,0.3803857871479175
1280,0.0011735904808938503,0.75,0.2849046618956112,0.38039810482470815
1281,0.0014802847409248353,0.75,0.2849046618956112,0.38040316523943696
1282,0.0,0.75,0.2849046618956112,0.380406773618779
1283,0.006327680932402611,0.75,0.2849046618956112,0.3804120471669456
1284,0.002403078992664814,0.75,0.2849046618956112,0.38041792099532235
1285,0.0,0.75,0.2849046618956112,0.3804178181125983
1286,0.0011066379886865616,0.75,0.2849046618956112,0.3804171827734011
1287,0.003033749419927597,0.75,0.2849046618956112,0.3804172094620033
1288,0.0,0.75,0.2849046618956112,0.38041612639307276
1289,0.0016646648129224778,0.75,0.2849046618956112,0.3804157111302487
1290,0.0,0.75,0.2849046618956112,0.38041336964419437
1291,0.0059593975306749345,0.75,0.2849046618956112,0.3804099864042613
1292,0.002177401121735573,0.75,0.2849046618956112,0.38041288840878584
1293,0.002543300812125206,0.75,0.2849046618956112,0.38042010105761404
1294,0.0036221089709401132,0.75,0.2849046618956112,0.3804280990478091
1295,0.0002065485874414444,0.75,0.2849046618956112,0.3804363886737361
1296,0.0017856083669364454,0.75,0.2849046618956112,0.38044529532527016
1297,0.0015172918594479562,0.75,0.2849046618956112,0.38045556971073996
1298,0.003172481419801712,0.75,0.2849046618956112,0.3804657084888173
1299,0.0007079622673988342,0.75,0.2849046618956112,0.3804781923525782
1300,0.0015584704728126527,0.75,0.2849046618956112,0.3804905758704131
1301,0.0035526237854361536,0.75,0.2849046618956112,0.3805014777779962
1302,0.0,0.75,0.2849046618956112,0.3805121846616024
1303,0.002503403443604708,0.75,0.2849046618956112,0.3805227365616801
