step,gripper_norm,block_x,block_z,ee_z
884,0.0,0.75,0.2849046618956112,0.4130011640918996
885,0.002898473801493645,0.75,0.2849046618956112,0.41306527097665724
886,0.003900288084089756,0.75,0.2849046618956112,0.41314564249046404
887,0.0003250190409421921,0.75,0.2849046618956112,0.41325247472683146
888,0.0019764542559385302,0.75,0.2849046618956112,0.4133890712477401
889,0.0003483198192715645,0.75,0.2849046618956112,0.4135551544411771
890,0.0,0.75,0.2849046618956112,0.413705956683489
891,9.356067001819611e-05,0.75,0.2849046618956112,0.41381361769095837
892,0.0,0.75,0.2849046618956112,0.41390466364210765
893,0.0,0.75,0.2849046618956112,0.41399949323973506
894,0.00024006952813267709,0.75,0.2849046618956112,0.414106287271352
895,0.0,0.75,0.2849046618956112,0.4140646298503562
896,0.0,0.75,0.2849046618956112,0.4137844816950634
897,0.0,0.75,0.2849046618956112,0.41340045081615734
898,0.004044740991175175,0.75,0.2849046618956112,0.41299175665093113
899,0.0,0.75,0.2849046618956112,0.41265561579770094
900,0.0007337361462414265,0.75,0.2849046618956112,0.41248919404879647
901,0.00201533854714036,0.75,0.2849046618956112,0.4124385716471055
902,0.0041853203673362736,0.75,0.2849046618956112,0.41245186917686366
903,0.0033888926129043103,0.75,0.2849046618956112,0.41249837587070837
904,0.0033545969660282136,0.75,0.2849046618956112,0.4125798131733609
905,0.0,0.75,0.2849046618956112,0.41239285458588854
906,0.0,0.75,0.2849046618956112,0.41191011554197876
907,0.0,0.75,0.2849046618956112,0.41142377790016377
908,0.0,0.75,0.2849046618956112,0.4110445700187383
909,0.0006005760716199875,0.75,0.2849046618956112,0.41081270470291537
910,0.0,0.75,0.2849046618956112,0.4106534957014196
911,0.0,0.75,0.2849046618956112,0.41051216190649786
912,0.00122570437002182,0.75,0.2849046618956112,0.4104088704274218
913,3.7185896873474126e-05,0.75,0.2849046618956112,0.4103482392880769
914,3.7781824707984924e-05,0.75,0.2849046618956112,0.4103187791106533
915,0.0,0.75,0.2849046618956112,0.4102764590801281
916,4.186393037438393e-05,0.75,0.2849046618956112,0.41022109296515286
917,0.0020598841527700424,0.75,0.2849046618956112,0.4101847293017549
918,0.0018212448514401914,0.75,0.2849046618956112,0.4101720041238369
919,0.0013063036096394062,0.75,0.2849046618956112,0.41018200798158067
920,0.0,0.75,0.2849046618956112,0.41018792236391316
921,0.0007866843343377113,0.75,0.2849046618956112,0.4101771290340239
922,0.0016614468026161194,0.75,0.2849046618956112,0.41017186192748806
923,0.00229941734585166,0.75,0.2849046618956112,0.41018345928192773
924,0.004079215416401625,0.75,0.2849046618956112,0.41021458097390284
925,0.0,0.75,0.2849046618956112,0.4101064360293941
926,0.0,0.75,0.2849046618956112,0.40995465730069347
927,0.0017067969108223917,0.75,0.2849046618956112,0.4098664564155013
928,0.0,0.75,0.2849046618956112,0.4098331755816016
929,0.0015389836326241493,0.75,0.2849046618956112,0.4098373576250708
930,0.0020120907404422763,0.75,0.2849046618956112,0.4098666158553631
931,0.0021049660934507847,0.75,0.2849046618956112,0.4099202738798468
932,0.0021580930598974228,0.75,0.2849046618956112,0.4099958482757399
933,0.0007901705121695996,0.75,0.2849046618956112,0.410098831590661
934,0.0025107631523609165,0.75,0.2849046618956112,0.4102293499519178
935,0.0,0.75,0.2849046618956112,0.41029607500264925
936,0.0,0.75,0.2849046618956112,0.4102427005489308
937,0.0017662109159231186,0.75,0.2849046618956112,0.4101310750508414
938,0.0007506307003498077,0.75,0.2849046618956112,0.4100070637369892
939,0.002040278127014637,0.75,0.2849046618956112,0.40992537277386654
940,0.0,0.75,0.2849046618956112,0.409908328120306
941,0.0,0.75,0.2849046618956112,0.4099467871953352
942,0.001039298143386841,0.75,0.2849046618956112,0.410034183730455
943,0.003601460071474314,0.75,0.2849046618956112,0.41016081405270627
944,0.00351877508443594,0.75,0.2849046618956112,0.41031122280682075
945,0.0,0.75,0.2849046618956112,0.41044663015115584
946,0.0,0.75,0.2849046618956112,0.41055167796818404
947,0.0,0.75,0.2849046618956112,0.4106538787242722
948,0.0017198477303981782,0.75,0.2849046618956112,0.41077252724131064
949,0.0025648138069510463,0.75,0.2849046618956112,0.4109115067783119
950,0.0,0.75,0.2849046618956112,0.41089357181996344
951,0.0,0.75,0.2849046618956112,0.410596318348739
952,0.0,0.75,0.2849046618956112,0.4102271549759575
953,0.0,0.75,0.2849046618956112,0.41009377315877893
954,0.0,0.75,0.2849046618956112,0.4101214334095465
955,0.0,0.75,0.2849046618956112,0.41022884869367504
956,0.0,0.75,0.2849046618956112,0.410369483765953
957,0.0013391988261044025,0.75,0.2849046618956112,0.410518088343978
958,0.0013979275141954423,0.75,0.2849046618956112,0.41066046704232223
959,0.00033056116980314257,0.75,0.2849046618956112,0.4107902192504175
960,0.0,0.75,0.2849046618956112,0.41091608281055353
961,0.0,0.75,0.2849046618956112,0.41104106072403274
962,0.0,0.75,0.2849046618956112,0.4111601905918937
963,0.0004952756232619286,0.75,0.2849046618956112,0.4112736826164174
964,0.0,0.75,0.2849046618956112,0.4113817695698154
965,0.0,0.75,0.2849046618956112,0.41121348277221004
966,0.0,0.75,0.2849046618956112,0.41076586708604934
967,0.0,0.75,0.2849046618956112,0.4102480458663385
968,0.0,0.75,0.2849046618956112,0.4097372959593186
969,1.0,0.75,0.2849046618956112,0.409349346508195
970,0.0,0.75,0.2849046618956112,0.4092029157365151
971,0.0,0.75,0.2849046618956112,0.409206961373918
972,0.0004455156490802765,0.75,0.2849046618956112,0.4092712243053294
973,0.0003472173527777195,0.75,0.2849046618956112,0.40935874789979015
974,0.0,0.75,0.2849046618956112,0.40945247294472675
975,0.0,0.75,0.2849046618956112,0.4093479670539811
976,0.0,0.75,0.2849046618956112,0.4090392614956023
977,0.0,0.75,0.2849046618956112,0.40867335037532865
978,0.0,0.75,0.2849046618956112,0.4083015161656094
979,0.9965968748121858,0.75,0.2849046618956112,0.4079919849815784
980,0.004377387908399105,0.75,0.2849046618956112,0.4076959283092077
981,1.0,0.75,0.2849046618956112,0.4074118856621472
982,1.0,0.75,0.2849046618956112,0.4072148170590482
983,0.9999385401442051,0.75,0.2849046618956112,0.4070476259754337
984,1.0,0.75,0.2849046618956112,0.406890729758984
985,0.0,0.75,0.2849046618956112,0.4066871404419695
986,0.0006184837030470371,0.75,0.2849046618956112,0.40640273423795364
987,0.0,0.75,0.2849046618956112,0.40607008970540587
988,0.0,0.75,0.2849046618956112,0.4056977930733929
989,0.9902759874570967,0.75,0.2849046618956112,0.405381664157613
990,0.0,0.75,0.2849046618956112,0.40529684771819224
991,0.0,0.75,0.2849046618956112,0.40536404639722967
992,0.0,0.75,0.2849046618956112,0.40547571279100364
993,0.0009185035713315011,0.75,0.2849046618956112,0.4055946600683302
994,0.0,0.75,0.2849046618956112,0.4057050007100489
995,0.0,0.75,0.2849046618956112,0.40578226988568056
996,0.0,0.75,0.2849046618956112,0.4058189079880493
997,0.0,0.75,0.2849046618956112,0.4058362782120571
998,0.0,0.75,0.2849046618956112,0.40584557763847207
999,0.0,0.75,0.2849046618956112,0.40584935015257945
1000,0.0,0.75,0.2849046618956112,0.40583916932976766
1001,0.0,0.75,0.2849046618956112,0.40581671638297484
1002,0.0,0.75,0.2849046618956112,0.4057901504501792
1003,0.0,0.75,0.2849046618956112,0.40576112348590165
1004,0.0,0.75,0.2849046618956112,0.40573295485632616
1005,0.0,0.75,0.2849046618956112,0.40555430955106414
1006,0.00716829673576355,0.75,0.2849046618956112,0.4052310828394356
1007,0.005619957036137581,0.75,0.2849046618956112,0.40486704072345503
1008,0.0,0.75,0.2849046618956112,0.4044945596720254
1009,0.9994714519075156,0.75,0.2849046618956112,0.4041854161132775
1010,0.0,0.75,0.2849046618956112,0.40409593853430453
1011,0.0,0.75,0.2849046618956112,0.40415826602949245
1012,0.0,0.75,0.2849046618956112,0.40426785600789367
1013,0.0,0.75,0.2849046618956112,0.40438843128241025
1014,0.0,0.75,0.2849046618956112,0.4045063405394789
1015,0.0,0.75,0.2849046618956112,0.4045837566427275
1016,0.0,0.75,0.2849046618956112,0.4045996926300621
1017,0.0,0.75,0.2849046618956112,0.40458843309637416
1018,0.0,0.75,0.2849046618956112,0.4045655625707217
1019,0.0,0.75,0.2849046618956112,0.4045370246388861
1020,3.337195873260498e-05,0.75,0.2849046618956112,0.40450468438533904
1021,0.0,0.75,0.2849046618956112,0.40446862037573283
1022,0.0,0.75,0.2849046618956112,0.4044324552352533
1023,0.0,0.75,0.2849046618956112,0.40439600941072035
1024,0.0,0.75,0.2849046618956112,0.4043583851973735
1025,0.00598120848941803,0.75,0.2849046618956112,0.4041280918637334
1026,0.002785783847987652,0.75,0.2849046618956112,0.4037116429556201
1027,0.0,0.75,0.2849046618956112,0.40325022383427617
1028,1.0,0.75,0.2849046618956112,0.4028779930888799
1029,1.0,0.75,0.2849046618956112,0.40263405865298674
1030,0.0,0.75,0.2849046618956112,0.4025998808023383
1031,0.0,0.75,0.2849046618956112,0.4027367422159062
1032,0.0,0.75,0.2849046618956112,0.4029267388833747
1033,0.0,0.75,0.2849046618956112,0.40312506788163155
1034,0.0016348684211969376,0.75,0.2849046618956112,0.40331272802688733
1035,0.0013751630709171296,0.75,0.2849046618956112,0.40343921111025277
1036,0.0014678894419670105,0.75,0.2849046618956112,0.40348405934248044
1037,0.0,0.75,0.2849046618956112,0.40349408410765397
1038,0.0,0.75,0.2849046618956112,0.4034938605355659
1039,0.001736116560280323,0.75,0.2849046618956112,0.4034902280260271
1040,0.0,0.75,0.2849046618956112,0.4034580427893909
1041,0.0,0.75,0.2849046618956112,0.4034028960112032
1042,0.0,0.75,0.2849046618956112,0.4033445906703629
1043,0.0,0.75,0.2849046618956112,0.40328780355511046
1044,0.0,0.75,0.2849046618956112,0.403234398139535
1045,1.0,0.75,0.2849046618956112,0.40310156138359676
1046,1.0,0.75,0.2849046618956112,0.4029169836766242
1047,0.9985338786454797,0.75,0.2849046618956112,0.40272104134386155
1048,0.9930056349030734,0.75,0.2849046618956112,0.4025255268270215
1049,0.9974458931980134,0.75,0.2849046618956112,0.4023359508482586
1050,0.0018085217921733857,0.75,0.2849046618956112,0.4023117329005347
1051,0.0,0.75,0.2849046618956112,0.4024108638517372
1052,0.0005617215768098831,0.75,0.2849046618956112,0.4025402721526467
1053,0.0,0.75,0.2849046618956112,0.4026724967153239
1054,0.0,0.75,0.2849046618956112,0.4027920704441622
1055,0.0,0.75,0.2849046618956112,0.40288258069357136
1056,0.0,0.75,0.2849046618956112,0.4029506346475283
1057,0.0,0.75,0.2849046618956112,0.4030074209427405
1058,0.0,0.75,0.2849046618956112,0.4030563297793766
1059,0.0,0.75,0.2849046618956112,0.4030994945854782
1060,0.0,0.75,0.2849046618956112,0.4031661835185399
1061,0.00042513491714000703,0.75,0.2849046618956112,0.4032523941931407
1062,7.699387621879578e-05,0.75,0.2849046618956112,0.4033390940932704
1063,0.0018067936014533044,0.75,0.2849046618956112,0.4034176616169052
1064,0.0006017977236807346,0.75,0.2849046618956112,0.40348425808832317
1065,0.0008925807105302811,0.75,0.2849046618956112,0.4035041434393557
1066,0.0009382883754372597,0.75,0.2849046618956112,0.403486848785483
1067,5.1547757685184484e-05,0.75,0.2849046618956112,0.4034596291715326
1068,0.0,0.75,0.2849046618956112,0.4034288949594164
1069,0.0,0.75,0.2849046618956112,0.4033989935232071
1070,0.000249276613175869,0.75,0.2849046618956112,0.4034568872904999
1071,0.000938467153787613,0.75,0.2849046618956112,0.4035916036841446
1072,0.0018262804416418075,0.75,0.2849046618956112,0.4037405128813799
1073,0.0021684324078261852,0.75,0.2849046618956112,0.40387833141301804
1074,0.0023237609978914264,0.75,0.2849046618956112,0.40399915039010525
1075,0.0,0.75,0.2849046618956112,0.4040577468454982
1076,6.585002571344376e-06,0.75,0.2849046618956112,0.40407280892850184
1077,0.0003210263244509697,0.75,0.2849046618956112,0.4040774811309003
1078,0.0,0.75,0.2849046618956112,0.4040822860284131
1079,0.0,0.75,0.2849046618956112,0.40409064885078555
1080,0.0,0.75,0.2849046618956112,0.4041110165561126
1081,0.0,0.75,0.2849046618956112,0.40415958538733265
1082,0.0016497666170597078,0.75,0.2849046618956112,0.40422404750841523
1083,0.0,0.75,0.2849046618956112,0.4042983942555669
1084,0.00026822711831331255,0.75,0.2849046618956112,0.4043770352419561
1085,0.0,0.75,0.2849046618956112,0.4044641841826788
1086,0.0,0.75,0.2849046618956112,0.40455452176901396
1087,0.0,0.75,0.2849046618956112,0.40464164175664535
1088,0.002453434894680977,0.75,0.2849046618956112,0.40472824576190414
1089,0.0,0.75,0.2849046618956112,0.40481566055163487
1090,0.004292855545073748,0.75,0.2849046618956112,0.40490824645745
1091,0.005202837348371745,0.75,0.2849046618956112,0.4050131506220745
1092,0.006385187968432904,0.75,0.2849046618956112,0.40513155241376986
1093,0.004989793147534133,0.75,0.2849046618956112,0.4052694649657263
1094,0.002822850559294224,0.75,0.2849046618956112,0.40543096012457686
1095,0.0011931369138658047,0.75,0.2849046618956112,0.40555846667439055
1096,0.0038411720429062843,0.75,0.2849046618956112,0.4056243416955688
1097,0.000675513996809721,0.75,0.2849046618956112,0.4056753589289413
1098,0.0019053600652813912,0.75,0.2849046618956112,0.40573561804983893
1099,0.0037572654038071636,0.75,0.2849046618956112,0.4058191814755869
1100,0.0011592882128655911,0.75,0.2849046618956112,0.4059005108833862
1101,0.0,0.75,0.2849046618956112,0.4059543011341931
1102,0.0,0.75,0.2849046618956112,0.40599876875241503
1103,0.0,0.75,0.2849046618956112,0.40604756813050374
1104,0.0023745340493917465,0.75,0.2849046618956112,0.4061094201266072
1105,0.0009066446074247361,0.75,0.2849046618956112,0.4061856296515703
1106,0.005448806562066078,0.75,0.2849046618956112,0.40626519629936286
1107,0.003542612197816372,0.75,0.2849046618956112,0.406347804094446
1108,0.004942744644999504,0.75,0.2849046618956112,0.40643115918501704
1109,0.001701254781961441,0.75,0.2849046618956112,0.40651212979821105
1110,0.008418612925350667,0.75,0.2849046618956112,0.4065249375205835
1111,0.0068119318907260895,0.75,0.2849046618956112,0.40635521906835576
1112,0.0,0.75,0.2849046618956112,0.4060024325379426
1113,0.0,0.75,0.2849046618956112,0.4058556431299271
1114,0.0,0.75,0.2849046618956112,0.40596228922528527
1115,0.0,0.75,0.2849046618956112,0.40617646169046157
1116,0.0,0.75,0.2849046618956112,0.4064073033402454
1117,0.0,0.75,0.2849046618956112,0.40663264064427806
1118,0.0,0.75,0.2849046618956112,0.40684404707141664
1119,0.0010540473572909833,0.75,0.2849046618956112,0.4070378133963879
1120,0.0,0.75,0.2849046618956112,0.40721804966502445
1121,0.0,0.75,0.2849046618956112,0.4073874325742883
1122,0.0,0.75,0.2849046618956112,0.40754327344468944
1123,0.0,0.75,0.2849046618956112,0.40768919319969443
1124,0.0,0.75,0.2849046618956112,0.40782666054569205
1125,0.0018729415910840035,0.75,0.2849046618956112,0.4079449669623299
1126,0.0027885251160264016,0.75,0.2849046618956112,0.40804822209664615
1127,0.0015172024702727795,0.75,0.2849046618956112,0.40815629007930054
1128,0.0,0.75,0.2849046618956112,0.4082807682772133
1129,0.0005762026231884957,0.75,0.2849046618956112,0.4084267685159457
1130,0.0,0.75,0.2849046618956112,0.40833985993167865
1131,0.0,0.75,0.2849046618956112,0.40787520276008576
1132,0.0,0.75,0.2849046618956112,0.4073612581339982
1133,0.0005381228345632553,0.75,0.2849046618956112,0.40687707295499426
1134,0.0,0.75,0.2849046618956112,0.4064064784050131
1135,0.0,0.75,0.2849046618956112,0.4062197268970362
1136,0.0,0.75,0.2849046618956112,0.4063458654369799
1137,0.0,0.75,0.2849046618956112,0.4065722282038727
1138,0.0,0.75,0.2849046618956112,0.406817788139167
1139,0.0,0.75,0.2849046618956112,0.4070513398140816
1140,0.0025057573585510256,0.75,0.2849046618956112,0.4072319213832946
1141,0.0010799702180922031,0.75,0.2849046618956112,0.4073520954707423
1142,0.0,0.75,0.2849046618956112,0.4074455750977151
1143,0.0,0.75,0.2849046618956112,0.40753257607993215
1144,0.001328680699825287,0.75,0.2849046618956112,0.4076267521782534
1145,0.0,0.75,0.2849046618956112,0.40758221249892973
1146,0.0,0.75,0.2849046618956112,0.40739699745958424
1147,0.0,0.75,0.2849046618956112,0.40725941026550094
1148,0.0,0.75,0.2849046618956112,0.40717989497861573
1149,0.0,0.75,0.2849046618956112,0.4071465324200319
1150,0.0075528489673733715,0.75,0.2849046618956112,0.40723468996741596
1151,0.006421062824070454,0.75,0.2849046618956112,0.4074615511388175
1152,0.0,0.75,0.2849046618956112,0.40773573314077927
1153,0.0,0.75,0.2849046618956112,0.4080050576826342
1154,0.0,0.75,0.2849046618956112,0.4082554050921392
1155,0.0,0.75,0.2849046618956112,0.4085269981549538
1156,0.0,0.75,0.2849046618956112,0.408827367234646
1157,0.0,0.75,0.2849046618956112,0.4091215842413354
1158,0.0,0.75,0.2849046618956112,0.4094000153725364
1159,0.0,0.75,0.2849046618956112,0.4096588787558677
1160,0.0,0.75,0.2849046618956112,0.4098685452627651
1161,0.0009403741228580475,0.75,0.2849046618956112,0.4100274484905466
1162,0.0,0.75,0.2849046618956112,0.41016636279703533
1163,0.0005018904222249985,0.75,0.2849046618956112,0.4103019920555371
1164,0.0,0.75,0.2849046618956112,0.4104315011700926
1165,0.0,0.75,0.2849046618956112,0.4105650222157335
1166,0.0,0.75,0.2849046618956112,0.4107114442409142
1167,0.0018560172405838967,0.75,0.2849046618956112,0.41085867974655177
1168,0.0,0.75,0.2849046618956112,0.4110028323780296
1169,0.002278679057210684,0.75,0.2849046618956112,0.411140107432425
1170,0.0,0.75,0.2849046618956112,0.41126903824929706
1171,0.0,0.75,0.2849046618956112,0.41138955318027853
1172,0.0,0.75,0.2849046618956112,0.41150595554436886
1173,0.0005104717830419541,0.75,0.2849046618956112,0.41161892135558037
1174,0.0007042079220414162,0.75,0.2849046618956112,0.41173036175626504
1175,0.0,0.75,0.2849046618956112,0.4118603309328481
1176,0.0,0.75,0.2849046618956112,0.4120073154070984
1177,0.0,0.75,0.2849046618956112,0.41215767873828957
1178,0.0,0.75,0.2849046618956112,0.4123046067613987
1179,0.0,0.75,0.2849046618956112,0.4124471046358817
1180,0.0,0.75,0.2849046618956112,0.4125781768467416
1181,0.0,0.75,0.2849046618956112,0.41269780322570965
1182,0.0,0.75,0.2849046618956112,0.4128119398375402
1183,0.0,0.75,0.2849046618956112,0.4129219642547366
1184,0.0,0.75,0.2849046618956112,0.41302890443218565
1185,0.0,0.75,0.2849046618956112,0.4131489987826781
1186,0.0,0.75,0.2849046618956112,0.41328111607535634
1187,0.0,0.75,0.2849046618956112,0.41341350008123096
1188,0.0,0.75,0.2849046618956112,0.4135424324185449
1189,0.00042483695322275165,0.75,0.2849046618956112,0.4136647790324307
1190,0.0,0.75,0.2849046618956112,0.4137870280344142
1191,0.0,0.75,0.2849046618956112,0.4139170158163374
1192,0.0,0.75,0.2849046618956112,0.4140498981478389
1193,0.0,0.75,0.2849046618956112,0.4141853378988508
1194,0.002872431755125523,0.75,0.2849046618956112,0.41431897190469735
1195,0.0,0.75,0.2849046618956112,0.4141950472988112
1196,0.0,0.75,0.2849046618956112,0.41379764912611056
1197,0.001500009952247143,0.75,0.2849046618956112,0.41330910161991796
1198,0.0,0.75,0.2849046618956112,0.41280230666129836
1199,1.0,0.75,0.2849046618956112,0.41243866676176577
1200,0.0,0.75,0.2849046618956112,0.4123751232550286
1201,0.0,0.75,0.2849046618956112,0.41248436701727115
1202,0.0,0.75,0.2849046618956112,0.412644813914671
1203,0.0,0.75,0.2849046618956112,0.41281185048669283
1204,0.0027798543660342693,0.75,0.2849046618956112,0.41296739302143437
1205,0.0,0.75,0.2849046618956112,0.4131132392380083
1206,0.0,0.75,0.2849046618956112,0.4132557391036521
1207,0.0,0.75,0.2849046618956112,0.4133928350281585
1208,0.0,0.75,0.2849046618956112,0.41352391576037717
1209,0.0,0.75,0.2849046618956112,0.4136514765636168
1210,0.0004187286929190159,0.75,0.2849046618956112,0.41378998542612555
1211,0.0,0.75,0.2849046618956112,0.41394387305678565
1212,0.0005219135974645615,0.75,0.2849046618956112,0.4140949032035525
1213,0.0012763582359552384,0.75,0.2849046618956112,0.41424064791832527
1214,0.0031099983863532546,0.75,0.2849046618956112,0.414384920890354
1215,0.0,0.75,0.2849046618956112,0.4145287517934789
1216,0.0,0.75,0.2849046618956112,0.4146697091295878
1217,0.0,0.75,0.2849046618956112,0.41480869864652364
1218,0.0002308624430894852,0.75,0.2849046618956112,0.41494228830053015
1219,0.0017753584081828596,0.75,0.2849046618956112,0.4150702658004742
1220,0.0,0.75,0.2849046618956112,0.4149975805060791
1221,0.003837179326415062,0.75,0.2849046618956112,0.41472177636665075
1222,0.0,0.75,0.2849046618956112,0.4143893040583878
1223,0.0,0.75,0.2849046618956112,0.41404679591120513
1224,0.0,0.75,0.2849046618956112,0.41371230795482483
1225,0.0,0.75,0.2849046618956112,0.41357072574538517
1226,0.0,0.75,0.2849046618956112,0.4136240092418679
1227,0.005399135977059603,0.75,0.2849046618956112,0.4135106981329186
1228,0.0036089389657974246,0.75,0.2849046618956112,0.41319851970739396
1229,0.007495103560209274,0.75,0.2849046618956112,0.4128058222879109
1230,0.0,0.75,0.2849046618956112,0.4122831494427721
1231,1.0,0.75,0.2849046618956112,0.4118534090341315
1232,1.0,0.75,0.2849046618956112,0.41164626664893555
1233,1.0,0.75,0.2849046618956112,0.41151551862859104
1234,0.9993393347066045,0.75,0.2849046618956112,0.41141090639380323
1235,0.0,0.75,0.2849046618956112,0.41140676653337693
1236,0.0003971561053097248,0.75,0.2849046618956112,0.41145216137421725
1237,0.0,0.75,0.2849046618956112,0.41150603452048296
1238,0.0,0.75,0.2849046618956112,0.4115594020335275
1239,0.0,0.75,0.2849046618956112,0.4116027531046444
1240,0.0,0.75,0.2849046618956112,0.41166564892526114
1241,0.0,0.75,0.2849046618956112,0.4117526188367234
1242,0.0,0.75,0.2849046618956112,0.411835103365806
1243,0.0,0.75,0.2849046618956112,0.4119088404040964
1244,0.0,0.75,0.2849046618956112,0.4119756655456842
1245,9.490150764584542e-05,0.75,0.2849046618956112,0.4121583195221319
1246,0.0,0.75,0.2849046618956112,0.41244510124875666
1247,0.0,0.75,0.2849046618956112,0.4127488697915884
1248,0.0,0.75,0.2849046618956112,0.4130418025135041
1249,6.689289942383766e-05,0.75,0.2849046618956112,0.4133179112691322
1250,0.0,0.75,0.2849046618956112,0.413616801845957
1251,0.0,0.75,0.2849046618956112,0.41393243247915124
1252,0.0,0.75,0.2849046618956112,0.4142300822146757
1253,0.0,0.75,0.2849046618956112,0.41450628540176154
1254,0.002250640652596951,0.75,0.2849046618956112,0.41475701164880663
1255,0.0,0.75,0.2849046618956112,0.41494740901989896
1256,0.0014048998698592188,0.75,0.2849046618956112,0.4150975977646615
1257,0.00012949511843919756,0.75,0.2849046618956112,0.4152295868760588
1258,0.0,0.75,0.2849046618956112,0.415354199163693
1259,0.0005948551644086839,0.75,0.2849046618956112,0.41547652388147316
1260,0.0,0.75,0.2849046618956112,0.41566707727914004
1261,0.0,0.75,0.2849046618956112,0.4159174668060355
1262,0.00013777851533889772,0.75,0.2849046618956112,0.4161743334789354
1263,0.0008171064502894878,0.75,0.2849046618956112,0.41641781075774237
1264,0.0013696805348396301,0.75,0.2849046618956112,0.41663627486677474
1265,0.0,0.75,0.2849046618956112,0.41686628164898865
1266,0.0,0.75,0.2849046618956112,0.41712294855836624
1267,0.0033376130227446557,0.75,0.2849046618956112,0.41738145730727716
1268,0.004995961000621319,0.75,0.2849046618956112,0.41763176033974636
1269,0.005661791170120239,0.75,0.2849046618956112,0.4178679520970503
1270,0.0,0.75,0.2849046618956112,0.4180192555217364
1271,0.0,0.75,0.2849046618956112,0.418088988259522
1272,0.0,0.75,0.2849046618956112,0.41813286241078135
1273,0.0,0.75,0.2849046618956112,0.4181753454849687
1274,0.0,0.75,0.2849046618956112,0.41822505625719536
1275,0.0,0.75,0.2849046618956112,0.41830274859594896
1276,0.0,0.75,0.2849046618956112,0.4183989522212594
1277,0.0005508756902217866,0.75,0.2849046618956112,0.4184967739178398
1278,0.0,0.75,0.2849046618956112,0.4185918660842682
1279,5.500413912534714e-05,0.75,0.2849046618956112,0.4186805679655684
1280,0.0,0.75,0.2849046618956112,0.41877352077370356
1281,0.0,0.75,0.2849046618956112,0.41887099803103167
1282,0.0,0.75,0.2849046618956112,0.41896333845193834
1283,0.0,0.75,0.2849046618956112,0.4190464694904122
1284,0.0,0.75,0.2849046618956112,0.4191221252550895
1285,0.0,0.75,0.2849046618956112,0.419180917630652
1286,0.0005795994118452072,0.75,0.2849046618956112,0.41922085332385634
1287,0.0,0.75,0.2849046618956112,0.41925658782282516
1288,0.0,0.75,0.2849046618956112,0.41929045956244604
1289,0.0,0.75,0.2849046618956112,0.4193232226457507
1290,0.00034742592751979827,0.75,0.2849046618956112,0.41937082557023153
1291,0.0,0.75,0.2849046618956112,0.41943050706690077
1292,0.0008966628161966801,0.75,0.2849046618956112,0.4194882662396899
1293,0.0,0.75,0.2849046618956112,0.4195427843192737
1294,0.0,0.75,0.2849046618956112,0.4195927334282485
1295,0.0,0.75,0.2849046618956112,0.4196835028735632
1296,0.0003941168733537197,0.75,0.2849046618956112,0.419808584948753
1297,0.0,0.75,0.2849046618956112,0.41993600871016445
1298,0.0016199106325507165,0.75,0.2849046618956112,0.420055931765825
1299,7.672570869326592e-05,0.75,0.2849046618956112,0.4201635637927632
1300,0.0013098493802547455,0.75,0.2849046618956112,0.4202451093980431
1301,0.0014239099677801133,0.75,0.2849046618956112,0.4203008208957746
1302,0.0,0.75,0.2849046618956112,0.42034796505695704
1303,0.0,0.75,0.2849046618956112,0.4203934748006414
1304,0.0,0.75,0.2849046618956112,0.4204384753360108
1305,0.0,0.75,0.2849046618956112,0.42053418941772885
1306,0.0002982022883892059,0.75,0.2849046618956112,0.42067599115144927
1307,0.0004411057831048966,0.75,0.2849046618956112,0.42082342959804553
1308,0.0,0.75,0.2849046618956112,0.42095986068444424
1309,0.0006375235973596574,0.75,0.2849046618956112,0.4210849234101271
1310,0.0,0.75,0.2849046618956112,0.4212673515080829
1311,0.0,0.75,0.2849046618956112,0.42150208761100416
1312,0.0011407846536040306,0.75,0.2849046618956112,0.4217402738963523
1313,0.0024811455389857295,0.75,0.2849046618956112,0.4219666087821428
1314,0.0014072239884138108,0.75,0.2849046618956112,0.42216812000026704
1315,0.0012018374602496625,0.75,0.2849046618956112,0.4222902945208607
1316,0.0013987916095554828,0.75,0.2849046618956112,0.4223515439236545
1317,0.0,0.75,0.2849046618956112,0.42239378774813596
1318,0.0011118225608468056,0.75,0.2849046618956112,0.4224318214964768
1319,0.0,0.75,0.2849046618956112,0.42247314350953435
1320,0.004423929872274399,0.75,0.2849046618956112,0.4224968654816966
1321,0.0023493858947753908,0.75,0.2849046618956112,0.4225024057497778
1322,0.0007162456642985344,0.75,0.2849046618956112,0.42250200846693653
1323,0.0013820758337974549,0.75,0.2849046618956112,0.42250187596429006
1324,0.00018533355653285982,0.75,0.2849046618956112,0.4225026317070944
1325,0.0,0.75,0.2849046618956112,0.42252957478901343
1326,0.0,0.75,0.2849046618956112,0.4225798279533478
1327,0.00013670584523677826,0.75,0.2849046618956112,0.4226334516284981
1328,0.0,0.75,0.2849046618956112,0.4226843750159527
1329,0.0,0.75,0.2849046618956112,0.4227300315801439
1330,0.0,0.75,0.2849046618956112,0.4227989758652364
1331,0.002048174170821905,0.75,0.2849046618956112,0.42288762179960027
1332,0.00022013574206829073,0.75,0.2849046618956112,0.4229765614892234
1333,0.0,0.75,0.2849046618956112,0.4230614418387597
1334,0.0,0.75,0.2849046618956112,0.42313285887251717
