step,gripper_norm,block_x,block_z,ee_z
1309,0.001989862632215023,0.75,0.2849046618956112,0.4084283620581487
1310,0.0,0.75,0.2849046618956112,0.4084708119243395
1311,0.002172872070193291,0.75,0.2849046618956112,0.408498164392001
1312,0.0031391392574608326,0.75,0.2849046618956112,0.408519396423355
1313,0.0005278728758096696,0.75,0.2849046618956112,0.40854411507611427
1314,0.0026491375955343247,0.75,0.2849046618956112,0.4085752515615702
1315,0.0,0.75,0.2849046618956112,0.4085924278723432
1316,0.0010628372928500175,0.75,0.2849046618956112,0.40858774598037884
1317,0.0020085747662186623,0.75,0.2849046618956112,0.40857452759873325
1318,0.002108988606333733,0.75,0.2849046618956112,0.4085575945527145
1319,0.000700006630808115,0.75,0.2849046618956112,0.4085385248606001
1320,0.0,0.75,0.2849046618956112,0.4085115743793566
1321,0.0,0.75,0.2849046618956112,0.40847219528594436
1322,0.0021282370753884314,0.75,0.2849046618956112,0.40842503113806594
1323,0.004502741328388453,0.75,0.2849046618956112,0.4083792252235644
1324,0.004335851738333702,0.75,0.2849046618956112,0.40834025226884374
1325,0.0,0.75,0.2849046618956112,0.4082918923646148
1326,0.003295153164535761,0.75,0.2849046618956112,0.40823851238767217
1327,0.0019620923951268196,0.75,0.2849046618956112,0.4081982926890598
1328,0.003578844610154629,0.75,0.2849046618956112,0.4081725642897046
1329,0.004071915300428867,0.75,0.2849046618956112,0.40815694890072435
1330,0.0041393743312954905,0.75,0.2849046618956112,0.4081481667956526
1331,0.005980970118284226,0.75,0.2849046618956112,0.40814574209293725
1332,0.004589776588618756,0.75,0.2849046618956112,0.4081501634566205
1333,0.006386201045751572,0.75,0.2849046618956112,0.40816153832222557
1334,0.003701248187363148,0.75,0.2849046618956112,0.40817928381056867
1335,0.0,0.75,0.2849046618956112,0.408120174523143
1336,0.0,0.75,0.2849046618956112,0.4080446137019347
1337,0.0,0.75,0.2849046618956112,0.40800897013907056
1338,0.0,0.75,0.2849046618956112,0.40800862039085706
1339,0.002944360244750977,0.75,0.2849046618956112,0.4080325362020843
1340,0.0009766661279797554,0.75,0.2849046618956112,0.4080638771620427
1341,0.0017265817149281504,0.75,0.2849046618956112,0.4080960621639188
1342,0.001896957482814789,0.75,0.2849046618956112,0.4081300153737729
1343,0.004605419694274664,0.75,0.2849046618956112,0.4081663295456423
1344,0.004832080846130848,0.75,0.2849046618956112,0.40820842784823946
1345,0.0,0.75,0.2849046618956112,0.4082480937283513
1346,0.0015511703568398952,0.75,0.2849046618956112,0.40827961282103703
1347,0.001496881331115961,0.75,0.2849046618956112,0.4083092387878655
1348,0.001447061764150858,0.75,0.2849046618956112,0.4083435664894368
1349,0.0,0.75,0.2849046618956112,0.4083889411882822
1350,0.002058751889884472,0.75,0.2849046618956112,0.4083581224217083
1351,0.006352709901452065,0.75,0.2849046618956112,0.4082267057989282
1352,0.0019840821322202684,0.75,0.2849046618956112,0.4080685349905388
1353,0.002232077500551939,0.75,0.2849046618956112,0.4079175846082601
1354,4.648237109184265e-05,0.75,0.2849046618956112,0.4077988381519218
1355,0.017984684896051886,0.75,0.2849046618956112,0.40760646746617324
1356,0.0098036981947124,0.75,0.2849046618956112,0.40738043735116775
1357,0.008388161013007165,0.75,0.2849046618956112,0.40722473056442077
1358,0.0025204767760634425,0.75,0.2849046618956112,0.4071453226383975
1359,0.0038707896562814714,0.75,0.2849046618956112,0.407128276240621
1360,0.0,0.75,0.2849046618956112,0.4071064262897061
1361,0.00012687303596735,0.75,0.2849046618956112,0.40707625005596887
1362,0.00017305744314193727,0.75,0.2849046618956112,0.407064075720786
1363,0.0,0.75,0.2849046618956112,0.407063290508807
1364,0.0,0.75,0.2849046618956112,0.4070685209351011
1365,0.001266346648335457,0.75,0.2849046618956112,0.4070841825994576
1366,0.0036659692595601085,0.75,0.2849046618956112,0.4071119547416306
1367,0.0018637047096490861,0.75,0.2849046618956112,0.4071480515649012
1368,0.0,0.75,0.2849046618956112,0.40719525878045854
1369,0.0,0.75,0.2849046618956112,0.40725433176941545
1370,0.0,0.75,0.2849046618956112,0.4072988773242312
1371,0.0,0.75,0.2849046618956112,0.40731130765748447
1372,0.0,0.75,0.2849046618956112,0.40730429216898634
1373,0.0,0.75,0.2849046618956112,0.40728715523752024
1374,0.001760549601495266,0.75,0.2849046618956112,0.40726679089465084
1375,0.001659271666020155,0.75,0.2849046618956112,0.4072459112562349
1376,0.002424651580274105,0.75,0.2849046618956112,0.40722928679120474
1377,0.0029268101700246334,0.75,0.2849046618956112,0.4071897772087836
1378,0.0,0.75,0.2849046618956112,0.40717909184579304
1379,0.0,0.75,0.2849046618956112,0.4072689285086041
1380,0.0016323059315085412,0.75,0.2849046618956112,0.4073758163563344
1381,0.0010493097310066224,0.75,0.2849046618956112,0.407444440433501
1382,0.0008985995816588403,0.75,0.2849046618956112,0.40749557832336586
1383,0.0,0.75,0.2849046618956112,0.4075378195360355
1384,0.002207614662945271,0.75,0.2849046618956112,0.40757239335932594
1385,0.0,0.75,0.2849046618956112,0.4075749883719862
1386,0.004548597975254059,0.75,0.2849046618956112,0.4075504165767905
1387,0.003240417192935944,0.75,0.2849046618956112,0.4075213680550318
1388,0.0026144247991740704,0.75,0.2849046618956112,0.4074994609795486
1389,0.0026030723739266398,0.75,0.2849046618956112,0.40748359171888104
1390,0.0,0.75,0.2849046618956112,0.4074427262090471
1391,0.005224201361238957,0.75,0.2849046618956112,0.40738147728589547
1392,0.00599664302033186,0.75,0.2849046618956112,0.4073251019870703
1393,0.0047352425730228425,0.75,0.2849046618956112,0.4072783902329006
1394,0.004756695975065232,0.75,0.2849046618956112,0.4072406673482556
1395,0.0013922661997675897,0.75,0.2849046618956112,0.40721760876829344
1396,0.005451786201238633,0.75,0.2849046618956112,0.40721161818148227
1397,0.0036226155095994473,0.75,0.2849046618956112,0.40722845444880096
1398,0.00914755185252428,0.75,0.2849046618956112,0.40728411873204834
1399,0.002694606889307499,0.75,0.2849046618956112,0.40742243324274835
1400,0.0,0.75,0.2849046618956112,0.4075667686495628
1401,0.0,0.75,0.2849046618956112,0.407671035604247
1402,0.0,0.75,0.2849046618956112,0.40777108670009093
1403,0.0,0.75,0.2849046618956112,0.4078741113259975
1404,0.0,0.75,0.2849046618956112,0.40797623854918463
1405,0.0010176063702106476,0.75,0.2849046618956112,0.4080632707122185
1406,0.0031571660744547847,0.75,0.2849046618956112,0.4081341642972239
1407,0.0027574772758483888,0.75,0.2849046618956112,0.40818979752633666
1408,0.006088535092413426,0.75,0.2849046618956112,0.4082343287940437
1409,0.006880582777261735,0.75,0.2849046618956112,0.40828112273968864
1410,0.0,0.75,0.2849046618956112,0.40830451542604385
1411,0.0,0.75,0.2849046618956112,0.40829046279031916
1412,0.0010922165350914002,0.75,0.2849046618956112,0.4082607563941535
1413,0.0,0.75,0.2849046618956112,0.40823064643439466
1414,0.0005073729583024979,0.75,0.2849046618956112,0.408208443119534
1415,0.0008711571048796177,0.75,0.2849046618956112,0.40820810189965184
1416,0.003791054512023926,0.75,0.2849046618956112,0.40823650332377615
1417,0.002372686673104763,0.75,0.2849046618956112,0.40828547487557953
1418,0.0025917497450709346,0.75,0.2849046618956112,0.40834949280417976
1419,0.0,0.75,0.2849046618956112,0.40850975720137556
1420,0.0009862605661153795,0.75,0.2849046618956112,0.40857116047257824
1421,0.0,0.75,0.2849046618956112,0.4084930298961504
1422,8.438338136672974e-05,0.75,0.2849046618956112,0.4083918508529228
1423,0.0,0.75,0.2849046618956112,0.4083230906590245
1424,0.0006047773628532887,0.75,0.2849046618956112,0.40828546115642544
1425,0.0,0.75,0.2849046618956112,0.40829737612754435
1426,0.0,0.75,0.2849046618956112,0.4083434388977472
1427,0.0,0.75,0.2849046618956112,0.40839939804971065
1428,0.0,0.75,0.2849046618956112,0.4084642181622655
1429,0.002355464358687401,0.75,0.2849046618956112,0.40853424054720855
1430,0.0,0.75,0.2849046618956112,0.4085406022503503
1431,0.0,0.75,0.2849046618956112,0.40848662830430366
1432,0.0,0.75,0.2849046618956112,0.4084239772690822
1433,0.0,0.75,0.2849046618956112,0.40836582451988596
1434,0.0,0.75,0.2849046618956112,0.4083177493081749
1435,6.841251540184022e-05,0.75,0.2849046618956112,0.4082558774084555
1436,0.0017912994777560234,0.75,0.2849046618956112,0.408181448552103
1437,0.0006327561746835709,0.75,0.2849046618956112,0.4081141220671739
1438,0.001770084446847439,0.75,0.2849046618956112,0.40806079752893476
1439,0.0004136931027173996,0.75,0.2849046618956112,0.40802032173650826
1440,0.0,0.75,0.2849046618956112,0.40784458318515543
1441,0.003977997073709965,0.75,0.2849046618956112,0.4075527635177254
1442,0.004410402310431004,0.75,0.2849046618956112,0.4072918442666147
1443,0.005127661052048206,0.75,0.2849046618956112,0.4071001751724806
1444,0.003002850561708212,0.75,0.2849046618956112,0.4069652161237412
1445,0.0,0.75,0.2849046618956112,0.4068952823798849
1446,0.0,0.75,0.2849046618956112,0.4068737465903847
1447,0.0,0.75,0.2849046618956112,0.4068767596607992
1448,0.0,0.75,0.2849046618956112,0.40689689032892185
1449,0.0026258964099884034,0.75,0.2849046618956112,0.40693195678951943
1450,0.0037632246821522716,0.75,0.2849046618956112,0.40695339104174755
1451,0.004121198532342911,0.75,0.2849046618956112,0.40695250818894196
1452,0.003559268380790949,0.75,0.2849046618956112,0.4069450142621981
1453,0.001740526426255703,0.75,0.2849046618956112,0.40693706583065564
1454,0.0015208078336715698,0.75,0.2849046618956112,0.4069292854456533
1455,0.0,0.75,0.2849046618956112,0.40690599061944693
1456,0.0,0.75,0.2849046618956112,0.4068666954253801
1457,0.0,0.75,0.2849046618956112,0.4068264469231845
1458,0.00028440655902028087,0.75,0.2849046618956112,0.40679248439275295
1459,0.0013230193853974344,0.75,0.2849046618956112,0.40677031756946536
1460,0.0,0.75,0.2849046618956112,0.40674795247209805
1461,0.0,0.75,0.2849046618956112,0.40672338372142847
1462,0.0,0.75,0.2849046618956112,0.4067116682660875
1463,0.0,0.75,0.2849046618956112,0.406714743767836
1464,0.002085270678520203,0.75,0.2849046618956112,0.40672840133447286
1465,0.0,0.75,0.2849046618956112,0.4067541957618194
1466,0.0,0.75,0.2849046618956112,0.4067860783147433
1467,0.0,0.75,0.2849046618956112,0.4068206679760314
1468,0.0,0.75,0.2849046618956112,0.4068577141447341
1469,0.0,0.75,0.2849046618956112,0.40689853234782736
1470,0.000769670594662428,0.75,0.2849046618956112,0.4068846100107395
1471,0.0,0.75,0.2849046618956112,0.4068289651332201
1472,0.0,0.75,0.2849046618956112,0.4067806364248308
1473,0.002522443337917328,0.75,0.2849046618956112,0.4067482158779546
1474,0.003259784847557545,0.75,0.2849046618956112,0.4067285673874411
1475,0.0,0.75,0.2849046618956112,0.4067172344927418
1476,0.0,0.75,0.2849046618956112,0.40670741961560547
1477,0.000894785643517971,0.75,0.2849046618956112,0.40669852058585654
1478,0.0,0.75,0.2849046618956112,0.40669059061468593
1479,0.0018293792663812637,0.75,0.2849046618956112,0.4066802576449207
1480,0.0,0.75,0.2849046618956112,0.4066870212778662
1481,0.0,0.75,0.2849046618956112,0.40670260558724236
1482,0.0,0.75,0.2849046618956112,0.40671689084052814
1483,0.0,0.75,0.2849046618956112,0.4067378678548178
1484,0.0,0.75,0.2849046618956112,0.40677254605483804
1485,0.0008970501692891122,0.75,0.2849046618956112,0.4067895979214193
1486,0.0012042509679794312,0.75,0.2849046618956112,0.4067873379110264
1487,0.0025952359229028227,0.75,0.2849046618956112,0.4067820763135446
1488,0.0025932991574406624,0.75,0.2849046618956112,0.40677911493597435
1489,0.0038523754861950876,0.75,0.2849046618956112,0.40677923303407
1490,0.0,0.75,0.2849046618956112,0.4067104713451805
1491,0.0,0.75,0.2849046618956112,0.4065921798974017
1492,0.0011616421278119087,0.75,0.2849046618956112,0.4064884185219952
1493,0.003148584713637829,0.75,0.2849046618956112,0.4064030433771382
1494,0.0025324549255371096,0.75,0.2849046618956112,0.40633802768029403
1495,0.0,0.75,0.2849046618956112,0.4062711832705115
1496,0.0,0.75,0.2849046618956112,0.4061949739324802
1497,0.0,0.75,0.2849046618956112,0.4061227612603838
1498,0.0,0.75,0.2849046618956112,0.4060640831179715
1499,0.0,0.75,0.2849046618956112,0.40601788821694695
1500,0.0009482105738818646,0.75,0.2849046618956112,0.4059816416535985
1501,0.0,0.75,0.2849046618956112,0.4059509660725106
1502,0.0,0.75,0.2849046618956112,0.40592277719642395
1503,0.008785197932749986,0.75,0.2849046618956112,0.40610000188963213
1504,0.003240655564069748,0.75,0.2849046618956112,0.4064700650502347
1505,0.0,0.75,0.2849046618956112,0.40673467211525705
1506,0.0,0.75,0.2849046618956112,0.406837614602397
1507,0.0,0.75,0.2849046618956112,0.40688943602000566
1508,0.0,0.75,0.2849046618956112,0.40693255337136097
1509,0.00015056116738915444,0.75,0.2849046618956112,0.40697508100745267
1510,0.0009230028264820576,0.75,0.2849046618956112,0.40698405117734926
1511,0.000791243182271719,0.75,0.2849046618956112,0.40696852035234554
1512,0.001660761485606432,0.75,0.2849046618956112,0.4069527326587575
1513,0.002243370333015919,0.75,0.2849046618956112,0.40694085687887227
1514,0.0009386161357462406,0.75,0.2849046618956112,0.406935015435131
1515,0.0,0.75,0.2849046618956112,0.40685588485326696
1516,0.0010080119320750238,0.75,0.2849046618956112,0.4067096343748721
1517,0.0015877007330954076,0.75,0.2849046618956112,0.4065666489899653
1518,0.0,0.75,0.2849046618956112,0.40644124031466666
1519,0.0,0.75,0.2849046618956112,0.40633496854078344
1520,0.006129415741860867,0.75,0.2849046618956112,0.40639935135096616
1521,0.00018846217766404152,0.75,0.2849046618956112,0.4065971283580972
1522,0.0,0.75,0.2849046618956112,0.4068054925390482
1523,0.0,0.75,0.2849046618956112,0.40700878366630405
1524,0.0,0.75,0.2849046618956112,0.40720389582984406
1525,0.0,0.75,0.2849046618956112,0.40734604384943823
1526,0.0,0.75,0.2849046618956112,0.4074355181298796
1527,0.0,0.75,0.2849046618956112,0.40750611091720657
1528,0.0011138487154841424,0.75,0.2849046618956112,0.40757408234330444
1529,0.0005105313758254051,0.75,0.2849046618956112,0.40764099601257925
1530,0.0,0.75,0.2849046618956112,0.40766056753245383
1531,0.0,0.75,0.2849046618956112,0.4076576556786272
1532,0.0,0.75,0.2849046618956112,0.40767526138642746
1533,0.0,0.75,0.2849046618956112,0.40771125391585844
1534,0.0,0.75,0.2849046618956112,0.4077629484817894
1535,0.0,0.75,0.2849046618956112,0.407825930332625
1536,0.0,0.75,0.2849046618956112,0.40788892261402054
1537,0.0,0.75,0.2849046618956112,0.4079489867964258
1538,0.0,0.75,0.2849046618956112,0.4080081622703298
1539,0.0,0.75,0.2849046618956112,0.40806413137799846
1540,0.0,0.75,0.2849046618956112,0.408146779117788
1541,0.0,0.75,0.2849046618956112,0.4082539347828712
1542,0.0,0.75,0.2849046618956112,0.4083610935415284
1543,0.0,0.75,0.2849046618956112,0.40845966541931433
1544,0.0,0.75,0.2849046618956112,0.4085474316572821
1545,0.0014174739471673966,0.75,0.2849046618956112,0.4084291366154361
1546,0.0,0.75,0.2849046618956112,0.40813761762209894
1547,0.0025727098507583143,0.75,0.2849046618956112,0.4078463264787972
1548,0.004404919774353504,0.75,0.2849046618956112,0.40761125482593563
1549,0.004909849428534508,0.75,0.2849046618956112,0.4074355378526902
1550,0.0,0.75,0.2849046618956112,0.4073058518871259
1551,0.0,0.75,0.2849046618956112,0.40720883107014116
1552,0.00017526237612962723,0.75,0.2849046618956112,0.4071439837375899
1553,0.0012267174473404884,0.75,0.2849046618956112,0.40711144555735035
1554,0.000322367162078619,0.75,0.2849046618956112,0.40710029436141176
1555,0.0,0.75,0.2849046618956112,0.406998117613808
1556,0.0,0.75,0.2849046618956112,0.4068147618349286
1557,0.0005648799943327904,0.75,0.2849046618956112,0.4066418467050371
1558,0.0015420228645801545,0.75,0.2849046618956112,0.40650232983259393
1559,0.003027164417356253,0.75,0.2849046618956112,0.40639117984621553
1560,0.0,0.75,0.2849046618956112,0.4063844876463986
1561,0.0,0.75,0.2849046618956112,0.40646140194032054
1562,0.0,0.75,0.2849046618956112,0.4065552665587714
1563,0.0,0.75,0.2849046618956112,0.40665128086472346
1564,0.0,0.75,0.2849046618956112,0.40674688973704864
1565,0.0,0.75,0.2849046618956112,0.40682496257271605
1566,0.0,0.75,0.2849046618956112,0.406885664009905
1567,0.00038589306923747063,0.75,0.2849046618956112,0.40694065326213846
1568,0.0,0.75,0.2849046618956112,0.4069938332367957
1569,0.0004552292727828026,0.75,0.2849046618956112,0.4070424151909032
1570,0.0,0.75,0.2849046618956112,0.40705360418227254
1571,0.0011371494938135147,0.75,0.2849046618956112,0.4070353780513412
1572,0.0028248171211481096,0.75,0.2849046618956112,0.40701276016100474
1573,0.0032106208012104035,0.75,0.2849046618956112,0.40699404990845744
1574,0.0042216719652414325,0.75,0.2849046618956112,0.4069823236226319
1575,0.0,0.75,0.2849046618956112,0.4069931830352074
1576,0.0,0.75,0.2849046618956112,0.4070118672533814
1577,0.0,0.75,0.2849046618956112,0.40702661495122694
1578,0.0004335970923900604,0.75,0.2849046618956112,0.4070406747657391
1579,1.9248469054698944e-05,0.75,0.2849046618956112,0.4070624570585546
1580,0.0,0.75,0.2849046618956112,0.40711046732512957
1581,0.0,0.75,0.2849046618956112,0.4071795653471125
1582,0.0,0.75,0.2849046618956112,0.4072547776707804
1583,0.0,0.75,0.2849046618956112,0.40732915500100525
1584,0.0015775401635169984,0.75,0.2849046618956112,0.40739999904614826
1585,0.0,0.75,0.2849046618956112,0.40741250138749624
1586,0.0,0.75,0.2849046618956112,0.40736871334073793
1587,0.0022221553021073343,0.75,0.2849046618956112,0.4073138773786822
1588,0.0,0.75,0.2849046618956112,0.40726495608522717
1589,0.0008237510456442833,0.75,0.2849046618956112,0.40722152821737084
1590,0.0,0.75,0.2849046618956112,0.40721229747115906
1591,0.0,0.75,0.2849046618956112,0.40722549387720985
1592,0.0,0.75,0.2849046618956112,0.40724348575759917
1593,0.00014233736327290536,0.75,0.2849046618956112,0.40726791577305665
1594,0.0,0.75,0.2849046618956112,0.40730201124058724
1595,0.0,0.75,0.2849046618956112,0.40727063848659134
1596,0.0,0.75,0.2849046618956112,0.40717852601394855
1597,0.0,0.75,0.2849046618956112,0.4070843331386225
1598,0.0,0.75,0.2849046618956112,0.4070007382095366
1599,0.0,0.75,0.2849046618956112,0.4069300820093009
1600,0.0,0.75,0.2849046618956112,0.4069033864377877
1601,0.0,0.75,0.2849046618956112,0.40690762991328194
1602,0.0,0.75,0.2849046618956112,0.40691949417125095
1603,0.0,0.75,0.2849046618956112,0.4069407082811096
1604,0.0,0.75,0.2849046618956112,0.40696968356454677
1605,0.0024741433869302273,0.75,0.2849046618956112,0.406982360029715
1606,0.002718473799079657,0.75,0.2849046618956112,0.4069859199172797
1607,0.004577232307702303,0.75,0.2849046618956112,0.40699171602306916
1608,0.009296772182285785,0.75,0.2849046618956112,0.4069964799602112
1609,0.005404350345611573,0.75,0.2849046618956112,0.40699652988703816
1610,0.0,0.75,0.2849046618956112,0.40698860371350454
1611,0.0013637212564945223,0.75,0.2849046618956112,0.40697091533924007
1612,0.0,0.75,0.2849046618956112,0.406945348465731
1613,0.0,0.75,0.2849046618956112,0.4069208280888952
1614,0.0009090581151545048,0.75,0.2849046618956112,0.40689608989751763
1615,0.0,0.75,0.2849046618956112,0.4068511049905754
1616,0.0,0.75,0.2849046618956112,0.40678916007427
1617,0.0,0.75,0.2849046618956112,0.40672967938672194
1618,0.0,0.75,0.2849046618956112,0.4066762498832158
1619,0.0,0.75,0.2849046618956112,0.40662970596129866
1620,0.0,0.75,0.2849046618956112,0.4066101713380879
1621,0.0,0.75,0.2849046618956112,0.4066043095103386
1622,0.0,0.75,0.2849046618956112,0.4066006894399312
1623,0.0,0.75,0.2849046618956112,0.40660165816784066
1624,0.0,0.75,0.2849046618956112,0.4066135768019294
1625,0.0,0.75,0.2849046618956112,0.4066632269408701
1626,0.0,0.75,0.2849046618956112,0.40674463292500684
1627,0.0,0.75,0.2849046618956112,0.4068354291335846
1628,0.0,0.75,0.2849046618956112,0.40692511443701607
1629,0.0,0.75,0.2849046618956112,0.4070073888682366
1630,0.0,0.75,0.2849046618956112,0.40692883956632026
1631,0.0013648535193800926,0.75,0.2849046618956112,0.40673196294142666
1632,0.0011988578210771084,0.75,0.2849046618956112,0.40654559683659364
1633,0.0009371561125516892,0.75,0.2849046618956112,0.4063919173325963
1634,0.0,0.75,0.2849046618956112,0.4062727593968584
1635,0.0,0.75,0.2849046618956112,0.40628516429433964
1636,0.0,0.75,0.2849046618956112,0.40640119631164157
1637,0.0,0.75,0.2849046618956112,0.40653649319690893
1638,0.0,0.75,0.2849046618956112,0.4066674001496068
1639,0.0,0.75,0.2849046618956112,0.40679630855911125
1640,0.0,0.75,0.2849046618956112,0.40689882560145174
1641,0.0,0.75,0.2849046618956112,0.4069683481775086
1642,0.0,0.75,0.2849046618956112,0.4070209845208054
1643,0.0,0.75,0.2849046618956112,0.40706738922477426
1644,0.0,0.75,0.2849046618956112,0.4071074733421025
1645,0.0006356166282892227,0.75,0.2849046618956112,0.40712709072412284
1646,0.0015379407589137554,0.75,0.2849046618956112,0.4071371444049871
1647,0.002042095706909895,0.75,0.2849046618956112,0.40716010570950634
1648,0.0,0.75,0.2849046618956112,0.4075697822811442
1649,0.0,0.75,0.2849046618956112,0.40832134819238275
1650,0.0,0.75,0.2849046618956112,0.40885985878965003
1651,0.0,0.75,0.2849046618956112,0.4091078096087208
1652,0.0,0.75,0.2849046618956112,0.4092595071066224
1653,0.0,0.75,0.2849046618956112,0.409377901586391
1654,0.0,0.75,0.2849046618956112,0.4094832776992757
1655,0.0,0.75,0.2849046618956112,0.4095824571919125
1656,0.0,0.75,0.2849046618956112,0.40967363437347426
1657,0.0,0.75,0.2849046618956112,0.40975729132597616
1658,0.0,0.75,0.2849046618956112,0.4098382888746065
1659,0.0,0.75,0.2849046618956112,0.4099162858282149
1660,0.0,0.75,0.2849046618956112,0.40996608128833306
1661,0.0,0.75,0.2849046618956112,0.409993902830197
1662,0.0,0.75,0.2849046618956112,0.4100173107332346
1663,0.0020434365445375444,0.75,0.2849046618956112,0.41004074379820565
1664,0.001233034282386303,0.75,0.2849046618956112,0.4100679217872828
1665,0.0,0.75,0.2849046618956112,0.41011355276516415
1666,0.0,0.75,0.2849046618956112,0.410162063240903
1667,0.0,0.75,0.2849046618956112,0.4102044370306596
1668,0.0,0.75,0.2849046618956112,0.41024582164741863
1669,0.0,0.75,0.2849046618956112,0.4102915247272537
1670,0.0,0.75,0.2849046618956112,0.4103227528549916
1671,0.0,0.75,0.2849046618956112,0.41034374330528045
1672,0.0,0.75,0.2849046618956112,0.4103671860110386
1673,0.0015521834341585636,0.75,0.2849046618956112,0.4103957093602039
1674,0.001771633859217167,0.75,0.2849046618956112,0.41042496516089033
1675,0.00963794086754322,0.75,0.2849046618956112,0.41061748122834285
1676,0.0,0.75,0.2849046618956112,0.410916444925654
1677,0.0,0.75,0.2849046618956112,0.41118602428368867
1678,0.0,0.75,0.2849046618956112,0.4114181119723023
1679,0.0,0.75,0.2849046618956112,0.4116188001586499
1680,0.0,0.75,0.2849046618956112,0.41175795676804905
1681,0.0,0.75,0.2849046618956112,0.4118406886712085
1682,0.0,0.75,0.2849046618956112,0.411900921309157
1683,0.0,0.75,0.2849046618956112,0.4119495521187868
1684,0.0008133223085403443,0.75,0.2849046618956112,0.4119909144424022
1685,0.00021658997145295144,0.75,0.2849046618956112,0.41199441096476686
1686,0.0009412680146098138,0.75,0.2849046618956112,0.411967397573271
1687,0.00287091213914752,0.75,0.2849046618956112,0.41193183130492456
1688,0.0025657672914862636,0.75,0.2849046618956112,0.4118918633332039
1689,0.0010132858934104442,0.75,0.2849046618956112,0.4118515623398503
1690,0.0,0.75,0.2849046618956112,0.41180988387226314
1691,0.0,0.75,0.2849046618956112,0.41175446782075265
1692,0.0,0.75,0.2849046618956112,0.41169277459523174
1693,0.0,0.75,0.2849046618956112,0.411632555585293
1694,0.003714775749206543,0.75,0.2849046618956112,0.41140843694272133
1695,0.0,0.75,0.2849046618956112,0.41118900663110525
1696,0.0,0.75,0.2849046618956112,0.4111486697985472
1697,0.0,0.75,0.2849046618956112,0.41120018526495694
1698,0.002562370502829552,0.75,0.2849046618956112,0.4112933226249082
1699,0.0018809270240664484,0.75,0.2849046618956112,0.41140189301219376
1700,0.0,0.75,0.2849046618956112,0.4115254745913087
1701,0.0,0.75,0.2849046618956112,0.4116461340265303
1702,0.0,0.75,0.2849046618956112,0.4117505875563173
1703,0.0022600265159904956,0.75,0.2849046618956112,0.4118420470014031
1704,0.0014745638337135315,0.75,0.2849046618956112,0.41192389970775245
1705,0.0,0.75,0.2849046618956112,0.4119928810213563
1706,0.0,0.75,0.2849046618956112,0.41204766387515135
1707,0.0,0.75,0.2849046618956112,0.41209453569002336
1708,0.0,0.75,0.2849046618956112,0.4121402865223779
1709,0.0,0.75,0.2849046618956112,0.4121846683662429
1710,0.0,0.75,0.2849046618956112,0.41224847545730253
1711,0.0,0.75,0.2849046618956112,0.4123275560865125
1712,0.0006518854581713677,0.75,0.2849046618956112,0.412402154766348
1713,0.0,0.75,0.2849046618956112,0.41247394193428216
1714,0.0,0.75,0.2849046618956112,0.41254175043239216
1715,0.0,0.75,0.2849046618956112,0.4126131092905764
1716,0.0,0.75,0.2849046618956112,0.4126893503803152
1717,0.0008293527672886848,0.75,0.2849046618956112,0.4127639791480503
1718,0.0,0.75,0.2849046618956112,0.4128337766621957
1719,0.0,0.75,0.2849046618956112,0.4128938706652705
1720,0.0,0.75,0.2849046618956112,0.4129667694797544
1721,0.0,0.75,0.2849046618956112,0.41305322892990326
1722,0.0,0.75,0.2849046618956112,0.4131384500453291
1723,0.0,0.75,0.2849046618956112,0.41321585396403016
1724,3.599404120445252e-05,0.75,0.2849046618956112,0.41328455830041805
1725,0.0,0.75,0.2849046618956112,0.4132915802106121
1726,0.0030553816003203393,0.75,0.2849046618956112,0.41324477542740257
1727,0.00018241351014375689,0.75,0.2849046618956112,0.41318683437907716
1728,0.004080258290112018,0.75,0.2849046618956112,0.41313029421252434
1729,0.0010651614114046098,0.75,0.2849046618956112,0.4130776936508234
1730,0.0,0.75,0.2849046618956112,0.4130714514611094
1731,0.0,0.75,0.2849046618956112,0.41310711287725665
1732,0.0,0.75,0.2849046618956112,0.4131585830591477
1733,0.0,0.75,0.2849046618956112,0.4132218497918744
1734,0.000189922200858593,0.75,0.2849046618956112,0.41329436071872655
1735,0.0,0.75,0.2849046618956112,0.4133652556951096
1736,0.0,0.75,0.2849046618956112,0.413424631865032
1737,0.0,0.75,0.2849046618956112,0.4134859153047943
1738,0.0,0.75,0.2849046618956112,0.4135546143920237
1739,0.0,0.75,0.2849046618956112,0.41362567729436966
1740,0.0,0.75,0.2849046618956112,0.41371722046551385
1741,0.0,0.75,0.2849046618956112,0.413821335368683
1742,0.0,0.75,0.2849046618956112,0.41392060191015123
1743,0.0003637543501853943,0.75,0.2849046618956112,0.41401227132732604
1744,0.001017636166602373,0.75,0.2849046618956112,0.41409583701204444
1745,0.0017183281144201757,0.75,0.2849046618956112,0.4141394622523404
1746,0.003948260274767876,0.75,0.2849046618956112,0.4141457784080787
1747,0.0024589770235419273,0.75,0.2849046618956112,0.41413632643147774
1748,0.0031726601981520654,0.75,0.2849046618956112,0.41411995320396394
1749,0.004448750266581774,0.75,0.2849046618956112,0.4146064697655818
1750,0.0,0.75,0.2849046618956112,0.4151178014315342
1751,6.596921128034593e-05,0.75,0.2849046618956112,0.4152831369510429
1752,0.0,0.75,0.2849046618956112,0.41533542120341593
1753,0.0016311140758395197,0.75,0.2849046618956112,0.4153514342259166
