step,gripper_norm,block_x,block_z,ee_z
1299,0.003081721610605717,0.75,0.2849046618956112,0.3711360685377623
1300,0.0,0.75,0.2849046618956112,0.37112377560443116
1301,0.0006483694839477539,0.75,0.2849046618956112,0.3711060506549004
1302,0.003032468175083399,0.75,0.2849046618956112,0.37109599322659215
1303,0.002751815961420536,0.75,0.2849046618956112,0.3710962756030803
1304,0.005963151876032352,0.75,0.2849046618956112,0.37110440015161195
1305,0.0,0.75,0.2849046618956112,0.371115913676596
1306,0.0,0.75,0.2849046618956112,0.3711263099889375
1307,0.0007367753781974315,0.75,0.2849046618956112,0.3711374153529259
1308,0.0011161132412552835,0.75,0.2849046618956112,0.37114791990050694
1309,0.0008341797827482224,0.75,0.2849046618956112,0.37115718894595523
1310,0.0002597053502798081,0.75,0.2849046618956112,0.3711655758895434
1311,0.0008824201409518719,0.75,0.2849046618956112,0.37117280256764007
1312,0.0014038867925405504,0.75,0.2849046618956112,0.37118212043260446
1313,0.00140856482604146,0.75,0.2849046618956112,0.37119328272422075
1314,0.0013371428750753402,0.75,0.2849046618956112,0.3712057715261199
1315,0.004971647144973278,0.75,0.2849046618956112,0.3712132038312028
1316,0.00523099493855238,0.75,0.2849046618956112,0.3712150337146552
1317,0.002470418837964535,0.75,0.2849046618956112,0.37121712829004727
1318,0.00413109093439579,0.75,0.2849046618956112,0.3712207811579372
1319,0.0030533554456830024,0.75,0.2849046618956112,0.37122636499746253
1320,0.0007637411127090454,0.75,0.2849046618956112,0.3712332943300565
1321,0.0003068432419896126,0.75,0.2849046618956112,0.37123946150826204
1322,0.0,0.75,0.2849046618956112,0.37124515888533793
1323,0.0017724681581854822,0.75,0.2849046618956112,0.3712519884224818
1324,0.0027860520155131817,0.75,0.2849046618956112,0.3712596084443365
1325,0.0008354014348089696,0.75,0.2849046618956112,0.37126323438194164
1326,0.005488733726978302,0.75,0.2849046618956112,0.37126174496919556
1327,0.0027741632552146915,0.75,0.2849046618956112,0.37126003604070035
1328,0.0,0.75,0.2849046618956112,0.37126283255003634
1329,0.0,0.75,0.2849046618956112,0.3712693823247673
1330,0.0,0.75,0.2849046618956112,0.3712592243538642
1331,0.002358056644767523,0.75,0.2849046618956112,0.3712397131395213
1332,0.002749760010391474,0.75,0.2849046618956112,0.37122905307825704
1333,0.002709981827437878,0.75,0.2849046618956112,0.37122546719879346
1334,0.004509683887660504,0.75,0.2849046618956112,0.3712288676019626
1335,0.0,0.75,0.2849046618956112,0.3712279350159656
1336,0.0019210329673290253,0.75,0.2849046618956112,0.3712239872988161
1337,0.0026407946058511736,0.75,0.2849046618956112,0.3712226731424143
1338,0.0024907995699048045,0.75,0.2849046618956112,0.3712259100847451
1339,0.0016697897922992708,0.75,0.2849046618956112,0.37123392064762556
1340,0.0014005495966672899,0.75,0.2849046618956112,0.37124443647203703
1341,0.0030402748297154907,0.75,0.2849046618956112,0.37125749461914664
1342,0.0,0.75,0.2849046618956112,0.3712739604324645
1343,0.0009316139836907388,0.75,0.2849046618956112,0.3712899821763663
1344,0.0,0.75,0.2849046618956112,0.37130437120056686
1345,0.003959940460324288,0.75,0.2849046618956112,0.37131474750010246
1346,0.005698619510293007,0.75,0.2849046618956112,0.3713196469057892
1347,0.005303698134362698,0.75,0.2849046618956112,0.37131984899172876
1348,0.0013127694266438486,0.75,0.2849046618956112,0.371318218613383
1349,0.0014857076842188835,0.75,0.2849046618956112,0.3713179432030468
1350,0.0,0.75,0.2849046618956112,0.3713175345045782
1351,0.002140930338263512,0.75,0.2849046618956112,0.37131518380210093
1352,0.0009506836743950844,0.75,0.2849046618956112,0.37131669818524193
1353,0.0,0.75,0.2849046618956112,0.3713217711745624
1354,0.0,0.75,0.2849046618956112,0.3713274034957722
1355,0.0,0.75,0.2849046618956112,0.37131531928513417
1356,0.0,0.75,0.2849046618956112,0.37128190267358235
1357,0.0,0.75,0.2849046618956112,0.3712434900108114
1358,0.0,0.75,0.2849046618956112,0.3712116230644543
1359,0.0011830955298542977,0.75,0.2849046618956112,0.37119344979615254
1360,0.0,0.75,0.2849046618956112,0.37119579612357056
1361,0.0011005595247745514,0.75,0.2849046618956112,0.37122199511608844
1362,0.002003032637357712,0.75,0.2849046618956112,0.3712570069959449
1363,0.0011645621742010118,0.75,0.2849046618956112,0.37129439984201884
1364,0.004549789830923081,0.75,0.2849046618956112,0.371327572952661
1365,0.0,0.75,0.2849046618956112,0.37131492077994604
1366,0.008451627327382565,0.75,0.2849046618956112,0.37127478930344987
1367,0.00646659171062708,0.75,0.2849046618956112,0.37125279732826766
1368,0.010225466119587422,0.75,0.2849046618956112,0.3712496812211139
1369,0.004166965790033341,0.75,0.2849046618956112,0.37126140623364856
1370,0.0,0.75,0.2849046618956112,0.3712385668495672
1371,0.0006469988499283791,0.75,0.2849046618956112,0.37119276916235044
1372,0.005449849435776473,0.75,0.2849046618956112,0.37116669909785716
1373,0.004010683715432882,0.75,0.2849046618956112,0.3711652536228448
1374,0.0026623969898521903,0.75,0.2849046618956112,0.3711807711707634
1375,0.0018427280498743057,0.75,0.2849046618956112,0.37120715546516503
1376,0.003075881517827511,0.75,0.2849046618956112,0.3712356489597771
1377,0.0016301605913043023,0.75,0.2849046618956112,0.3712645046955041
1378,0.0005251316077709198,0.75,0.2849046618956112,0.37129215444165287
1379,0.0,0.75,0.2849046618956112,0.37131703044636094
1380,0.0037787783986330033,0.75,0.2849046618956112,0.37133453259986937
1381,0.0038153683676719666,0.75,0.2849046618956112,0.37134756357131965
1382,0.0024441980132460595,0.75,0.2849046618956112,0.37135814198297623
1383,0.004555689516484738,0.75,0.2849046618956112,0.37136826433139053
1384,0.0038151299965381623,0.75,0.2849046618956112,0.3713770817300557
1385,0.003339877548515797,0.75,0.2849046618956112,0.37138428786215066
1386,0.004096497323602438,0.75,0.2849046618956112,0.3713914253498275
1387,0.005677940814435482,0.75,0.2849046618956112,0.3713985377600524
1388,0.0054362324847579005,0.75,0.2849046618956112,0.37140545839256633
1389,0.0037830690790414813,0.75,0.2849046618956112,0.3714123824347839
1390,0.001724257596373558,0.75,0.2849046618956112,0.3714141000129987
1391,0.0012667637978196144,0.75,0.2849046618956112,0.37141211797421014
1392,0.003891676926881075,0.75,0.2849046618956112,0.3714103618784976
1393,0.0003031484894156456,0.75,0.2849046618956112,0.3714114480615531
1394,0.0008087038678228855,0.75,0.2849046618956112,0.3714162191542965
1395,0.0,0.75,0.2849046618956112,0.3714159057753063
1396,0.000897377929598093,0.75,0.2849046618956112,0.3714139361889392
1397,0.0021365204722881316,0.75,0.2849046618956112,0.3714146166133557
1398,0.0023648204256892205,0.75,0.2849046618956112,0.3714190643282117
1399,0.0,0.75,0.2849046618956112,0.3714265864617762
1400,0.0012541897205114365,0.75,0.2849046618956112,0.37142762957877284
1401,0.0032973878939151764,0.75,0.2849046618956112,0.37142428423879775
1402,0.0036374541126787665,0.75,0.2849046618956112,0.3714224138013725
1403,0.003078146043598652,0.75,0.2849046618956112,0.3714242240713086
1404,0.002577000531166792,0.75,0.2849046618956112,0.37142918077393744
1405,0.0014408939110636713,0.75,0.2849046618956112,0.37143267771335786
1406,0.004945366727471352,0.75,0.2849046618956112,0.3714336578596579
1407,0.0,0.75,0.2849046618956112,0.37143870989443567
1408,0.0,0.75,0.2849046618956112,0.371447184242273
1409,0.002055951029062271,0.75,0.2849046618956112,0.3714584366013113
1410,0.003684502615213394,0.75,0.2849046618956112,0.371468983269681
1411,0.0007680317931175232,0.75,0.2849046618956112,0.3714810489330088
1412,0.0027581327964663507,0.75,0.2849046618956112,0.37149308854499524
1413,0.002492706538975239,0.75,0.2849046618956112,0.37150435910987445
1414,0.0045873332844972615,0.75,0.2849046618956112,0.3715148733942578
1415,0.0017177619829773904,0.75,0.2849046618956112,0.37152164300746726
1416,0.002317682533979416,0.75,0.2849046618956112,0.37152661571951867
1417,0.0009457970661520958,0.75,0.2849046618956112,0.3715311384634783
1418,0.002786379775822163,0.75,0.2849046618956112,0.37153628038392617
1419,0.00324738954859972,0.75,0.2849046618956112,0.37154138864629294
1420,0.001629534867078066,0.75,0.2849046618956112,0.3715441029636606
1421,0.004207578271955252,0.75,0.2849046618956112,0.371542775757119
1422,0.0029002019922137264,0.75,0.2849046618956112,0.37154141080886716
1423,0.0,0.75,0.2849046618956112,0.3715428100071022
1424,0.0019415030884444714,0.75,0.2849046618956112,0.3715454291562333
1425,0.0,0.75,0.2849046618956112,0.37154303889680385
1426,0.0008904353703260423,0.75,0.2849046618956112,0.3715369169705299
1427,0.0016141897253394127,0.75,0.2849046618956112,0.37153347751198806
1428,0.001964863459557295,0.75,0.2849046618956112,0.37153573588579614
1429,0.0021892302892506125,0.75,0.2849046618956112,0.3715432038901713
1430,0.002402870417922735,0.75,0.2849046618956112,0.37155132098668653
1431,0.0021644098949432375,0.75,0.2849046618956112,0.37155825320464797
1432,0.0023130640932619573,0.75,0.2849046618956112,0.371563458483136
1433,0.004807171062648297,0.75,0.2849046618956112,0.3715690937457189
1434,0.004390557913541794,0.75,0.2849046618956112,0.3715736636621549
1435,0.0032059129713177684,0.75,0.2849046618956112,0.37157891655203146
1436,0.0037892667285203937,0.75,0.2849046618956112,0.3715859511354093
1437,0.008495845172703267,0.75,0.2849046618956112,0.37159159362357014
1438,0.005607591533571482,0.75,0.2849046618956112,0.37159670410473994
1439,0.007758205699145794,0.75,0.2849046618956112,0.3716024775479886
1440,0.004591862336039544,0.75,0.2849046618956112,0.37160975833109067
1441,0.0015812349160909654,0.75,0.2849046618956112,0.3716157499267783
1442,0.005687058510303497,0.75,0.2849046618956112,0.371622814836462
1443,0.0018579838024377824,0.75,0.2849046618956112,0.37163139235710263
1444,0.0011023473082780839,0.75,0.2849046618956112,0.37164057346863066
1445,0.0011791624061465264,0.75,0.2849046618956112,0.371649373107398
1446,0.004993189936190844,0.75,0.2849046618956112,0.37165635596071944
1447,0.0,0.75,0.2849046618956112,0.3717104378052156
1448,0.0,0.75,0.2849046618956112,0.3718093858709334
1449,0.0,0.75,0.2849046618956112,0.3719244671610408
1450,0.0027926370180845262,0.75,0.2849046618956112,0.37192152084792546
1451,0.0035214567596912384,0.75,0.2849046618956112,0.371805430647904
1452,0.002004790624469519,0.75,0.2849046618956112,0.3716709051542156
1453,0.004523509413421154,0.75,0.2849046618956112,0.371543001856963
1454,0.004210408929169178,0.75,0.2849046618956112,0.37143059862188005
1455,0.002054282431125641,0.75,0.2849046618956112,0.37137040834232354
1456,0.004176828395694494,0.75,0.2849046618956112,0.37135416861667647
1457,0.0057765668710470204,0.75,0.2849046618956112,0.37135756083497895
1458,0.0036119186049699786,0.75,0.2849046618956112,0.37136935344115757
1459,0.003626220872998238,0.75,0.2849046618956112,0.3713832022558129
1460,0.0037448403084576133,0.75,0.2849046618956112,0.37139876913931874
1461,0.002582393678069115,0.75,0.2849046618956112,0.37141538031978094
1462,0.003650683710604906,0.75,0.2849046618956112,0.37143123776201753
1463,0.003319794780492783,0.75,0.2849046618956112,0.37144618691038556
1464,0.0018337295395731926,0.75,0.2849046618956112,0.37146079758306666
1465,0.0,0.75,0.2849046618956112,0.3714693386024094
1466,0.0014044827203750611,0.75,0.2849046618956112,0.3714731174127014
1467,0.0025661546445786953,0.75,0.2849046618956112,0.3714756003509954
1468,0.0027651349485218525,0.75,0.2849046618956112,0.3714776461434675
1469,0.0006307300200462341,0.75,0.2849046618956112,0.37148012199331854
1470,0.0,0.75,0.2849046618956112,0.3714751646640248
1471,0.0,0.75,0.2849046618956112,0.37146354432776163
1472,0.0,0.75,0.2849046618956112,0.37145217421982135
1473,0.0,0.75,0.2849046618956112,0.37144412620838163
1474,0.0,0.75,0.2849046618956112,0.37144161894379446
1475,0.0,0.75,0.2849046618956112,0.3714431961951157
1476,0.0009878993676602841,0.75,0.2849046618956112,0.37144568999484384
1477,0.0005207515381872654,0.75,0.2849046618956112,0.371451947851012
1478,0.0014975666481256485,0.75,0.2849046618956112,0.3714604505659032
1479,0.004470650614500046,0.75,0.2849046618956112,0.37146980970437676
1480,0.001056788625329733,0.75,0.2849046618956112,0.37147743917143866
1481,0.002358682368993759,0.75,0.2849046618956112,0.37147875129344926
1482,0.00257494458013773,0.75,0.2849046618956112,0.3714780309308575
1483,0.002977970574617386,0.75,0.2849046618956112,0.37147820803489123
1484,0.0007178248730599881,0.75,0.2849046618956112,0.3714821757417789
1485,0.004721238268911839,0.75,0.2849046618956112,0.3714886703286391
1486,0.008780877455949784,0.75,0.2849046618956112,0.37149402174762064
1487,0.0017010462072193624,0.75,0.2849046618956112,0.3715014916893607
1488,4.8866082429885865e-06,0.75,0.2849046618956112,0.3715114883083722
1489,0.0024595729513764383,0.75,0.2849046618956112,0.37152194640538355
1490,0.0016495282459259035,0.75,0.2849046618956112,0.3715296017348897
1491,0.0033137163165807724,0.75,0.2849046618956112,0.37153352327555333
1492,0.003938129501581192,0.75,0.2849046618956112,0.37153438603507105
1493,0.004347174367189408,0.75,0.2849046618956112,0.3715358297254254
1494,0.004588912493258715,0.75,0.2849046618956112,0.3715391680214487
1495,0.0,0.75,0.2849046618956112,0.3715347594663905
1496,0.0028875683221220973,0.75,0.2849046618956112,0.3715285015703063
1497,0.0020251415600180626,0.75,0.2849046618956112,0.3715309334662514
1498,0.003336778723776341,0.75,0.2849046618956112,0.3715376529364196
1499,0.002419615990072489,0.75,0.2849046618956112,0.3715478081699887
1500,0.0,0.75,0.2849046618956112,0.3715567797491902
1501,0.0035472604349255565,0.75,0.2849046618956112,0.37156241951024865
1502,0.001327846400856972,0.75,0.2849046618956112,0.37156563981616125
1503,0.0,0.75,0.2849046618956112,0.3715701482777344
1504,0.00011894719576835633,0.75,0.2849046618956112,0.37157598238944706
1505,0.0,0.75,0.2849046618956112,0.3715672056077694
1506,0.000853130287885666,0.75,0.2849046618956112,0.3715505899655444
1507,0.0028251448814570904,0.75,0.2849046618956112,0.37154168951657723
1508,0.0012627412849366667,0.75,0.2849046618956112,0.37154292747985207
1509,0.0031106241105794906,0.75,0.2849046618956112,0.37155148810418925
1510,0.0,0.75,0.2849046618956112,0.3715609564171775
1511,0.002396940935969353,0.75,0.2849046618956112,0.3715686851197717
1512,0.0018693064312934877,0.75,0.2849046618956112,0.371575430122685
1513,0.0,0.75,0.2849046618956112,0.3715839897200828
1514,0.0016446118412911893,0.75,0.2849046618956112,0.3715938791023356
1515,0.0,0.75,0.2849046618956112,0.37158781092258447
1516,0.004555510738134385,0.75,0.2849046618956112,0.3715679676386369
1517,0.0013721834317445755,0.75,0.2849046618956112,0.37155427494137866
1518,0.0009678463960289956,0.75,0.2849046618956112,0.3715507821392039
1519,0.002923741141676903,0.75,0.2849046618956112,0.37155659788418327
1520,0.0,0.75,0.2849046618956112,0.3715662793573907
1521,0.0,0.75,0.2849046618956112,0.37157837555615997
1522,0.0006787320071160794,0.75,0.2849046618956112,0.3715908582485835
1523,0.00449514324849844,0.75,0.2849046618956112,0.37160424304161216
1524,0.0036649263858497144,0.75,0.2849046618956112,0.3716179330937698
1525,0.0,0.75,0.2849046618956112,0.37164285253199403
1526,0.0,0.75,0.2849046618956112,0.3716656668928148
1527,0.0,0.75,0.2849046618956112,0.37167656665528515
1528,0.0,0.75,0.2849046618956112,0.37168037294292555
1529,0.0,0.75,0.2849046618956112,0.37168618599798764
1530,0.0,0.75,0.2849046618956112,0.3716517657525014
1531,0.0015448237254023552,0.75,0.2849046618956112,0.37160467222999183
1532,0.0033376130227446557,0.75,0.2849046618956112,0.37159721596775563
1533,0.001346558534860611,0.75,0.2849046618956112,0.3716111685851614
1534,0.000561989744335413,0.75,0.2849046618956112,0.3716335612989387
1535,0.0001633736158311367,0.75,0.2849046618956112,0.3716585840911884
1536,0.0030748684405088426,0.75,0.2849046618956112,0.37168311965558665
1537,0.0014062109110951424,0.75,0.2849046618956112,0.37170329901122945
1538,0.0,0.75,0.2849046618956112,0.3717209522911083
1539,0.0028186492680609227,0.75,0.2849046618956112,0.37173485908422566
1540,0.00022824036061763764,0.75,0.2849046618956112,0.37174413389172545
1541,0.002123290874361992,0.75,0.2849046618956112,0.3717534405128479
1542,0.00027037245851755146,0.75,0.2849046618956112,0.37175911321969796
1543,0.0,0.75,0.2849046618956112,0.37176724701877584
1544,0.0,0.75,0.2849046618956112,0.3717774899901729
1545,0.0004356232470273972,0.75,0.2849046618956112,0.37177660055885053
1546,0.0012543684988617898,0.75,0.2849046618956112,0.37176752183658307
1547,0.002885184610784054,0.75,0.2849046618956112,0.37175924730124693
1548,0.0008609965353012086,0.75,0.2849046618956112,0.3717567958715204
1549,0.004753239593625069,0.75,0.2849046618956112,0.3717582206837413
1550,0.0,0.75,0.2849046618956112,0.3717608452595944
1551,0.0024246813766658306,0.75,0.2849046618956112,0.3717635433073474
1552,0.0033583513113856316,0.75,0.2849046618956112,0.37176667887851056
1553,0.002854464530915022,0.75,0.2849046618956112,0.37177149807237814
1554,0.0030161695488095286,0.75,0.2849046618956112,0.37177712407015684
1555,0.0,0.75,0.2849046618956112,0.371780298221711
1556,0.0,0.75,0.2849046618956112,0.37178379250890364
1557,0.0,0.75,0.2849046618956112,0.3717876595110667
1558,0.00014540639162063598,0.75,0.2849046618956112,0.3717920076828236
1559,0.0,0.75,0.2849046618956112,0.3717997073414531
1560,0.0,0.75,0.2849046618956112,0.3717989249953575
1561,0.0,0.75,0.2849046618956112,0.37179235603974337
1562,0.0,0.75,0.2849046618956112,0.371790050675998
1563,0.0011438238855600359,0.75,0.2849046618956112,0.37179282461312135
1564,0.0019484456477165224,0.75,0.2849046618956112,0.3717984080957506
1565,0.0,0.75,0.2849046618956112,0.3717951824504761
1566,0.0036384373936057092,0.75,0.2849046618956112,0.37178329280943684
1567,0.004108713844209909,0.75,0.2849046618956112,0.3717749420498912
1568,0.0028189770283699035,0.75,0.2849046618956112,0.3717746775955436
1569,0.00043037908208370213,0.75,0.2849046618956112,0.37177956629997905
1570,0.0,0.75,0.2849046618956112,0.37177359863831766
1571,0.0,0.75,0.2849046618956112,0.3717608180627495
1572,0.0,0.75,0.2849046618956112,0.3717555266107038
1573,0.0026564675078988077,0.75,0.2849046618956112,0.371760201587252
1574,0.002826992257744074,0.75,0.2849046618956112,0.37177262367204345
1575,0.0006459261798262597,0.75,0.2849046618956112,0.37178959245301635
1576,0.00269272971662879,0.75,0.2849046618956112,0.37180703552380895
1577,0.0017985697973370554,0.75,0.2849046618956112,0.37182293300531655
1578,0.0064280351797342304,0.75,0.2849046618956112,0.3718356372266903
1579,0.0029871478632688526,0.75,0.2849046618956112,0.3718458943666341
1580,0.00033249793526530266,0.75,0.2849046618956112,0.3718568036062586
1581,0.003531170383393765,0.75,0.2849046618956112,0.37186426785259785
1582,0.0027134382088780406,0.75,0.2849046618956112,0.3718703452569961
1583,0.0028832776417136194,0.75,0.2849046618956112,0.3718759387096759
1584,0.003406025538146496,0.75,0.2849046618956112,0.37188003086100185
1585,0.0,0.75,0.2849046618956112,0.37187776375012105
1586,0.0,0.75,0.2849046618956112,0.3718712779527045
1587,0.0,0.75,0.2849046618956112,0.37186770823375515
1588,0.0,0.75,0.2849046618956112,0.37186974276404416
1589,0.0,0.75,0.2849046618956112,0.3718768620020342
1590,0.0016144876892566682,0.75,0.2849046618956112,0.37188691743763697
1591,0.0014825492666959764,0.75,0.2849046618956112,0.3718978586555675
1592,0.0013275484369397164,0.75,0.2849046618956112,0.37190756503592554
1593,0.003450600940167904,0.75,0.2849046618956112,0.3719151247801807
1594,0.010372243145227432,0.75,0.2849046618956112,0.37208449752724126
1595,0.0015672306119799615,0.75,0.2849046618956112,0.3722515696041168
1596,0.0030004966467618945,0.75,0.2849046618956112,0.37225969848155144
1597,0.003100374151825905,0.75,0.2849046618956112,0.37220012420898635
1598,0.004208203996181489,0.75,0.2849046618956112,0.3721152294152578
1599,0.0038841980325579647,0.75,0.2849046618956112,0.3720240359197685
1600,0.001670743276834488,0.75,0.2849046618956112,0.3719708236776158
1601,0.0026555140233635905,0.75,0.2849046618956112,0.3719501498427539
1602,0.005523178355813027,0.75,0.2849046618956112,0.37194336292901853
1603,0.005187045260757208,0.75,0.2849046618956112,0.37194406698611204
1604,0.0033701506825089458,0.75,0.2849046618956112,0.3719492816602057
1605,0.002333564010769129,0.75,0.2849046618956112,0.37195377826785897
1606,0.005212044433414937,0.75,0.2849046618956112,0.3719525824823778
1607,0.0035330773524641992,0.75,0.2849046618956112,0.37194879936527225
1608,0.003889025048017502,0.75,0.2849046618956112,0.37194654911971026
1609,0.004456288753688336,0.75,0.2849046618956112,0.37194383702419154
1610,0.0015489654238522053,0.75,0.2849046618956112,0.37193855940165527
1611,0.0011323820711374283,0.75,0.2849046618956112,0.37193092234964853
1612,0.0032963152238130572,0.75,0.2849046618956112,0.37192432027643996
1613,0.004676633070498705,0.75,0.2849046618956112,0.3719198139447583
1614,0.004596927722632886,0.75,0.2849046618956112,0.3719159092017002
1615,0.00034888595071434975,0.75,0.2849046618956112,0.3719180610366955
1616,0.0003705479274988175,0.75,0.2849046618956112,0.3719263961786586
1617,0.0,0.75,0.2849046618956112,0.3719390456159608
1618,0.0025986327115595344,0.75,0.2849046618956112,0.3719515429192194
1619,0.0,0.75,0.2849046618956112,0.3719642275044846
1620,0.000104972688049078,0.75,0.2849046618956112,0.371971268037165
1621,0.005101142263412476,0.75,0.2849046618956112,0.37196866121075967
1622,0.0029670352988541127,0.75,0.2849046618956112,0.3719664929555798
1623,0.0057002285154461865,0.75,0.2849046618956112,0.371966751749917
1624,0.004408316563010216,0.75,0.2849046618956112,0.3719704981840314
1625,0.000909564653813839,0.75,0.2849046618956112,0.3719743646050031
1626,0.0,0.75,0.2849046618956112,0.37197792295109666
1627,0.0026067671265006067,0.75,0.2849046618956112,0.37198282845585967
1628,0.0016658566685914995,0.75,0.2849046618956112,0.3719901938776874
1629,0.0019625691373944282,0.75,0.2849046618956112,0.37199846143709736
1630,0.0007207747158408165,0.75,0.2849046618956112,0.3720123631302964
1631,0.0032743254867196084,0.75,0.2849046618956112,0.37203100847769566
1632,0.0010572355712056161,0.75,0.2849046618956112,0.3720485929364648
1633,0.0010202880454659462,0.75,0.2849046618956112,0.37206048514353496
1634,0.0036907002646923066,0.75,0.2849046618956112,0.3720676800978393
1635,0.0,0.75,0.2849046618956112,0.37206399303716853
1636,0.0003966495666503906,0.75,0.2849046618956112,0.37205049772777077
1637,0.0,0.75,0.2849046618956112,0.37204066748769865
1638,0.0014076411378979683,0.75,0.2849046618956112,0.3720367111560718
1639,0.001308657524585724,0.75,0.2849046618956112,0.3720370943917168
1640,0.0015241450295448303,0.75,0.2849046618956112,0.37203937605978465
1641,0.0,0.75,0.2849046618956112,0.3720410549069084
1642,0.0002603608708977699,0.75,0.2849046618956112,0.37204324481248047
1643,0.0013946499111056328,0.75,0.2849046618956112,0.3720487481224829
1644,0.0,0.75,0.2849046618956112,0.3720581534609985
1645,0.0019098295240402223,0.75,0.2849046618956112,0.3720695248237152
1646,0.0023931269978284837,0.75,0.2849046618956112,0.3720810011733088
1647,0.0019168912688791752,0.75,0.2849046618956112,0.3720916681605737
1648,0.003637156148761511,0.75,0.2849046618956112,0.3721011331422009
1649,0.0052559047220349315,0.75,0.2849046618956112,0.3721077227763173
1650,0.0021741831114292145,0.75,0.2849046618956112,0.372109724967871
1651,0.002057977183699608,0.75,0.2849046618956112,0.3721099055232818
1652,0.0,0.75,0.2849046618956112,0.3721120826612284
1653,0.0030503162137269974,0.75,0.2849046618956112,0.37211777222031445
1654,0.002605992420315743,0.75,0.2849046618956112,0.37212615783806186
1655,0.001992663493037224,0.75,0.2849046618956112,0.3721273460908099
1656,0.00428662809920311,0.75,0.2849046618956112,0.37212276219703744
1657,0.0058824334508478645,0.75,0.2849046618956112,0.37211726562174274
1658,0.0006360933705568314,0.75,0.2849046618956112,0.3721144922572544
1659,0.00338582358455658,0.75,0.2849046618956112,0.3721145599330725
1660,0.0,0.75,0.2849046618956112,0.3721201939763289
1661,0.00336210565674305,0.75,0.2849046618956112,0.37213132563033063
1662,0.0025608806832432746,0.75,0.2849046618956112,0.37214305216376076
1663,0.0014899387718439103,0.75,0.2849046618956112,0.3721537155988989
1664,0.0012306803674399854,0.75,0.2849046618956112,0.3721642306841003
1665,0.0,0.75,0.2849046618956112,0.37220995448519045
1666,0.0030105380307734013,0.75,0.2849046618956112,0.3722932881792077
1667,0.002845734188139439,0.75,0.2849046618956112,0.3724069453903183
1668,1.2156927824020386e-05,0.75,0.2849046618956112,0.37254971471241544
1669,0.00414598913025856,0.75,0.2849046618956112,0.37270604699989124
1670,0.0,0.75,0.2849046618956112,0.37276405461326934
1671,0.0005270385768413544,0.75,0.2849046618956112,0.3727141863226487
1672,0.0,0.75,0.2849046618956112,0.3726274156009065
1673,0.0013778149497807026,0.75,0.2849046618956112,0.37252632590157914
1674,0.0014755769110322,0.75,0.2849046618956112,0.3724141943903537
1675,0.0,0.75,0.2849046618956112,0.37230173023446955
1676,0.001312411869943142,0.75,0.2849046618956112,0.37219223544729674
1677,0.0,0.75,0.2849046618956112,0.372128159345423
1678,0.0014417878028154373,0.75,0.2849046618956112,0.37210561413228604
1679,0.0030593147240281105,0.75,0.2849046618956112,0.37210262805727473
1680,0.0,0.75,0.2849046618956112,0.3721108770473068
1681,0.0,0.75,0.2849046618956112,0.37212509894427265
1682,0.0009726734114885331,0.75,0.2849046618956112,0.3721414324172837
1683,7.776858240365982e-05,0.75,0.2849046618956112,0.3721572841918294
1684,0.0016464890139698983,0.75,0.2849046618956112,0.37217018392611634
1685,0.0029355405128002167,0.75,0.2849046618956112,0.37217506108287757
1686,0.0024308492297530175,0.75,0.2849046618956112,0.3721740350578463
1687,0.0019249064982533456,0.75,0.2849046618956112,0.3721698999752082
1688,0.0,0.75,0.2849046618956112,0.3721678889115694
1689,0.0,0.75,0.2849046618956112,0.37216783311272605
1690,0.004020129171609879,0.75,0.2849046618956112,0.3721637233596957
1691,0.0027188015593886377,0.75,0.2849046618956112,0.3721572096303427
1692,0.006890624161273241,0.75,0.2849046618956112,0.3721527150238732
1693,0.004352656903266907,0.75,0.2849046618956112,0.372153477903599
1694,0.003209697113066912,0.75,0.2849046618956112,0.3721574964076396
1695,0.0,0.75,0.2849046618956112,0.3721634655946328
1696,0.0028528853221535685,0.75,0.2849046618956112,0.3721707971280953
1697,0.0017165701273083689,0.75,0.2849046618956112,0.37218004752328304
1698,0.003800708542943001,0.75,0.2849046618956112,0.37218917149325237
1699,0.0,0.75,0.2849046618956112,0.37220034718659173
1700,0.0,0.75,0.2849046618956112,0.3722040945849767
1701,0.0006180963499546052,0.75,0.2849046618956112,0.3722013079169656
1702,0.0009858732130229473,0.75,0.2849046618956112,0.37219964386669935
1703,0.0009500877465605736,0.75,0.2849046618956112,0.37220031130413844
1704,0.002192239724814892,0.75,0.2849046618956112,0.3722061703699431
1705,0.0,0.75,0.2849046618956112,0.3722148490935041
1706,0.002884707868516445,0.75,0.2849046618956112,0.3722227623800028
1707,0.002098261905312538,0.75,0.2849046618956112,0.37223005319679964
1708,0.0006523919968307019,0.75,0.2849046618956112,0.37223752700146046
1709,0.002299923884510994,0.75,0.2849046618956112,0.37224628973191076
1710,0.0,0.75,0.2849046618956112,0.372252333742112
1711,0.0018225856890678406,0.75,0.2849046618956112,0.37225317921670587
1712,0.0032298096774816517,0.75,0.2849046618956112,0.37225279112500376
1713,0.004125131656050682,0.75,0.2849046618956112,0.3722545985799657
1714,0.00578619110557437,0.75,0.2849046618956112,0.3722585567789109
1715,0.0005231054531335831,0.75,0.2849046618956112,0.37226214017217296
1716,0.004377685872316361,0.75,0.2849046618956112,0.37226475415363997
1717,0.003348548298507929,0.75,0.2849046618956112,0.37226840724355825
1718,0.00506577394643426,0.75,0.2849046618956112,0.3722732925870702
