step,gripper_norm,block_x,block_z,ee_z
1301,0.0037542857646346095,0.75,0.2849046618956112,0.396947050601376
1302,0.0013703062590658666,0.75,0.2849046618956112,0.3968443548189564
1303,0.0016146068748235703,0.75,0.2849046618956112,0.39675413198690845
1304,0.002820913793832064,0.75,0.2849046618956112,0.3966749415407114
1305,0.004260347681701184,0.75,0.2849046618956112,0.39662324730650345
1306,0.004124535728216172,0.75,0.2849046618956112,0.3965987504635408
1307,0.005400238443553448,0.75,0.2849046618956112,0.3965818841789949
1308,0.004894057340919971,0.75,0.2849046618956112,0.39656462806250714
1309,0.006137043618142605,0.75,0.2849046618956112,0.39654355783091255
1310,0.0,0.75,0.2849046618956112,0.3965135602643485
1311,0.0,0.75,0.2849046618956112,0.3964787884618835
1312,0.0,0.75,0.2849046618956112,0.3964400218341786
1313,0.0,0.75,0.2849046618956112,0.39640481501479374
1314,0.0,0.75,0.2849046618956112,0.39637517710100256
1315,1.4153286069631577e-05,0.75,0.2849046618956112,0.3963458157569526
1316,0.001152822395861149,0.75,0.2849046618956112,0.39631369395821114
1317,0.003488055004566908,0.75,0.2849046618956112,0.3962817124133793
1318,0.0042464923595488075,0.75,0.2849046618956112,0.39625386457694506
1319,0.006638665872842074,0.75,0.2849046618956112,0.39623266122290424
1320,0.0013318689137399198,0.75,0.2849046618956112,0.3962106216897188
1321,0.001654355261385441,0.75,0.2849046618956112,0.3961841237798211
1322,0.002651580899655819,0.75,0.2849046618956112,0.3961563797372552
1323,0.001770590985506773,0.75,0.2849046618956112,0.39613381698630434
1324,0.002161191884636879,0.75,0.2849046618956112,0.39611891461990595
1325,0.0,0.75,0.2849046618956112,0.39608679066072316
1326,0.002190869090795517,0.75,0.2849046618956112,0.39602974693669313
1327,0.0016989902561903001,0.75,0.2849046618956112,0.39596528968840305
1328,0.0,0.75,0.2849046618956112,0.3959046815689443
1329,0.001117960617542267,0.75,0.2849046618956112,0.3958511948199016
1330,0.0,0.75,0.2849046618956112,0.39580481620198527
1331,0.0,0.75,0.2849046618956112,0.39576227849992796
1332,0.002354630059719086,0.75,0.2849046618956112,0.3957191852906578
1333,0.0,0.75,0.2849046618956112,0.3956792171616648
1334,7.681509786844253e-05,0.75,0.2849046618956112,0.3956424391938258
1335,0.0019656083693504332,0.75,0.2849046618956112,0.3955946785142347
1336,0.0,0.75,0.2849046618956112,0.3955377008565022
1337,0.0,0.75,0.2849046618956112,0.3954808770886034
1338,0.0,0.75,0.2849046618956112,0.3954303217936501
1339,0.00046381063359975816,0.75,0.2849046618956112,0.3953853706699682
1340,0.0010687965711951256,0.75,0.2849046618956112,0.39534643995337015
1341,0.0012222479885816574,0.75,0.2849046618956112,0.3953113634375992
1342,0.0008041450198888779,0.75,0.2849046618956112,0.39527585956315076
1343,0.0002872074198424816,0.75,0.2849046618956112,0.3952413346743
1344,0.0,0.75,0.2849046618956112,0.39520813010811445
1345,0.0028826221210956574,0.75,0.2849046618956112,0.39516960855540395
1346,0.002506114915251732,0.75,0.2849046618956112,0.39512445052901424
1347,0.0014629134445488454,0.75,0.2849046618956112,0.3950777112890337
1348,0.0036008343472480778,0.75,0.2849046618956112,0.3950337315738056
1349,0.0029470419200062752,0.75,0.2849046618956112,0.3949938368933382
1350,0.0021269558305442335,0.75,0.2849046618956112,0.3949535375467754
1351,0.0006524217932224274,0.75,0.2849046618956112,0.3949103921726007
1352,0.00577516644063592,0.75,0.2849046618956112,0.39486560938135107
1353,0.004504797279417515,0.75,0.2849046618956112,0.3948188349503647
1354,0.0030038636390268803,0.75,0.2849046618956112,0.3947728764598553
1355,0.0011015726020932198,0.75,0.2849046618956112,0.3947220972053959
1356,0.0014374375296235084,0.75,0.2849046618956112,0.3946624897388747
1357,0.0,0.75,0.2849046618956112,0.39460372119518183
1358,0.0,0.75,0.2849046618956112,0.39455258372154295
1359,0.0028142096056938174,0.75,0.2849046618956112,0.3945066894331929
1360,0.000600933628320694,0.75,0.2849046618956112,0.39445063682918197
1361,0.0012439397617578507,0.75,0.2849046618956112,0.39438572320406523
1362,0.0020731137506961824,0.75,0.2849046618956112,0.3943251702258149
1363,0.0012786823545098305,0.75,0.2849046618956112,0.3942726733635889
1364,0.0004231087625026703,0.75,0.2849046618956112,0.39422597762180167
1365,0.004814500975012779,0.75,0.2849046618956112,0.3941778465599418
1366,0.008113915023565293,0.75,0.2849046618956112,0.3941287884433921
1367,0.007754212982654572,0.75,0.2849046618956112,0.3940814207002789
1368,0.006353425014853478,0.75,0.2849046618956112,0.39403666421252903
1369,0.006034246066689492,0.75,0.2849046618956112,0.3939945218483912
1370,0.0010730872516036033,0.75,0.2849046618956112,0.3939460000992514
1371,0.002186220853686333,0.75,0.2849046618956112,0.39389343115364184
1372,0.0012512696741223336,0.75,0.2849046618956112,0.3938378704575991
1373,0.0019736235987246036,0.75,0.2849046618956112,0.39378500354489476
1374,0.003356384749531746,0.75,0.2849046618956112,0.3937336490984503
1375,0.0,0.75,0.2849046618956112,0.3936781977373775
1376,0.0030347624972462657,0.75,0.2849046618956112,0.39361784167192965
1377,0.002795288896948099,0.75,0.2849046618956112,0.3935570995672734
1378,0.0026513127321302894,0.75,0.2849046618956112,0.3934999318008193
1379,0.002002198338389397,0.75,0.2849046618956112,0.39344892917191776
1380,0.0,0.75,0.2849046618956112,0.393395467906662
1381,0.0,0.75,0.2849046618956112,0.39333963301482083
1382,0.00010547922670841217,0.75,0.2849046618956112,0.39328660710747476
1383,0.0038758848392665387,0.75,0.2849046618956112,0.39323517865391594
1384,0.0023548684308528902,0.75,0.2849046618956112,0.39318792244002077
1385,0.0,0.75,0.2849046618956112,0.3931428947205711
1386,3.366992264986038e-05,0.75,0.2849046618956112,0.3930968948727589
1387,0.0018489852921366693,0.75,0.2849046618956112,0.3930543346307372
1388,0.0014991756532788277,0.75,0.2849046618956112,0.39301475233752486
1389,0.0009334017671942712,0.75,0.2849046618956112,0.3929783583019473
1390,0.0,0.75,0.2849046618956112,0.3929216890330853
1391,0.0044906141969561575,0.75,0.2849046618956112,0.3928406302430562
1392,0.0014324615322053433,0.75,0.2849046618956112,0.39275391823214584
1393,0.00029292832705378534,0.75,0.2849046618956112,0.3926704974814973
1394,0.0,0.75,0.2849046618956112,0.39259322354692233
1395,0.0023398808458149436,0.75,0.2849046618956112,0.3925221253400193
1396,0.0028854825747013095,0.75,0.2849046618956112,0.39245528251560596
1397,0.002824399971663952,0.75,0.2849046618956112,0.39239171002968276
1398,8.897202569246293e-05,0.75,0.2849046618956112,0.3923343530147276
1399,0.0,0.75,0.2849046618956112,0.3922815747749755
1400,0.0020703128898739817,0.75,0.2849046618956112,0.3922273669016005
1401,0.0007388909220099449,0.75,0.2849046618956112,0.39217024727626554
1402,0.0034538785432577136,0.75,0.2849046618956112,0.3921141915020757
1403,0.0011518689113259315,0.75,0.2849046618956112,0.39206195883040795
1404,0.0,0.75,0.2849046618956112,0.39201036817012036
1405,0.0,0.75,0.2849046618956112,0.3919570786063548
1406,0.0033222976773977283,0.75,0.2849046618956112,0.39190247726232624
1407,0.0014426221017837526,0.75,0.2849046618956112,0.391846098251413
1408,0.0007634729451835156,0.75,0.2849046618956112,0.39179230155760075
1409,0.0017866512406468393,0.75,0.2849046618956112,0.3917387884957145
1410,0.0,0.75,0.2849046618956112,0.39168571254545903
1411,0.0011873862102627754,0.75,0.2849046618956112,0.3916602056232579
1412,0.0,0.75,0.2849046618956112,0.3916553631523179
1413,0.0,0.75,0.2849046618956112,0.39166558152463327
1414,0.0006783148576319218,0.75,0.2849046618956112,0.39168422078265924
1415,0.0,0.75,0.2849046618956112,0.3916989282115076
1416,0.0011934944705665111,0.75,0.2849046618956112,0.3917112864170078
1417,0.003656732378125191,0.75,0.2849046618956112,0.3917257869941705
1418,0.004020486728310586,0.75,0.2849046618956112,0.3917431984050931
1419,0.002704529087752104,0.75,0.2849046618956112,0.3917606181925962
1420,0.0,0.75,0.2849046618956112,0.39177739923313243
1421,0.001635047199547291,0.75,0.2849046618956112,0.3917944692090006
1422,0.004356411248624325,0.75,0.2849046618956112,0.3918107052657372
1423,0.0034554577520191673,0.75,0.2849046618956112,0.391827957425656
1424,0.002970640662252903,0.75,0.2849046618956112,0.3918467404807219
1425,0.0,0.75,0.2849046618956112,0.39184111133852667
1426,0.0,0.75,0.2849046618956112,0.3918187379678182
1427,0.002814358587652445,0.75,0.2849046618956112,0.3918100409576173
1428,0.002701936801671982,0.75,0.2849046618956112,0.3918169924205356
1429,0.00258763784301281,0.75,0.2849046618956112,0.39183186845565515
1430,0.0002524350306987763,0.75,0.2849046618956112,0.3918546894235093
1431,0.0023884787607192995,0.75,0.2849046618956112,0.3918824858677833
1432,0.00414566136994958,0.75,0.2849046618956112,0.39191044334806135
1433,0.007427942493259907,0.75,0.2849046618956112,0.39193493577355454
1434,0.004921052871823311,0.75,0.2849046618956112,0.39195799653824925
1435,0.00037016057440638543,0.75,0.2849046618956112,0.391979070045554
1436,0.007062102395653725,0.75,0.2849046618956112,0.39199781582388793
1437,0.0027084622114598752,0.75,0.2849046618956112,0.3920162094767992
1438,0.0029009766983985903,0.75,0.2849046618956112,0.3920356024261127
1439,0.0,0.75,0.2849046618956112,0.3920563549945185
1440,0.00140221819460392,0.75,0.2849046618956112,0.39207633920898244
1441,0.0033351101258397103,0.75,0.2849046618956112,0.3920924433336727
1442,0.002732388714015484,0.75,0.2849046618956112,0.3921069187280018
1443,0.0013170601070523263,0.75,0.2849046618956112,0.3921242330600104
1444,0.0035687138369679453,0.75,0.2849046618956112,0.39214333222946224
1445,0.0051335607376098635,0.75,0.2849046618956112,0.3921617452720551
1446,0.0,0.75,0.2849046618956112,0.39193056915793545
1447,0.0,0.75,0.2849046618956112,0.3914266338626027
1448,0.00011221321123838425,0.75,0.2849046618956112,0.39086609981954756
1449,0.0017728853076696396,0.75,0.2849046618956112,0.3904401869918344
1450,0.003575149857580662,0.75,0.2849046618956112,0.3902294566954421
1451,0.004253136954903603,0.75,0.2849046618956112,0.39014183803089264
1452,0.0017587618179917336,0.75,0.2849046618956112,0.3900923626705722
1453,0.0007607018807530404,0.75,0.2849046618956112,0.3900537073100695
1454,5.315676283836365e-05,0.75,0.2849046618956112,0.39001636392741046
1455,0.0,0.75,0.2849046618956112,0.3899916774780984
1456,0.0012802317668795587,0.75,0.2849046618956112,0.3899795298057126
1457,0.0044481841351389885,0.75,0.2849046618956112,0.3899732390044397
1458,0.0027652839304804803,0.75,0.2849046618956112,0.38996820194780285
1459,0.0037199305249750615,0.75,0.2849046618956112,0.3899613506545163
1460,0.0,0.75,0.2849046618956112,0.38994703784734575
1461,0.0021396490934193135,0.75,0.2849046618956112,0.38992079381129685
1462,0.0023172653844952583,0.75,0.2849046618956112,0.3898835319952261
1463,0.0031546631775498392,0.75,0.2849046618956112,0.3898375677454522
1464,0.00419863935443759,0.75,0.2849046618956112,0.3897861611290897
1465,0.0001362886957526207,0.75,0.2849046618956112,0.3897178828151835
1466,0.003291130651652813,0.75,0.2849046618956112,0.3896360086475049
1467,0.0006670518215596676,0.75,0.2849046618956112,0.38959735379194593
1468,0.0031630955564081673,0.75,0.2849046618956112,0.3895956972944167
1469,0.0,0.75,0.2849046618956112,0.3896155196338994
1470,0.0,0.75,0.2849046618956112,0.3896286472408017
1471,0.0,0.75,0.2849046618956112,0.3896348278048896
1472,0.0,0.75,0.2849046618956112,0.3896482099107681
1473,0.0,0.75,0.2849046618956112,0.3896714415521805
1474,0.0,0.75,0.2849046618956112,0.38969899052281565
1475,0.0,0.75,0.2849046618956112,0.3897236136426077
1476,0.0009201125764846803,0.75,0.2849046618956112,0.3897457682601615
1477,0.002471908657550812,0.75,0.2849046618956112,0.3897669337842636
1478,0.0019902201889157294,0.75,0.2849046618956112,0.38978860014817557
1479,0.0005850819479227067,0.75,0.2849046618956112,0.38981252712634007
1480,0.0037381659167110923,0.75,0.2849046618956112,0.3898341123529021
1481,0.006860202045321465,0.75,0.2849046618956112,0.3898549705094655
1482,0.005831332639038563,0.75,0.2849046618956112,0.3898749253827044
1483,0.0040595795942544935,0.75,0.2849046618956112,0.38989313098759565
1484,0.0036790200791358947,0.75,0.2849046618956112,0.3899113679846289
1485,0.0016893064288794994,0.75,0.2849046618956112,0.3899293078153434
1486,0.0007395464426279069,0.75,0.2849046618956112,0.38994699486526535
1487,0.004447409428954125,0.75,0.2849046618956112,0.3899638855987291
1488,0.0025934183430075647,0.75,0.2849046618956112,0.3899797625903385
1489,0.001992901864171028,0.75,0.2849046618956112,0.3899961823348622
1490,0.0,0.75,0.2849046618956112,0.39001250827269096
1491,0.0,0.75,0.2849046618956112,0.3900295690851546
1492,0.0,0.75,0.2849046618956112,0.39004719742709837
1493,0.0,0.75,0.2849046618956112,0.39006790441292843
1494,0.0,0.75,0.2849046618956112,0.390090815649857
1495,0.001459039913624525,0.75,0.2849046618956112,0.39011089741159355
1496,0.004615699449419975,0.75,0.2849046618956112,0.3901264221681808
1497,0.005024058998018503,0.75,0.2849046618956112,0.3901407609793266
1498,0.009752180233418941,0.75,0.2849046618956112,0.39015678586571384
1499,0.005368862843066455,0.75,0.2849046618956112,0.3901758921671322
1500,0.0017205032510161401,0.75,0.2849046618956112,0.3901970997186556
1501,0.0014769177486598493,0.75,0.2849046618956112,0.3902184212747325
1502,0.002592494654864073,0.75,0.2849046618956112,0.3902413862183356
1503,0.0,0.75,0.2849046618956112,0.3902654188935164
1504,0.000609812953054905,0.75,0.2849046618956112,0.3902909869182958
1505,0.00029569939148426055,0.75,0.2849046618956112,0.39031455379525154
1506,0.002288780034005642,0.75,0.2849046618956112,0.3903361597432506
1507,0.0,0.75,0.2849046618956112,0.3903587473937612
1508,0.0028900712190270427,0.75,0.2849046618956112,0.39038198429598825
1509,0.0030240059998333456,0.75,0.2849046618956112,0.39040621490983746
1510,0.0002759145873785019,0.75,0.2849046618956112,0.3904275105963924
1511,0.0022500745211541653,0.75,0.2849046618956112,0.3904450290214921
1512,0.0006151465071737766,0.75,0.2849046618956112,0.3904644221877754
1513,0.0019726701141893864,0.75,0.2849046618956112,0.39048657606360926
1514,0.0030407813683748248,0.75,0.2849046618956112,0.3905091261551068
1515,0.004081032996296883,0.75,0.2849046618956112,0.39052714247502013
1516,0.0076860984311699874,0.75,0.2849046618956112,0.3905428875016368
1517,0.006577285305887461,0.75,0.2849046618956112,0.39056057836354846
1518,0.0021622049619555474,0.75,0.2849046618956112,0.39058236901188415
1519,0.0023744744566082956,0.75,0.2849046618956112,0.390608228948949
1520,0.00045207085525989535,0.75,0.2849046618956112,0.390633944538719
1521,0.00029188545334339145,0.75,0.2849046618956112,0.39065860518434703
1522,0.0007682105714678765,0.75,0.2849046618956112,0.39068278718584215
1523,0.0036377818729877473,0.75,0.2849046618956112,0.3907095910552946
1524,0.00109716273611784,0.75,0.2849046618956112,0.3907381708600124
1525,0.0026831650748848916,0.75,0.2849046618956112,0.3907645936786507
1526,0.004645227673619986,0.75,0.2849046618956112,0.39078811189495033
1527,0.004172299344152213,0.75,0.2849046618956112,0.3908115825029611
1528,0.005138924088120461,0.75,0.2849046618956112,0.39083277388173654
1529,0.00600713135021925,0.75,0.2849046618956112,0.39085100666536926
1530,0.002317533552020788,0.75,0.2849046618956112,0.3908645521408758
1531,0.0032139579970836643,0.75,0.2849046618956112,0.39087755953900155
1532,0.0053909121729433535,0.75,0.2849046618956112,0.3908939253119808
1533,0.005119139284014702,0.75,0.2849046618956112,0.3909118354823973
1534,0.0018687998926341534,0.75,0.2849046618956112,0.39093315109545534
1535,0.0,0.75,0.2849046618956112,0.3909579946570189
1536,0.0,0.75,0.2849046618956112,0.39098183752363314
1537,0.0006658003731071949,0.75,0.2849046618956112,0.3910041577221168
1538,0.0016770601118803025,0.75,0.2849046618956112,0.3910266999250681
1539,0.004255520666241646,0.75,0.2849046618956112,0.39104898303635816
1540,0.0051195266371071345,0.75,0.2849046618956112,0.3910737140218019
1541,0.005249409108638764,0.75,0.2849046618956112,0.39110216179777907
1542,0.0029536567189693452,0.75,0.2849046618956112,0.3911331061033953
1543,0.0052922563199400904,0.75,0.2849046618956112,0.39117027859093945
1544,0.014668286904215814,0.75,0.2849046618956112,0.39107614132474644
1545,0.004733544178694487,0.75,0.2849046618956112,0.390991983510426
1546,0.00891752370840311,0.75,0.2849046618956112,0.39099611020954417
1547,0.004542877068042755,0.75,0.2849046618956112,0.39101743515146886
1548,0.00355351767718792,0.75,0.2849046618956112,0.39103992152077455
1549,0.007168535106897355,0.75,0.2849046618956112,0.3910588574946313
1550,0.0,0.75,0.2849046618956112,0.39100345030976347
1551,0.00806135418856144,0.75,0.2849046618956112,0.39085843506234386
1552,0.005393623644590378,0.75,0.2849046618956112,0.39069055207279996
1553,0.001162804187089205,0.75,0.2849046618956112,0.3906164438207566
1554,0.0031639596517682076,0.75,0.2849046618956112,0.3906123030492766
1555,0.0,0.75,0.2849046618956112,0.39064874346890055
1556,0.002313928188621998,0.75,0.2849046618956112,0.3907041682857018
1557,0.0032362159017026424,0.75,0.2849046618956112,0.39076257017526994
1558,0.0,0.75,0.2849046618956112,0.39081729297521695
1559,0.002510852541536093,0.75,0.2849046618956112,0.3908672703949844
1560,0.00448793252170086,0.75,0.2849046618956112,0.3909111133318995
1561,0.0,0.75,0.2849046618956112,0.3909470662476042
1562,0.002041380593508482,0.75,0.2849046618956112,0.3909765608988252
1563,0.0,0.75,0.2849046618956112,0.3910052868087648
1564,0.0,0.75,0.2849046618956112,0.391034264632641
1565,0.0,0.75,0.2849046618956112,0.39105859327817394
1566,0.0,0.75,0.2849046618956112,0.39107874084908556
1567,0.0,0.75,0.2849046618956112,0.3910978486710535
1568,0.0,0.75,0.2849046618956112,0.3911189289603854
1569,0.00013512663647532463,0.75,0.2849046618956112,0.3911412857587313
1570,0.0031528753940463067,0.75,0.2849046618956112,0.3911673590318664
1571,0.0030058599972724916,0.75,0.2849046618956112,0.3911977364822499
1572,0.0,0.75,0.2849046618956112,0.3912310161285076
1573,0.0016136533902883531,0.75,0.2849046618956112,0.39126739712575737
1574,0.002468839629203081,0.75,0.2849046618956112,0.39130501573111737
1575,0.0,0.75,0.2849046618956112,0.39132437225506966
1576,0.007246273892909289,0.75,0.2849046618956112,0.3913232520576459
1577,0.005529316412508488,0.75,0.2849046618956112,0.3913285576475892
1578,0.006217434283018112,0.75,0.2849046618956112,0.3913408650957949
1579,0.00741763294172287,0.75,0.2849046618956112,0.391355696668256
1580,0.005748647652000189,0.75,0.2849046618956112,0.39137026267620506
1581,0.007938712240219116,0.75,0.2849046618956112,0.391386122561878
1582,0.005142857211828232,0.75,0.2849046618956112,0.39140738130763586
1583,0.005771143927752972,0.75,0.2849046618956112,0.39143040981540544
1584,0.006168329829454422,0.75,0.2849046618956112,0.39145590286972337
1585,0.004083476300418377,0.75,0.2849046618956112,0.3914864014726539
1586,0.002052971389889717,0.75,0.2849046618956112,0.3915203290702731
1587,0.003258920752197504,0.75,0.2849046618956112,0.39155048459240793
1588,0.0035178513962924483,0.75,0.2849046618956112,0.39157401755087756
1589,0.0039245125505626205,0.75,0.2849046618956112,0.39153250379581966
1590,0.0,0.75,0.2849046618956112,0.3914648390982711
1591,3.816917780041695e-05,0.75,0.2849046618956112,0.3913829977681962
1592,0.0001569673916101456,0.75,0.2849046618956112,0.391289649190102
1593,0.0,0.75,0.2849046618956112,0.39119987419718094
1594,0.0012015096999406815,0.75,0.2849046618956112,0.39116064676212214
1595,0.0009246118316352368,0.75,0.2849046618956112,0.39115869139249776
1596,0.0021199536784887313,0.75,0.2849046618956112,0.391177839777612
1597,0.005431047912597657,0.75,0.2849046618956112,0.39120621832577435
1598,0.007034928086400032,0.75,0.2849046618956112,0.3912350969909257
1599,0.0021107763898372653,0.75,0.2849046618956112,0.3912643419970208
1600,0.0,0.75,0.2849046618956112,0.39129647181417787
1601,0.0,0.75,0.2849046618956112,0.39133088784836206
1602,0.0032689025434255604,0.75,0.2849046618956112,0.3913641781645586
1603,0.0,0.75,0.2849046618956112,0.39139770321441786
1604,0.0006853170096874238,0.75,0.2849046618956112,0.39143143611110914
1605,0.005351163786381483,0.75,0.2849046618956112,0.3914680312444434
1606,0.007508333158135414,0.75,0.2849046618956112,0.3915063404377694
1607,0.005155610067486763,0.75,0.2849046618956112,0.39154288551455096
1608,0.004674368544727564,0.75,0.2849046618956112,0.39157920491483605
1609,0.0011936732489168645,0.75,0.2849046618956112,0.3916140398371361
1610,0.0,0.75,0.2849046618956112,0.39164294276828815
1611,0.0027608740645051004,0.75,0.2849046618956112,0.39166629127979385
1612,0.0006708359633088112,0.75,0.2849046618956112,0.39168644469315517
1613,0.0033475352211892605,0.75,0.2849046618956112,0.391705373414386
1614,0.0022780533329844477,0.75,0.2849046618956112,0.3917236944019623
1615,0.000932567468225956,0.75,0.2849046618956112,0.3917402986410764
1616,0.0,0.75,0.2849046618956112,0.3917573636305758
1617,0.0,0.75,0.2849046618956112,0.3917762958138492
1618,0.0,0.75,0.2849046618956112,0.3917964904506376
1619,0.0,0.75,0.2849046618956112,0.39181983708439605
1620,0.0031347293914854527,0.75,0.2849046618956112,0.391845846206836
1621,0.004116192738533021,0.75,0.2849046618956112,0.39187144324811135
1622,0.004210915467828512,0.75,0.2849046618956112,0.39189588397970465
1623,0.004614745964884758,0.75,0.2849046618956112,0.39192049486602965
1624,0.004390557913541794,0.75,0.2849046618956112,0.39194697207057394
1625,0.0,0.75,0.2849046618956112,0.39195010617962744
1626,0.0,0.75,0.2849046618956112,0.391933927684798
1627,0.0,0.75,0.2849046618956112,0.39192842094831615
1628,4.171494841575623e-05,0.75,0.2849046618956112,0.3919421284860518
1629,0.0008049495224654675,0.75,0.2849046618956112,0.39196827368842774
1630,0.0018796755756139757,0.75,0.2849046618956112,0.39200414204865586
1631,0.0,0.75,0.2849046618956112,0.3920449090672631
1632,0.002256301967024803,0.75,0.2849046618956112,0.392083474665076
1633,0.0029768979045152666,0.75,0.2849046618956112,0.3921189490668046
1634,0.005202152031362057,0.75,0.2849046618956112,0.39215285316218906
1635,0.0021889621217250823,0.75,0.2849046618956112,0.39218197009869415
1636,0.0028769012138843537,0.75,0.2849046618956112,0.392204997600936
1637,0.0011667373107969762,0.75,0.2849046618956112,0.3922268616088053
1638,0.001756735663354397,0.75,0.2849046618956112,0.3922507219522353
1639,0.0,0.75,0.2849046618956112,0.392277955311002
1640,0.0023121404051184655,0.75,0.2849046618956112,0.39231131326909324
1641,0.0010977586639523507,0.75,0.2849046618956112,0.3923479351610304
1642,0.0015711637356877327,0.75,0.2849046618956112,0.39238587238891853
1643,0.0003734083811044693,0.75,0.2849046618956112,0.3924234411135463
1644,0.0024018871369957924,0.75,0.2849046618956112,0.3924600884032081
1645,0.0004205462728142739,0.75,0.2849046618956112,0.39249246264509463
1646,0.001278324797809124,0.75,0.2849046618956112,0.39251970117644386
1647,0.003188452285766602,0.75,0.2849046618956112,0.39254414868695986
1648,0.002690018244981766,0.75,0.2849046618956112,0.39256919370435167
1649,0.003769988463073969,0.75,0.2849046618956112,0.3925942316078962
1650,0.0013424466328024866,0.75,0.2849046618956112,0.3925927499900549
1651,0.0013572256430983544,0.75,0.2849046618956112,0.3925752395742438
1652,0.00420939585185051,0.75,0.2849046618956112,0.3925715683992382
1653,0.0054738355311155324,0.75,0.2849046618956112,0.39258455940812437
1654,0.0,0.75,0.2849046618956112,0.39260886554082997
1655,0.0028043470000326635,0.75,0.2849046618956112,0.392642762456128
1656,0.004217440877616406,0.75,0.2849046618956112,0.3926806577636809
1657,0.004720880712211132,0.75,0.2849046618956112,0.3927193109958741
1658,0.003275457749605179,0.75,0.2849046618956112,0.39275756801729167
1659,0.0,0.75,0.2849046618956112,0.39279609895735934
1660,0.0,0.75,0.2849046618956112,0.3928267914761061
1661,0.0,0.75,0.2849046618956112,0.39284993963213366
1662,0.0003853269377946854,0.75,0.2849046618956112,0.3928725146060722
1663,0.00011745737618207933,0.75,0.2849046618956112,0.3928958757866776
1664,0.0023596954463124277,0.75,0.2849046618956112,0.39292053639230917
1665,0.0,0.75,0.2849046618956112,0.3929440096945771
1666,0.000412501247048378,0.75,0.2849046618956112,0.39296487802828217
1667,0.0025338255595564844,0.75,0.2849046618956112,0.3929863391008664
1668,0.0026310511857569217,0.75,0.2849046618956112,0.3930106872437503
1669,0.006439715365290642,0.75,0.2849046618956112,0.39303587881434265
1670,0.0003889918939769268,0.75,0.2849046618956112,0.39305892844224255
1671,0.003485462718486786,0.75,0.2849046618956112,0.393079449622541
1672,0.0009746399733424187,0.75,0.2849046618956112,0.3931013418515781
1673,0.004969918954253197,0.75,0.2849046618956112,0.39312571989059675
1674,0.0006258434118032455,0.75,0.2849046618956112,0.39315055134755855
1675,0.0,0.75,0.2849046618956112,0.3931788613441187
1676,0.0006823671669065952,0.75,0.2849046618956112,0.39321313813165504
1677,0.0014787353285551073,0.75,0.2849046618956112,0.3932472141556551
1678,0.0032333852444887162,0.75,0.2849046618956112,0.39327909294164975
1679,0.00456135083091259,0.75,0.2849046618956112,0.3933123846100142
1680,0.0,0.75,0.2849046618956112,0.39333980146785075
1681,0.0009435921331644059,0.75,0.2849046618956112,0.39335856627142785
1682,0.002035927853822708,0.75,0.2849046618956112,0.39337759758664825
1683,0.004999596160411835,0.75,0.2849046618956112,0.39340003364161
1684,0.004593799101501704,0.75,0.2849046618956112,0.3934248380061865
1685,0.0,0.75,0.2849046618956112,0.39344689700928476
1686,0.0,0.75,0.2849046618956112,0.3934652697711527
1687,0.0,0.75,0.2849046618956112,0.3934865227746869
1688,0.005264903232336045,0.75,0.2849046618956112,0.3935123112220305
1689,0.00013029962101578714,0.75,0.2849046618956112,0.3935391297585347
1690,0.0001937063426077366,0.75,0.2849046618956112,0.39356971686802666
1691,0.002369587848365307,0.75,0.2849046618956112,0.39360452944307783
1692,0.0026472604228556158,0.75,0.2849046618956112,0.39364233804580845
1693,0.00152468136459589,0.75,0.2849046618956112,0.3936807957390424
1694,3.1584175229072574e-06,0.75,0.2849046618956112,0.3936783418459423
1695,0.0009782751331329346,0.75,0.2849046618956112,0.39364828720324635
1696,0.004982433438777924,0.75,0.2849046618956112,0.3936034004662304
1697,0.0025507797064483165,0.75,0.2849046618956112,0.3935533599294271
1698,0.0029662903890609743,0.75,0.2849046618956112,0.39353826954308774
1699,0.002591332595586777,0.75,0.2849046618956112,0.3935491762160037
1700,0.0006585300535261632,0.75,0.2849046618956112,0.39357951412891407
1701,0.0,0.75,0.2849046618956112,0.39362245925075234
1702,0.0,0.75,0.2849046618956112,0.3936693787530592
1703,0.0007406787055134773,0.75,0.2849046618956112,0.39371590210986535
1704,0.0,0.75,0.2849046618956112,0.3937624738694484
1705,0.003029875889003277,0.75,0.2849046618956112,0.39379957059236526
1706,0.004680536397814751,0.75,0.2849046618956112,0.39382662173330585
1707,0.0047872074801921845,0.75,0.2849046618956112,0.3938511687095765
1708,0.0018380798127651215,0.75,0.2849046618956112,0.3938761311447616
1709,0.002493540837943554,0.75,0.2849046618956112,0.39390296298343
1710,0.004252123877584934,0.75,0.2849046618956112,0.3939327787564231
1711,0.003086131476581097,0.75,0.2849046618956112,0.39396498485679615
1712,0.0073023209057450295,0.75,0.2849046618956112,0.3939973331052617
1713,0.005243569015860558,0.75,0.2849046618956112,0.3940288045919055
1714,0.006095567040860653,0.75,0.2849046618956112,0.39405995806412136
1715,0.0,0.75,0.2849046618956112,0.3940868892831103
1716,0.0,0.75,0.2849046618956112,0.3941072131182501
1717,0.0,0.75,0.2849046618956112,0.3941264275483865
1718,0.0,0.75,0.2849046618956112,0.39414802242504543
1719,0.004389485243439675,0.75,0.2849046618956112,0.39416835880754386
1720,0.0,0.75,0.2849046618956112,0.39415429296288584
